,fx,fy,fz,svm
67,0.07421875,-0.98828125,-0.0625,0.993032981301792
68,0.05078125,-0.984375,-0.0625,0.9876634679771052
69,0.0703125,-0.984375,-0.05078125,0.9881886073178604
70,0.07421875,-0.9921875,-0.0703125,0.9974408782800425
71,0.1015625,-0.9921875,-0.04296875,0.9982971952475187
72,0.125,-1.0078125,-0.02734375,1.0159029066895677
73,0.0625,-0.984375,-0.10546875,0.9919798626240164
74,0.07421875,-0.96875,-0.09765625,0.97648437187475
75,0.0390625,-0.98828125,-0.09765625,0.9938623904605078
76,0.0703125,-0.9375,-0.078125,0.9433735279735435
77,0.05078125,-0.96484375,-0.03515625,0.9668185761453322
78,0.046875,-0.9921875,-0.07421875,0.9960631122739224
79,0.03515625,-0.984375,-0.046875,0.9861173196755356
80,0.05859375,-0.96875,-0.03515625,0.9711569141766561
81,0.0625,-0.95703125,-0.12109375,0.966684415807778
82,0.06640625,-0.984375,-0.0625,0.9885899962391196
83,0.0703125,-0.98046875,-0.0546875,0.9845067496157974
84,0.0625,-0.98046875,-0.046875,0.9835763749458212
85,0.05859375,-0.984375,-0.05859375,0.9878565663612937
86,0.046875,-0.99609375,-0.04296875,0.9981214043845693
87,0.0703125,-0.95703125,-0.0859375,0.9634510444433918
88,0.09765625,-1.0,-0.03125,1.0052429087857633
89,0.10546875,-0.9609375,-0.04296875,0.9676625701190343
90,0.08203125,-0.94921875,-0.03515625,0.9534051202097603
91,0.078125,-0.9921875,-0.0390625,0.9960248137910521
92,0.05859375,-0.98828125,-0.046875,0.9911257852894481
93,0.05078125,-0.99609375,-0.05078125,0.9986792425459675
94,0.07421875,-0.99609375,-0.05859375,1.0005720409744054
95,0.01953125,-0.97265625,-0.0625,0.9748578872792818
96,0.01953125,-0.97265625,-0.08203125,0.9763046534597628
97,0.06640625,-0.984375,-0.046875,0.987725263567285
98,0.05859375,-0.97265625,-0.04296875,0.9753664550719835
99,0.0703125,-0.98828125,-0.05859375,0.9925104051328001
100,0.06640625,-0.9921875,-0.0546875,0.9959099095056553
101,0.07421875,-0.98828125,-0.08203125,0.9944533060580006
102,0.07421875,-0.94921875,-0.078125,0.9553157456192821
103,0.0703125,-0.97265625,-0.0390625,0.9759763866132021
104,0.078125,-1.00390625,-0.05859375,1.0086448839671596
105,0.07421875,-0.98828125,-0.046875,0.9921721209438032
106,0.06640625,-0.98046875,-0.04296875,0.9836539397787148
107,0.08203125,-0.97265625,-0.0546875,0.9776400305311127
108,0.08984375,-0.953125,-0.06640625,0.9596504337924956
109,0.06640625,-0.9765625,-0.03125,0.9793164294268286
110,0.05859375,-0.96484375,-0.05859375,0.9683955374701948
111,0.07421875,-0.98828125,-0.0703125,0.9935552826135922
112,0.0703125,-0.98046875,-0.06640625,0.9852271856896129
113,0.0625,-0.98828125,-0.05078125,0.9915567631019038
114,0.0546875,-0.984375,-0.05078125,0.9871998777516195
115,0.06640625,-0.9765625,-0.0625,0.9808110707191842
116,0.05078125,-0.9765625,-0.0625,0.9798771870789791
117,0.06640625,-0.98046875,-0.0625,0.9847004670282354
118,0.05859375,-0.99609375,-0.0625,0.9997710919646182
119,0.03125,-1.0,-0.0703125,1.0029558365931424
120,0.0546875,-0.98828125,-0.0546875,0.9913028167084277
121,0.0625,-0.98828125,-0.05859375,0.9919875536722348
122,0.05859375,-0.98828125,-0.0390625,0.9907870283501268
123,0.0625,-0.9921875,-0.05859375,0.995879266123817
124,0.0625,-0.9765625,-0.078125,0.9816741221155063
125,0.0625,-0.984375,-0.0546875,0.9878720126014554
126,0.06640625,-0.98828125,-0.05078125,0.9918106444741291
127,0.06640625,-0.98046875,-0.06640625,0.9849561156745449
128,0.05859375,-0.98828125,-0.078125,0.9930944427725014
129,0.05859375,-0.984375,-0.04296875,0.9870530287885373
130,0.0625,-0.98046875,-0.05859375,0.9842044743170115
131,0.06640625,-0.984375,-0.05078125,0.9879183498729158
132,0.0703125,-0.97265625,-0.0546875,0.9767265487210648
133,0.0390625,-0.98828125,-0.05859375,0.9907870283501268
134,0.0703125,-0.97265625,-0.0546875,0.9767265487210648
135,0.0625,-0.9765625,-0.05859375,0.9803131101568072
136,0.06640625,-0.98046875,-0.05078125,0.9840261658701904
137,0.0625,-0.97265625,-0.05078125,0.9759842037736189
138,0.0546875,-0.9765625,-0.0078125,0.978123751996009
139,0.0625,-0.9765625,-0.05078125,0.9798771870789791
140,0.0625,-0.96484375,-0.046875,0.9680015379838312
141,0.05859375,-0.97265625,-0.046875,0.9755463463250349
142,0.0625,-0.97265625,-0.046875,0.9757887559759348
143,0.05859375,-0.9765625,-0.046875,0.9794410699834434
144,0.07421875,-0.97265625,-0.046875,0.976609373875054
145,0.05859375,-0.96875,-0.046875,0.9716517152066694
146,0.0546875,-0.9765625,-0.046875,0.9792151472927183
147,0.05859375,-0.96875,-0.0546875,0.9720599326663518
148,0.05859375,-0.96875,-0.046875,0.9716517152066694
149,0.0625,-0.9765625,-0.0390625,0.9793398007395084
150,0.0703125,-0.97265625,-0.0390625,0.9759763866132021
151,0.0625,-0.98046875,-0.04296875,0.9833979526128397
152,0.06640625,-0.98046875,-0.046875,0.9838323156872949
153,0.0703125,-0.98046875,-0.04296875,0.983925368541423
154,0.05859375,-0.98046875,-0.05078125,0.9835298331098998
155,0.05859375,-0.984375,-0.05859375,0.9878565663612937
156,0.05859375,-0.98828125,-0.0390625,0.9907870283501268
157,0.06640625,-0.9921875,-0.06640625,0.9966221025214999
158,0.0703125,-0.99609375,-0.0625,1.0005262897322151
159,0.06640625,-0.98828125,-0.0546875,0.9920183172688269
160,0.06640625,-0.98046875,-0.0703125,0.9852271856896129
161,0.0625,-0.98828125,-0.0703125,0.9927486725036768
162,0.06640625,-0.99609375,-0.07421875,1.0010599241202733
163,0.0703125,-0.9921875,-0.05859375,0.996400075447389
164,0.0703125,-1.0,-0.07421875,1.005212549915595
165,0.08203125,-1.015625,-0.0625,1.0208474502106388
166,0.05859375,-1.01171875,-0.0703125,1.015850335579447
167,0.06640625,-1.0078125,-0.05859375,1.0116961266775588
168,0.0703125,-1.0234375,-0.06640625,1.0279970593837136
169,0.0625,-1.03125,-0.0625,1.0350309476049497
170,0.06640625,-1.02734375,-0.046875,1.0305543344861177
171,0.0703125,-1.0390625,-0.0625,1.0433125018720422
172,0.0625,-1.03125,-0.05859375,1.034802415941837
173,0.0703125,-1.05078125,-0.05078125,1.0543546928616456
174,0.07421875,-1.05078125,-0.06640625,1.0554901459711443
175,0.0703125,-1.04296875,-0.0703125,1.0476981954690303
176,0.0703125,-1.03515625,-0.05859375,1.0391946579488247
177,0.05078125,-1.03125,-0.0703125,1.034890885798021
178,0.06640625,-1.03515625,-0.0703125,1.0396644168237053
179,0.05859375,-1.02734375,-0.04296875,1.0299100551405873
180,0.0703125,-1.01171875,-0.08203125,1.0174712785795847
181,0.05859375,-0.98828125,-0.0625,0.9919875536722348
182,0.05859375,-0.99609375,-0.05859375,0.9995344985878114
183,0.06640625,-0.9921875,-0.06640625,0.9966221025214999
184,0.0546875,-0.984375,-0.05859375,0.9876325687320728
185,0.0625,-0.97265625,-0.0546875,0.9761952434427821
186,0.05859375,-0.9765625,-0.0703125,0.9808421848603182
187,0.07421875,-0.96875,-0.0703125,0.9741297824252231
188,0.0625,-0.98046875,-0.08203125,0.9858774496371874
189,0.05859375,-0.9765625,-0.08203125,0.981751837238859
190,0.0546875,-0.97265625,-0.05859375,0.9759529347562694
191,0.0546875,-0.96875,-0.0625,0.972303211532416
192,0.05859375,-0.96875,-0.0546875,0.9720599326663518
193,0.05078125,-0.96484375,-0.0703125,0.9687342488638847
194,0.05078125,-0.95703125,-0.07421875,0.9612470918966088
195,0.046875,-0.953125,-0.08203125,0.9577962503719476
196,0.05078125,-0.953125,-0.07421875,0.9573580436953173
197,0.05078125,-0.94921875,-0.05859375,0.9523802802673874
198,0.0546875,-0.9375,-0.05859375,0.940919869168099
199,0.04296875,-0.921875,-0.06640625,0.9252619192102445
200,0.05078125,-0.921875,-0.0390625,0.9240985498759385
201,0.0390625,-0.91796875,-0.05078125,0.9202017388781522
202,0.03515625,-0.91015625,-0.046875,0.9120403647608614
203,0.03515625,-0.8984375,-0.046875,0.9003461384075085
204,0.04296875,-0.90234375,-0.05078125,0.904792402704724
205,0.04296875,-0.90625,-0.04296875,0.908285026549004
206,0.03515625,-0.890625,-0.04296875,0.8923537224753562
207,0.04296875,-0.890625,-0.04296875,0.8926956466669506
208,0.05078125,-0.88671875,-0.03515625,0.8888671660418037
209,0.05859375,-0.8984375,-0.02734375,0.9007612611615661
210,0.07421875,-0.89453125,-0.01953125,0.8978173810996797
211,0.07421875,-0.91015625,-0.046875,0.9143796191356328
212,0.0703125,-0.921875,-0.03515625,0.9252206899952641
213,0.0703125,-0.92578125,-0.0234375,0.9287432836441201
214,0.078125,-0.953125,-0.01953125,0.956520909848061
215,0.0703125,-0.96484375,-0.0078125,0.9674338968252882
216,0.0703125,-0.97265625,-0.0078125,0.9752256474665556
217,0.078125,-0.9765625,-0.01953125,0.9798771870789791
218,0.08984375,-1.0,0.00390625,1.0040354367267745
219,0.08984375,-1.00390625,-0.0234375,1.008190941543007
220,0.09765625,-1.02734375,-0.01171875,1.03204130388744
221,0.078125,-1.02734375,-0.0234375,1.030576543831322
222,0.08984375,-1.05078125,-0.015625,1.0547309018847533
223,0.0859375,-1.0546875,-0.03125,1.0586441985211557
224,0.08203125,-1.06640625,-0.03125,1.0700130739928484
225,0.07421875,-1.0703125,-0.01953125,1.0730604550696923
226,0.078125,-1.0859375,-0.03515625,1.0893115860236282
227,0.0703125,-1.08984375,-0.03125,1.0925565475389878
228,0.0625,-1.1015625,-0.00390625,1.1033410398400454
229,0.0546875,-1.1015625,-0.02734375,1.1032580589900816
230,0.0546875,-1.078125,-0.02734375,1.0798573604626274
231,0.0546875,-1.05859375,-0.0390625,1.0607249073636211
232,0.05078125,-1.04296875,-0.02734375,1.0445622190622192
233,0.05078125,-1.03515625,-0.015625,1.0365188555403249
234,0.046875,-1.02734375,-0.04296875,1.0293098463366728
235,0.03515625,-1.015625,-0.046875,1.0173138002426108
236,0.0390625,-1.0078125,-0.046875,1.0096579518270037
237,0.03125,-0.98828125,-0.04296875,0.9897083939616381
238,0.03515625,-0.97265625,-0.0546875,0.9748265821336506
239,0.02734375,-0.96875,-0.05078125,0.970465341223284
240,0.04296875,-0.96875,-0.0546875,0.9712433261715688
241,0.03125,-0.95703125,-0.06640625,0.959841219168892
242,0.046875,-0.96875,-0.05859375,0.9716517152066694
243,0.03515625,-0.9609375,-0.0625,0.9636094078101939
244,0.03125,-0.94140625,-0.05078125,0.9432926509788068
245,0.04296875,-0.953125,-0.0703125,0.9566804203901178
246,0.03125,-0.94921875,-0.078125,0.9529408761704802
247,0.03515625,-0.95703125,-0.0625,0.9597140331320706
248,0.0390625,-0.95703125,-0.08984375,0.9620325315689043
249,0.0390625,-0.9609375,-0.078125,0.9648991001330139
250,0.046875,-0.96484375,-0.08984375,0.9701508269094682
251,0.046875,-0.96875,-0.08203125,0.9733462662904515
252,0.046875,-0.96875,-0.0703125,0.9724287510050543
253,0.0390625,-0.96875,-0.06640625,0.9718087422149033
254,0.03515625,-0.97265625,-0.078125,0.9764218648735418
255,0.0390625,-0.984375,-0.0703125,0.987655743256475
256,0.03515625,-0.984375,-0.07421875,0.9877947789853037
257,0.0234375,-0.9765625,-0.078125,0.9799628301305616
258,0.046875,-0.99609375,-0.07421875,0.9999542225850266
259,0.0390625,-0.9921875,-0.06640625,0.9951742079161631
260,0.04296875,-0.9921875,-0.05859375,0.9948444984880175
261,0.0390625,-0.98828125,-0.0703125,0.9915490687122158
262,0.0390625,-1.0,-0.05078125,1.002050205457697
263,0.0390625,-1.00390625,-0.0703125,1.0071233714652652
264,0.05078125,-1.0,-0.05859375,1.003001477013182
265,0.0390625,-1.0,-0.0546875,1.0022557565624155
266,0.0390625,-0.99609375,-0.05859375,0.9985799243097044
267,0.05078125,-0.9921875,-0.0625,0.9954501597306681
268,0.06640625,-1.0,-0.0546875,1.0036934356143377
269,0.06640625,-0.98828125,-0.06640625,0.9927333021409565
270,0.0625,-0.984375,-0.07421875,0.9891454966164293
271,0.0625,-0.9765625,-0.0703125,0.9810832859969127
272,0.0546875,-0.9765625,-0.078125,0.9812077021138287
273,0.05078125,-0.98046875,-0.078125,0.9848863998975339
274,0.05078125,-0.97265625,-0.06640625,0.9762421349515127
275,0.0703125,-0.98046875,-0.0703125,0.985498181144472
276,0.05078125,-0.97265625,-0.0546875,0.9755150632726668
277,0.0546875,-0.97265625,-0.078125,0.9773200186966972
278,0.05859375,-0.97265625,-0.0703125,0.9769530469062344
279,0.0546875,-0.984375,-0.0546875,0.9874085202880821
280,0.0625,-0.98046875,-0.04296875,0.9833979526128397
281,0.0546875,-0.98046875,-0.0546875,0.9835143186751591
282,0.0546875,-0.97265625,-0.03515625,0.9748265821336506
283,0.05078125,-0.96875,-0.03515625,0.9707168793039632
284,0.05078125,-0.97265625,-0.046875,0.9751082922632875
285,0.05078125,-0.9765625,-0.0390625,0.9786618060719763
286,0.05859375,-0.98046875,-0.0546875,0.9837392540312067
287,0.05859375,-0.98828125,-0.046875,0.9911257852894481
288,0.05078125,-0.98046875,-0.05859375,0.9835298331098998
289,0.05859375,-0.984375,-0.05859375,0.9878565663612937
290,0.0546875,-0.98828125,-0.06640625,0.9920183172688269
291,0.05859375,-0.96875,-0.0625,0.9725307398941498
292,0.0546875,-0.98046875,-0.0625,0.9839796453091967
293,0.0546875,-0.984375,-0.0625,0.9878720126014554
294,0.04296875,-0.98828125,-0.046875,0.990324900324699
295,0.046875,-0.984375,-0.03125,0.9859857852677187
296,0.03515625,-0.99609375,-0.03125,0.9972037320443226
297,0.0546875,-0.9921875,-0.01171875,0.9937625908203943
298,0.05078125,-0.9921875,-0.0234375,0.9937625908203943
299,0.03515625,-0.99609375,-0.04296875,0.9976397316565171
300,0.03515625,-0.98828125,-0.046875,0.9900166951322715
301,0.04296875,-1.0,-0.0390625,1.001684677122902
302,0.03515625,-0.9921875,-0.06640625,0.9950285358266742
303,0.03515625,-0.9765625,-0.0625,0.9791917730048146
304,0.05078125,-0.98828125,-0.0625,0.9915567631019038
305,0.0390625,-0.98828125,-0.06640625,0.9912797274467359
306,0.0390625,-0.98828125,-0.0546875,0.9905636933908201
307,0.04296875,-0.98828125,-0.06640625,0.9914413409865394
308,0.03515625,-0.984375,-0.05859375,0.9867438016416039
309,0.05078125,-0.9765625,-0.07421875,0.9806943838981516
310,0.04296875,-0.96875,-0.07421875,0.9725385847503044
311,0.046875,-0.9765625,-0.0546875,0.9792151472927183
312,0.04296875,-0.9765625,-0.05859375,0.9792618941947425
313,0.05078125,-0.9765625,-0.06640625,0.9801340937835369
314,0.046875,-0.96875,-0.06640625,0.9721541123525953
315,0.046875,-0.984375,-0.06640625,0.987725263567285
316,0.03515625,-0.96875,-0.0390625,0.9701744190197515
317,0.04296875,-0.9765625,-0.05078125,0.9788255029546252
318,0.03515625,-0.98046875,-0.0390625,0.9818761686418889
319,0.04296875,-0.97265625,-0.0234375,0.973886959840245
320,0.04296875,-0.9765625,-0.0625,0.9795033843141189
321,0.0390625,-0.984375,-0.05078125,0.9864576802290165
322,0.046875,-0.98828125,-0.05078125,0.9906946199905019
323,0.03515625,-0.98046875,-0.0546875,0.9826218266947234
324,0.04296875,-0.9765625,-0.06640625,0.9797603890349288
325,0.03515625,-0.9765625,-0.0703125,0.9797214532593244
326,0.0390625,-0.9765625,-0.06640625,0.9795968483777204
327,0.01953125,-0.98046875,-0.0625,0.9826528835011502
328,0.02734375,-0.98046875,-0.06640625,0.9830953363889422
329,0.03125,-1.0,-0.05859375,1.0022024695833984
330,0.0390625,-0.99609375,-0.0625,0.9988167438000389
331,0.03515625,-0.9921875,-0.04296875,0.9937395587108702
332,0.04296875,-0.98828125,-0.05859375,0.9909487222440864
333,0.04296875,-0.99609375,-0.0625,0.9989771380094867
334,0.0390625,-0.9765625,-0.06640625,0.9795968483777204
335,0.03515625,-0.98046875,-0.05859375,0.9828469663074143
336,0.04296875,-0.98828125,-0.078125,0.9922951467195257
337,0.0390625,-0.984375,-0.06640625,0.9873853399612091
338,0.05078125,-0.98046875,-0.078125,0.9848863998975339
339,0.04296875,-0.984375,-0.0703125,0.9878179497042016
340,0.05078125,-0.98046875,-0.078125,0.9848863998975339
341,0.05078125,-0.9765625,-0.078125,0.980997740763358
342,0.0390625,-0.9765625,-0.0625,0.9793398007395084
343,0.0390625,-0.97265625,-0.07421875,0.9762655798612768
344,0.04296875,-0.984375,-0.05078125,0.9866200836457389
345,0.04296875,-0.9765625,-0.06640625,0.9797603890349288
346,0.046875,-0.9765625,-0.05859375,0.9794410699834434
347,0.05859375,-0.984375,-0.06640625,0.9883507263128434
348,0.0390625,-0.97265625,-0.0703125,0.9759763866132021
349,0.0390625,-0.96875,-0.06640625,0.9718087422149033
350,0.04296875,-0.98046875,-0.078125,0.9845144990441355
351,0.05078125,-0.97265625,-0.07421875,0.9768046574761955
352,0.04296875,-0.984375,-0.0703125,0.9878179497042016
353,0.0390625,-0.96484375,-0.078125,0.9687893767198897
354,0.046875,-0.98046875,-0.0859375,0.9853433357250723
355,0.0546875,-0.96875,-0.09765625,0.975194354126557
356,0.05078125,-0.96484375,-0.09765625,0.971101920721861
357,0.05078125,-0.96875,-0.08984375,0.9742315932393206
358,0.05078125,-0.96875,-0.078125,0.9732208451716201
359,0.0390625,-0.96484375,-0.0859375,0.9694506664738348
360,0.0546875,-0.96875,-0.07421875,0.9731267687243078
361,0.046875,-0.96875,-0.09375,0.974403864229304
362,0.0546875,-0.97265625,-0.03515625,0.9748265821336506
363,0.0546875,-0.97265625,-0.06640625,0.9764531188743139
364,0.05078125,-0.98046875,-0.0859375,0.9855368886979193
365,0.046875,-0.96875,-0.078125,0.9730248423087665
366,0.05078125,-0.97265625,-0.09765625,0.9788644743679727
367,0.04296875,-0.97265625,-0.0859375,0.9773902741724387
368,0.0390625,-0.96875,-0.08984375,0.9736910910654942
369,0.04296875,-0.96875,-0.08984375,0.9738556234835968
370,0.0390625,-0.96875,-0.078125,0.9726797813418607
371,0.05859375,-0.97265625,-0.0859375,0.9782017491853994
372,0.0390625,-0.96484375,-0.078125,0.9687893767198897
373,0.02734375,-0.96875,-0.04296875,0.9700879118103807
374,0.0390625,-0.97265625,-0.06640625,0.9757027465418835
375,0.03125,-0.97265625,-0.05859375,0.9749204945548765
376,0.03515625,-0.96875,-0.0546875,0.9709290638714615
377,0.04296875,-0.9765625,-0.0625,0.9795033843141189
378,0.0390625,-0.97265625,-0.0625,0.9754446727366511
379,0.0390625,-0.96875,-0.078125,0.9726797813418607
380,0.04296875,-0.98046875,-0.078125,0.9845144990441355
381,0.046875,-0.9765625,-0.0703125,0.9802119310065043
382,0.05859375,-0.984375,-0.0625,0.9880959559496549
383,0.03515625,-0.96875,-0.0859375,0.9731894873663158
384,0.0703125,-0.98046875,-0.0859375,0.9867360697213123
385,0.04296875,-0.98046875,-0.07421875,0.9842122261253857
386,0.04296875,-0.98828125,-0.078125,0.9922951467195257
387,0.05078125,-0.97265625,-0.08203125,0.9774293028102787
388,0.046875,-0.97265625,-0.08203125,0.9772341440338774
389,0.04296875,-0.9765625,-0.08984375,0.981627490088208
390,0.0390625,-0.96875,-0.0859375,0.9733384279440014
391,0.04296875,-0.9609375,-0.08984375,0.9660844123558122
392,0.0546875,-0.96875,-0.09765625,0.975194354126557
393,0.0390625,-0.96875,-0.109375,0.9756871076483741
394,0.05859375,-0.96484375,-0.09765625,0.9715417811999583
395,0.03125,-0.94921875,-0.1015625,0.9551480195539394
396,0.0390625,-0.94921875,-0.09765625,0.955028197186803
397,0.05078125,-0.9609375,-0.08203125,0.9657684713399869
398,0.04296875,-0.94921875,-0.078125,0.9533971179173582
399,0.05078125,-0.9375,-0.08984375,0.9431632333618741
400,0.03515625,-0.92578125,-0.08203125,0.9300731211803659
401,0.04296875,-0.9375,-0.06640625,0.9408306720742181
402,0.03515625,-0.9375,-0.0859375,0.9420867613019049
403,0.03515625,-0.92578125,-0.08203125,0.9300731211803659
404,0.0390625,-0.9375,-0.0859375,0.9422406183202356
405,0.03125,-0.9375,-0.09375,0.9426939455623973
406,0.04296875,-0.95703125,-0.09765625,0.9629599524991616
407,0.04296875,-0.9375,-0.09765625,0.9435514329598705
408,0.046875,-0.9375,-0.09375,0.9433411780077238
409,0.046875,-0.93359375,-0.109375,0.9411468781699606
410,0.05078125,-0.93359375,-0.11328125,0.9418113754845965
411,0.03515625,-0.92578125,-0.109375,0.9328825088887802
412,0.0546875,-0.9140625,-0.125,0.9241893618531324
413,0.05078125,-0.9296875,-0.12890625,0.9399544692679933
414,0.046875,-0.9140625,-0.13671875,0.9254185734751667
415,0.046875,-0.9140625,-0.1171875,0.9227352977357591
416,0.05078125,-0.91796875,-0.10546875,0.9254020848013513
417,0.0546875,-0.91015625,-0.11328125,0.9188077947383092
418,0.046875,-0.90625,-0.1015625,0.9131271924169436
419,0.03515625,-0.90625,-0.09765625,0.9121741980444991
420,0.03125,-0.90625,-0.09375,0.9116220091134264
421,0.01953125,-0.8984375,-0.09765625,0.9039403488598542
422,0.01953125,-0.890625,-0.0859375,0.8949746444776033
423,0.02734375,-0.90234375,-0.09375,0.9076127953748366
424,0.01171875,-0.890625,-0.10546875,0.8969246774133963
425,0.01953125,-0.875,-0.09765625,0.8806493132289521
426,0.0234375,-0.89453125,-0.125,0.9035266867297349
427,0.03515625,-0.890625,-0.12109375,0.8995068364543568
428,0.02734375,-0.890625,-0.140625,0.9020731466538966
429,0.03125,-0.8984375,-0.1171875,0.9065866831486662
430,0.04296875,-0.89453125,-0.12890625,0.904792402704724
431,0.046875,-0.8984375,-0.140625,0.9105836576922792
432,0.05859375,-0.890625,-0.1328125,0.9023775697125413
433,0.05859375,-0.8984375,-0.12109375,0.9084530066186005
434,0.05078125,-0.90234375,-0.11328125,0.9108433565203116
435,0.05078125,-0.89453125,-0.12109375,0.9041175746921346
436,0.0546875,-0.90234375,-0.109375,0.9105920362298984
437,0.046875,-0.8984375,-0.10546875,0.9058205474915064
438,0.05078125,-0.90234375,-0.1171875,0.9113374175747834
439,0.08203125,-0.90625,-0.1015625,0.9156053352197182
440,0.0703125,-0.890625,-0.10546875,0.89960013089584
441,0.0859375,-0.8828125,-0.13671875,0.897460406181834
442,0.09375,-0.875,-0.13671875,0.8905650336171764
443,0.0859375,-0.86328125,-0.14453125,0.879505004382792
444,0.078125,-0.8515625,-0.13671875,0.8659989743832336
445,0.0859375,-0.85546875,-0.125,0.8688135796203996
446,0.09765625,-0.83203125,-0.15234375,0.8514818625811635
447,0.0625,-0.84375,-0.125,0.8552457614627506
448,0.05078125,-0.828125,-0.125,0.8390439505631171
449,0.03515625,-0.81640625,-0.109375,0.8244501304373267
450,0.0546875,-0.83203125,-0.12109375,0.8425736881257775
451,0.0546875,-0.8203125,-0.12109375,0.8310036200893246
452,0.03515625,-0.81640625,-0.11328125,0.8249774351791008
453,0.0390625,-0.8125,-0.10546875,0.8202473932496296
454,0.02734375,-0.80859375,-0.1015625,0.8154057116609957
455,0.03125,-0.80859375,-0.10546875,0.8160417098810728
456,0.04296875,-0.828125,-0.09765625,0.8349695037937763
457,0.03125,-0.8125,-0.10546875,0.8199124768696733
458,0.03515625,-0.81640625,-0.11328125,0.8249774351791008
459,0.046875,-0.8359375,-0.10546875,0.8438675410026223
460,0.0546875,-0.8671875,-0.109375,0.8757669629744548
461,0.06640625,-0.875,-0.08984375,0.8821035593699443
462,0.05078125,-0.89453125,-0.0859375,0.9000834108483363
463,0.0703125,-0.921875,-0.0859375,0.9285378921656886
