,fx,fy,fz,rx,ry,rz,svm
174,0.1171875,0.08203125,0.9296875,3.5400390625,4.82177734375,1.5869140625,0.9406279199497868
175,0.10546875,0.09765625,0.9140625,3.41796875,4.45556640625,1.46484375,0.9252949012595255
176,0.11328125,0.09375,0.93359375,3.173828125,4.08935546875,1.5869140625,0.9451026368287335
177,0.1171875,0.09765625,0.94921875,2.86865234375,3.84521484375,1.64794921875,0.9613978826021383
178,0.10546875,0.11328125,0.9375,2.62451171875,3.7841796875,1.64794921875,0.9501907960131613
179,0.125,0.11328125,0.9375,2.38037109375,4.08935546875,1.5869140625,0.9525565031018173
180,0.109375,0.1171875,0.94921875,2.01416015625,4.69970703125,1.52587890625,0.9626588368330768
181,0.125,0.109375,0.94140625,1.708984375,5.37109375,1.220703125,0.9559464515149698
182,0.109375,0.109375,0.94921875,1.52587890625,6.103515625,1.03759765625,0.9617390584776946
183,0.1171875,0.09765625,0.953125,1.220703125,6.8359375,0.67138671875,0.9652548466313507
184,0.11328125,0.09375,0.953125,0.91552734375,7.62939453125,0.244140625,0.9644008345737588
185,0.109375,0.08203125,0.95703125,0.8544921875,8.056640625,-0.1220703125,0.966747552403483
186,0.10546875,0.0703125,0.953125,0.79345703125,8.1787109375,-0.48828125,0.9615169111917962
187,0.1015625,0.06640625,0.94921875,0.732421875,7.99560546875,-0.732421875,0.9569435546555894
188,0.109375,0.0546875,0.94921875,0.67138671875,7.568359375,-0.8544921875,0.9570631372238785
189,0.1015625,0.046875,0.9453125,0.48828125,7.01904296875,-0.8544921875,0.9519075216046462
190,0.09765625,0.03125,0.94140625,0.30517578125,6.16455078125,-0.732421875,0.9469736180079807
191,0.09375,0.0234375,0.93359375,0.244140625,5.37109375,-0.6103515625,0.9385817326931696
192,0.07421875,0.0234375,0.94140625,0.30517578125,4.57763671875,-0.6103515625,0.9446181592563606
193,0.078125,0.0078125,0.94921875,0.54931640625,3.7841796875,-0.6103515625,0.9524603855976439
194,0.078125,0.0,0.9375,0.67138671875,3.2958984375,-0.54931640625,0.940749576468148
195,0.07421875,-0.0078125,0.9296875,0.91552734375,2.9296875,-0.732421875,0.932678028938209
196,0.078125,0.0,0.94921875,1.3427734375,2.685546875,-0.91552734375,0.9524283442740259
197,0.09765625,0.0,0.93359375,1.8310546875,2.62451171875,-0.91552734375,0.9386873990861521
198,0.0859375,-0.00390625,0.94140625,2.3193359375,2.50244140625,-1.03759765625,0.9453286413911169
199,0.08984375,-0.01953125,0.92578125,2.685546875,2.50244140625,-1.220703125,0.9303355803107756
200,0.0859375,0.0,0.96484375,2.86865234375,2.62451171875,-1.40380859375,0.9686633655818272
