,fx,fy,fz,svm,rx,ry,rz
30,0.10546875,-0.01171875,0.9453125,0.9512500769957262,-5.859375,0.244140625,-1.3427734375
31,0.1015625,-0.00390625,0.9453125,0.950760707460906,-5.79833984375,0.1220703125,-1.220703125
32,0.09375,-0.015625,0.94921875,0.9539651138676731,-5.67626953125,0.06103515625,-1.28173828125
33,0.1015625,0.0,0.96484375,0.9701744190197515,-5.43212890625,0.30517578125,-1.3427734375
34,0.09375,0.00390625,0.95703125,0.961620057385257,-4.8828125,0.54931640625,-1.40380859375
35,0.11328125,-0.01953125,0.9609375,0.967788711565895,-4.45556640625,0.79345703125,-1.46484375
36,0.10546875,0.0,0.953125,0.9589426066514943,-3.96728515625,1.0986328125,-1.5869140625
37,0.11328125,-0.01171875,0.95703125,0.96378357745901,-3.60107421875,1.5869140625,-1.708984375
38,0.125,-0.01953125,0.94921875,0.9576130247015884,-3.23486328125,1.77001953125,-1.77001953125
39,0.109375,-0.01953125,0.94921875,0.9556990089474431,-3.11279296875,1.953125,-2.0751953125
40,0.109375,-0.01953125,0.9609375,0.9673392575812337,-2.8076171875,1.89208984375,-1.953125
41,0.1015625,-0.015625,0.953125,0.9586481876351981,-2.38037109375,1.5869140625,-1.5869140625
42,0.10546875,-0.015625,0.94140625,0.9474246805897686,-1.52587890625,1.0986328125,-1.28173828125
43,0.1171875,-0.03125,0.93359375,0.9414386664543328,-0.48828125,0.42724609375,-1.03759765625
44,0.09765625,-0.015625,0.9609375,0.9660133346363872,0.54931640625,-0.1220703125,-0.67138671875
45,0.09375,-0.01171875,0.94921875,0.9539091292954088,1.708984375,-0.48828125,-0.42724609375
46,0.09375,-0.01171875,0.93359375,0.9383622337032885,2.50244140625,-0.732421875,-0.3662109375
47,0.1015625,-0.00390625,0.93359375,0.939109945764805,3.173828125,-0.91552734375,-0.18310546875
48,0.09375,-0.01171875,0.93359375,0.9383622337032885,3.60107421875,-1.0986328125,-0.1220703125
49,0.1171875,-0.01953125,0.95703125,0.9643771012209772,3.84521484375,-1.0986328125,0.06103515625
50,0.078125,-0.01171875,0.9453125,0.9486076994115178,3.7841796875,-1.0986328125,0.0
51,0.09765625,0.0,0.94921875,0.9542289968952028,3.35693359375,-0.9765625,0.06103515625
52,0.10546875,0.0,0.9296875,0.9356508456057807,2.8076171875,-0.9765625,0.06103515625
53,0.09765625,-0.01171875,0.9375,0.9426453852141987,2.197265625,-0.79345703125,0.18310546875
54,0.09375,-0.02734375,0.9375,0.9425725400010667,1.64794921875,-0.79345703125,0.244140625
55,0.08984375,-0.00390625,0.94921875,0.9534691361311531,1.220703125,-0.79345703125,0.30517578125
56,0.109375,0.0,0.953125,0.959380089563047,0.9765625,-0.8544921875,0.42724609375
57,0.09765625,-0.0078125,0.95703125,0.9620325315689043,0.91552734375,-0.91552734375,0.3662109375
58,0.10546875,-0.0078125,0.94140625,0.9473280424023534,0.91552734375,-0.9765625,0.3662109375
59,0.09765625,-0.01171875,0.953125,0.9581864838801605,0.8544921875,-0.9765625,0.42724609375
60,0.1015625,-0.00390625,0.94140625,0.946876933785154,0.91552734375,-1.0986328125,0.48828125
61,0.109375,-0.01953125,0.9453125,0.9518193541884996,0.9765625,-1.220703125,0.3662109375
62,0.1328125,-0.03515625,0.9453125,0.9552438666259849,1.0986328125,-1.28173828125,0.244140625
63,0.1171875,-0.03125,0.95703125,0.9646855892635758,1.3427734375,-1.220703125,0.06103515625
64,0.12890625,-0.0078125,0.95703125,0.9657052707331958,1.52587890625,-1.03759765625,-0.06103515625
65,0.10546875,-0.04296875,0.94140625,0.9482698446339984,1.708984375,-0.732421875,-0.1220703125
66,0.11328125,-0.015625,0.9453125,0.9522040248196877,2.01416015625,-0.3662109375,-0.3662109375
67,0.1171875,-0.01171875,0.953125,0.960373627752664,2.3193359375,0.0,-0.48828125
68,0.11328125,-0.0078125,0.953125,0.9598650646746201,2.25830078125,0.3662109375,-0.6103515625
69,0.1015625,-0.00390625,0.9453125,0.950760707460906,2.01416015625,0.54931640625,-0.6103515625
70,0.09765625,0.0,0.94921875,0.9542289968952028,1.46484375,0.67138671875,-0.54931640625
71,0.10546875,-0.00390625,0.93359375,0.9395404227890823,0.732421875,0.67138671875,-0.54931640625
72,0.109375,-0.01953125,0.94140625,0.9479399178696005,-0.06103515625,0.67138671875,-0.42724609375
73,0.109375,-0.015625,0.953125,0.9595073198652525,-0.732421875,0.42724609375,-0.244140625
74,0.1015625,-0.01171875,0.93359375,0.9391749360725482,-1.0986328125,0.06103515625,-0.18310546875
75,0.11328125,-0.015625,0.94140625,0.9483261621223075,-1.03759765625,-0.42724609375,-0.06103515625
76,0.09765625,-0.02734375,0.9375,0.9429690736329188,-0.30517578125,-0.91552734375,0.06103515625
77,0.1171875,-0.04296875,0.95703125,0.965136279034922,0.8544921875,-1.46484375,0.1220703125
78,0.11328125,-0.03125,0.9375,0.9448362049062062,2.25830078125,-1.953125,0.0
79,0.11328125,-0.03515625,0.9296875,0.9372232664482221,3.5400390625,-2.01416015625,-0.30517578125
80,0.11328125,-0.03515625,0.9296875,0.9372232664482221,4.5166015625,-1.953125,-0.48828125
81,0.11328125,-0.0078125,0.94140625,0.9482296158087845,5.2490234375,-1.77001953125,-0.67138671875
82,0.11328125,-0.02734375,0.93359375,0.9408387812503731,5.43212890625,-1.3427734375,-0.6103515625
83,0.09765625,-0.02734375,0.92578125,0.9313191433014182,5.2490234375,-0.9765625,-0.8544921875
84,0.1015625,-0.015625,0.92578125,0.9314665881730877,4.82177734375,-0.54931640625,-0.9765625
85,0.109375,0.0,0.9296875,0.936099213909108,4.33349609375,-0.244140625,-0.9765625
86,0.109375,-0.015625,0.94140625,0.9478674795503127,3.7841796875,-0.1220703125,-1.0986328125
87,0.09765625,0.0,0.94140625,0.946457854689328,3.2958984375,0.1220703125,-1.15966796875
88,0.09765625,-0.0078125,0.94140625,0.946490098130654,2.99072265625,0.30517578125,-1.15966796875
89,0.11328125,-0.0078125,0.953125,0.9598650646746201,2.8076171875,0.42724609375,-1.15966796875
90,0.11328125,-0.01171875,0.9375,0.9443919846669205,2.685546875,0.48828125,-1.220703125
91,0.12109375,-0.02734375,0.9375,0.9456836822918776,2.5634765625,0.6103515625,-1.28173828125
92,0.10546875,-0.00390625,0.9375,0.9434220508423709,2.5634765625,0.67138671875,-1.3427734375
93,0.10546875,0.0,0.9453125,0.9511778907663974,2.25830078125,0.8544921875,-1.220703125
94,0.11328125,-0.0078125,0.92578125,0.932718928514574,1.89208984375,0.8544921875,-1.0986328125
95,0.109375,-0.0078125,0.9296875,0.9361318141359688,1.8310546875,0.732421875,-1.0986328125
96,0.1015625,-0.0078125,0.91796875,0.923603054639309,1.52587890625,0.6103515625,-1.03759765625
97,0.10546875,-0.015625,0.9453125,0.9513062180537939,1.40380859375,0.42724609375,-1.03759765625
98,0.109375,-0.03125,0.9375,0.9443758272663485,1.15966796875,0.244140625,-0.91552734375
99,0.11328125,-0.0078125,0.94921875,0.9559863556083711,0.79345703125,0.30517578125,-0.8544921875
100,0.10546875,-0.015625,0.9453125,0.9513062180537939,0.48828125,0.30517578125,-0.8544921875
101,0.1015625,-0.02734375,0.94140625,0.9472636114669322,0.1220703125,0.48828125,-0.79345703125
102,0.1015625,-0.04296875,0.94921875,0.955603207526207,0.0,0.30517578125,-0.79345703125
103,0.10546875,-0.0234375,0.9296875,0.935944347324702,0.0,0.244140625,-0.732421875
104,0.11328125,-0.03125,0.94921875,0.9564650748736856,0.244140625,0.1220703125,-0.54931640625
105,0.1171875,-0.0390625,0.94921875,0.9572225574097502,0.67138671875,-0.06103515625,-0.48828125
106,0.1015625,-0.01953125,0.94140625,0.9470702923605381,1.220703125,-0.18310546875,-0.48828125
107,0.109375,-0.04296875,0.953125,0.9603418504504333,1.89208984375,-0.244140625,-0.3662109375
108,0.10546875,-0.02734375,0.9375,0.943810143985868,2.5634765625,-0.30517578125,-0.42724609375
109,0.1015625,-0.01171875,0.921875,0.9275267037303091,3.41796875,-0.3662109375,-0.67138671875
110,0.12109375,-0.03515625,0.921875,0.9304585825431054,4.0283203125,-0.1220703125,-0.8544921875
111,0.10546875,-0.02734375,0.9375,0.943810143985868,4.57763671875,0.18310546875,-0.8544921875
112,0.11328125,-0.0078125,0.9375,0.9443515906471553,4.8828125,0.67138671875,-1.03759765625
113,0.1171875,-0.015625,0.92578125,0.9332995090713444,4.94384765625,1.03759765625,-1.28173828125
114,0.12109375,-0.0234375,0.94140625,0.9494518103802715,4.8828125,1.3427734375,-1.52587890625
115,0.11328125,-0.015625,0.9375,0.9444485333921391,4.638671875,1.708984375,-1.5869140625
116,0.11328125,-0.01953125,0.921875,0.9290143308653128,4.2724609375,1.77001953125,-1.64794921875
117,0.109375,-0.0078125,0.94140625,0.9477708865123008,3.662109375,1.89208984375,-1.52587890625
118,0.1171875,-0.02734375,0.94921875,0.9568159834429372,2.9296875,1.953125,-1.28173828125
119,0.109375,-0.04296875,0.94921875,0.9564650748736856,2.38037109375,1.8310546875,-0.9765625
120,0.11328125,-0.01171875,0.94140625,0.9482698446339984,2.197265625,1.52587890625,-0.67138671875
121,0.1171875,-0.03515625,0.94140625,0.9493232324184292,2.01416015625,1.03759765625,-0.42724609375
122,0.1171875,-0.0390625,0.9296875,0.9378580045607917,1.8310546875,0.6103515625,-0.244140625
123,0.109375,-0.03515625,0.93359375,0.9406360308738577,1.64794921875,0.18310546875,-0.244140625
124,0.11328125,-0.03515625,0.9375,0.9449734670961005,1.52587890625,-0.06103515625,-0.244140625
125,0.109375,-0.02734375,0.93359375,0.9403764466042974,1.40380859375,-0.244140625,-0.244140625
126,0.1015625,-0.01953125,0.91796875,0.9237765082038918,1.15966796875,-0.18310546875,-0.3662109375
127,0.11328125,-0.0078125,0.921875,0.9288418554214772,0.6103515625,-0.06103515625,-0.3662109375
128,0.125,-0.01953125,0.9375,0.9459982662386662,0.1220703125,0.30517578125,-0.54931640625
129,0.12109375,-0.01953125,0.9453125,0.9532370579619085,-0.67138671875,0.79345703125,-0.67138671875
130,0.1015625,-0.0234375,0.93359375,0.9393942451663,-1.3427734375,1.15966796875,-0.732421875
131,0.12890625,-0.0234375,0.94921875,0.9582183326606076,-1.77001953125,1.52587890625,-0.79345703125
132,0.1171875,-0.01953125,0.96875,0.9760076548792087,-2.13623046875,1.89208984375,-0.79345703125
133,0.109375,-0.0234375,0.953125,0.9596663340225341,-2.25830078125,2.3193359375,-0.732421875
134,0.109375,-0.015625,0.95703125,0.9633876918076971,-2.197265625,2.44140625,-0.67138671875
135,0.1171875,-0.03125,0.953125,0.9608104590819408,-1.8310546875,2.3193359375,-0.67138671875
136,0.11328125,-0.02734375,0.9609375,0.9679778929148511,-1.15966796875,1.89208984375,-0.54931640625
137,0.109375,-0.03515625,0.96484375,0.9716595671597769,-0.3662109375,1.46484375,-0.48828125
138,0.109375,-0.0234375,0.95703125,0.9635460655868056,0.48828125,0.8544921875,-0.42724609375
139,0.10546875,-0.02734375,0.953125,0.9593323738494521,1.220703125,0.3662109375,-0.54931640625
140,0.109375,-0.01953125,0.94921875,0.9556990089474431,1.77001953125,-0.1220703125,-0.48828125
141,0.1171875,-0.03515625,0.953125,0.9609454394997213,2.197265625,-0.42724609375,-0.54931640625
142,0.1015625,-0.01953125,0.953125,0.9587198113931997,2.5634765625,-0.42724609375,-0.732421875
143,0.109375,-0.03515625,0.93359375,0.9406360308738577,2.685546875,-0.3662109375,-0.8544921875
144,0.11328125,-0.01953125,0.9375,0.9445212339212523,2.74658203125,-0.18310546875,-0.79345703125
145,0.11328125,-0.03515625,0.92578125,0.9333485556678103,2.5634765625,0.1220703125,-0.8544921875
146,0.1015625,-0.01171875,0.9453125,0.9508249014219509,2.50244140625,0.3662109375,-0.8544921875
147,0.09765625,-0.03125,0.93359375,0.9392074295399951,2.44140625,0.54931640625,-0.91552734375
148,0.08984375,-0.0234375,0.9140625,0.9187662758975008,2.50244140625,0.79345703125,-0.9765625
149,0.09765625,-0.03515625,0.9296875,0.9354632824084412,2.5634765625,1.15966796875,-0.91552734375
150,0.1015625,-0.01953125,0.9375,0.9431875005176926,2.74658203125,1.220703125,-1.03759765625
151,0.11328125,-0.0234375,0.9453125,0.9523642583927971,2.9296875,1.28173828125,-1.03759765625
152,0.109375,-0.01953125,0.921875,0.9285461086971193,2.86865234375,1.40380859375,-1.03759765625
153,0.10546875,-0.01171875,0.93359375,0.9396053833217366,2.8076171875,1.40380859375,-1.03759765625
154,0.109375,-0.0234375,0.94921875,0.9557868184814082,2.5634765625,1.40380859375,-0.9765625
155,0.109375,-0.0234375,0.9453125,0.9519075216046462,2.197265625,1.40380859375,-1.0986328125
156,0.10546875,-0.02734375,0.94921875,0.9554515022973105,1.8310546875,1.46484375,-0.91552734375
157,0.109375,-0.03515625,0.9453125,0.9522681214843394,1.220703125,1.46484375,-0.91552734375
158,0.11328125,-0.0234375,0.93359375,0.9407333565080357,0.6103515625,1.46484375,-0.9765625
159,0.1171875,-0.015625,0.94140625,0.948800705269717,0.244140625,1.46484375,-0.91552734375
160,0.1015625,-0.03515625,0.953125,0.9591653501588308,0.18310546875,1.40380859375,-1.03759765625
161,0.11328125,-0.02734375,0.9296875,0.9369627366773318,0.1220703125,1.28173828125,-0.9765625
162,0.12109375,-0.0390625,0.95703125,0.9654524269335465,0.244140625,1.15966796875,-0.9765625
163,0.09765625,-0.03515625,0.921875,0.9276994236837302,0.244140625,1.15966796875,-0.91552734375
164,0.11328125,-0.02734375,0.93359375,0.9408387812503731,0.244140625,1.03759765625,-0.8544921875
165,0.109375,-0.02734375,0.953125,0.9597696790970542,0.244140625,0.9765625,-0.732421875
166,0.109375,-0.0390625,0.953125,0.9601750023595959,0.244140625,0.8544921875,-0.732421875
167,0.11328125,-0.046875,0.94140625,0.9493553785414738,0.30517578125,0.67138671875,-0.732421875
168,0.109375,-0.03125,0.92578125,0.9327434673995645,0.42724609375,0.48828125,-0.6103515625
169,0.1328125,-0.04296875,0.921875,0.9323834990269897,0.732421875,0.42724609375,-0.48828125
170,0.1171875,-0.03515625,0.921875,0.9299582720183269,1.220703125,0.244140625,-0.42724609375
171,0.1171875,-0.04296875,0.9375,0.9457724216918214,1.8310546875,0.1220703125,-0.30517578125
172,0.1171875,-0.0390625,0.93359375,0.9417303643302378,2.44140625,0.244140625,-0.42724609375
173,0.11328125,-0.0390625,0.9296875,0.9373779217391791,3.0517578125,0.30517578125,-0.48828125
174,0.1015625,-0.0703125,0.93359375,0.9417303643302378,3.72314453125,0.48828125,-0.6103515625
175,0.109375,-0.0390625,0.921875,0.9291621414781437,4.21142578125,0.91552734375,-0.91552734375
176,0.109375,-0.04296875,0.9296875,0.9370848690261798,4.5166015625,1.220703125,-1.03759765625
177,0.11328125,-0.0234375,0.9375,0.9446100825249604,4.638671875,1.46484375,-1.220703125
178,0.109375,-0.046875,0.9375,0.9450219078148401,4.638671875,1.64794921875,-1.3427734375
179,0.09765625,-0.03125,0.91796875,0.923677395869697,4.39453125,1.708984375,-1.5869140625
180,0.08984375,-0.01953125,0.9296875,0.9342227875602666,4.08935546875,1.52587890625,-1.5869140625
181,0.09765625,-0.03125,0.94921875,0.9547405621505902,3.84521484375,1.3427734375,-1.52587890625
182,0.10546875,-0.03515625,0.9375,0.9440687841151327,3.662109375,1.0986328125,-1.5869140625
183,0.09765625,-0.01171875,0.94921875,0.9543009523296031,3.47900390625,0.79345703125,-1.52587890625
184,0.1015625,-0.00390625,0.96484375,0.9701822829290252,3.2958984375,0.6103515625,-1.46484375
185,0.09765625,-0.0390625,0.91015625,0.9162134148135875,3.0517578125,0.48828125,-1.3427734375
186,0.10546875,-0.02734375,0.94921875,0.9554515022973105,2.8076171875,0.48828125,-1.40380859375
187,0.10546875,-0.01171875,0.94140625,0.9473683095117693,2.685546875,0.42724609375,-1.3427734375
188,0.10546875,-0.0234375,0.9453125,0.9514666028237998,2.44140625,0.6103515625,-1.3427734375
189,0.09765625,-0.01953125,0.9453125,0.9505440208358974,2.44140625,0.79345703125,-1.15966796875
190,0.11328125,-0.03125,0.9375,0.9448362049062062,2.38037109375,0.9765625,-1.28173828125
191,0.09375,-0.03515625,0.94921875,0.9544848137951829,2.3193359375,1.220703125,-1.220703125
192,0.11328125,-0.02734375,0.94921875,0.956345417522972,2.3193359375,1.40380859375,-1.28173828125
193,0.10546875,-0.015625,0.9375,0.9435433470972929,2.3193359375,1.40380859375,-1.220703125
194,0.1015625,-0.03125,0.94921875,0.9551480195539394,2.3193359375,1.46484375,-1.28173828125
195,0.1015625,-0.01953125,0.921875,0.9276583028021754,2.3193359375,1.46484375,-1.220703125
196,0.109375,-0.0078125,0.91796875,0.9244947548568421,2.0751953125,1.52587890625,-1.28173828125
197,0.109375,-0.0234375,0.94140625,0.948028446076547,1.953125,1.46484375,-1.28173828125
198,0.11328125,-0.03125,0.9296875,0.9370848690261798,1.64794921875,1.3427734375,-1.220703125
199,0.1171875,-0.0234375,0.93359375,0.9412117278283152,1.46484375,1.3427734375,-1.220703125
200,0.10546875,-0.02734375,0.93359375,0.93993011864164,1.220703125,1.40380859375,-1.0986328125
201,0.1015625,-0.02734375,0.94921875,0.955028197186803,1.220703125,1.3427734375,-0.91552734375
202,0.10546875,-0.01953125,0.953125,0.9591414872572894,1.40380859375,1.3427734375,-0.8544921875
203,0.11328125,-0.03125,0.95703125,0.9642188639401974,1.64794921875,1.3427734375,-0.79345703125
204,0.109375,-0.04296875,0.93359375,0.940960410506534,2.01416015625,1.3427734375,-0.732421875
205,0.109375,-0.03515625,0.93359375,0.9406360308738577,2.38037109375,1.3427734375,-0.732421875
206,0.1015625,-0.03515625,0.9375,0.943640372875341,2.8076171875,1.40380859375,-0.6103515625
207,0.109375,-0.046875,0.9140625,0.9217756832094509,3.23486328125,1.28173828125,-0.6103515625
208,0.09765625,-0.02734375,0.95703125,0.9623893376927487,3.47900390625,1.28173828125,-0.48828125
209,0.10546875,-0.03515625,0.9375,0.9440687841151327,3.5400390625,1.28173828125,-0.42724609375
210,0.10546875,-0.0234375,0.94921875,0.9553476901026008,3.5400390625,1.3427734375,-0.30517578125
211,0.10546875,-0.03125,0.9453125,0.9516910960930614,3.47900390625,1.28173828125,-0.3662109375
212,0.10546875,-0.03515625,0.9375,0.9440687841151327,3.41796875,1.15966796875,-0.30517578125
213,0.11328125,-0.04296875,0.9453125,0.9530449505319122,3.35693359375,1.0986328125,-0.30517578125
214,0.12890625,-0.0390625,0.94140625,0.9509933899530401,3.35693359375,1.03759765625,-0.3662109375
215,0.1015625,-0.02734375,0.9453125,0.951145806239276,3.2958984375,0.8544921875,-0.42724609375
216,0.09765625,-0.02734375,0.93359375,0.9390855732398339,3.35693359375,0.79345703125,-0.42724609375
217,0.0703125,-0.0234375,0.90625,0.9092756603816579,3.35693359375,0.67138671875,-0.3662109375
218,0.10546875,-0.02734375,0.953125,0.9593323738494521,3.35693359375,0.6103515625,-0.48828125
219,0.10546875,-0.046875,0.94140625,0.9484548752527054,3.47900390625,0.6103515625,-0.48828125
220,0.109375,-0.046875,0.9453125,0.952772732033327,3.47900390625,0.54931640625,-0.48828125
221,0.1171875,-0.046875,0.94921875,0.9575731883949198,3.5400390625,0.67138671875,-0.42724609375
222,0.1015625,-0.03515625,0.94140625,0.9475213089210052,3.47900390625,0.67138671875,-0.42724609375
223,0.109375,-0.02734375,0.953125,0.9597696790970542,3.23486328125,0.8544921875,-0.42724609375
224,0.11328125,-0.03515625,0.9375,0.9449734670961005,2.99072265625,1.03759765625,-0.48828125
225,0.1015625,-0.015625,0.9453125,0.9508810675828497,2.62451171875,1.220703125,-0.54931640625
226,0.09375,-0.0234375,0.953125,0.9580112966616051,2.13623046875,1.28173828125,-0.6103515625
227,0.09765625,-0.015625,0.95703125,0.9621276928067423,1.8310546875,1.40380859375,-0.732421875
228,0.0859375,-0.01171875,0.921875,0.9259460560058629,1.5869140625,1.5869140625,-0.91552734375
229,0.11328125,-0.02734375,0.953125,0.9602226762010075,1.46484375,1.64794921875,-0.9765625
230,0.11328125,-0.03515625,0.9296875,0.9372232664482221,1.28173828125,1.708984375,-0.9765625
231,0.10546875,-0.03125,0.94140625,0.947811134807787,1.28173828125,1.8310546875,-1.15966796875
232,0.10546875,-0.01171875,0.93359375,0.9396053833217366,1.15966796875,1.89208984375,-1.220703125
233,0.1171875,-0.0234375,0.93359375,0.9412117278283152,1.3427734375,1.77001953125,-1.0986328125
234,0.11328125,-0.03125,0.9453125,0.9525885401146775,1.52587890625,1.77001953125,-1.03759765625
235,0.109375,-0.0390625,0.93359375,0.9407901251449828,1.708984375,1.64794921875,-0.79345703125
236,0.11328125,-0.03515625,0.94921875,0.9566006684438326,2.13623046875,1.5869140625,-0.54931640625
237,0.1015625,-0.0546875,0.93359375,0.940692805384182,2.74658203125,1.40380859375,-0.42724609375
238,0.109375,-0.04296875,0.9296875,0.9370848690261798,3.35693359375,1.220703125,-0.30517578125
239,0.1328125,-0.04296875,0.92578125,0.9362459059907151,3.96728515625,1.15966796875,-0.1220703125
240,0.11328125,-0.05078125,0.93359375,0.9418113754845965,4.5166015625,0.9765625,0.0
241,0.10546875,-0.046875,0.94140625,0.9484548752527054,4.7607421875,0.91552734375,0.0
242,0.11328125,-0.03515625,0.92578125,0.9333485556678103,4.94384765625,0.79345703125,0.0
243,0.09765625,-0.03125,0.94140625,0.9469736180079807,4.94384765625,0.79345703125,0.0
244,0.12890625,-0.0390625,0.921875,0.9316631450370421,4.82177734375,0.79345703125,-0.06103515625
245,0.1015625,-0.0390625,0.94140625,0.9476742836289073,4.57763671875,0.79345703125,-0.1220703125
246,0.09765625,-0.03515625,0.93359375,0.9393455142370072,4.33349609375,0.91552734375,-0.244140625
247,0.11328125,-0.04296875,0.9375,0.945296358333261,4.150390625,0.91552734375,-0.42724609375
248,0.09765625,-0.0234375,0.94921875,0.9545167860870101,4.0283203125,0.91552734375,-0.54931640625
249,0.08984375,-0.03125,0.93359375,0.9384272757934549,3.84521484375,0.91552734375,-0.54931640625
250,0.10546875,-0.02734375,0.97265625,0.9787397603830589,3.72314453125,0.8544921875,-0.54931640625
251,0.1015625,-0.03125,0.94140625,0.9473844158763182,3.60107421875,0.8544921875,-0.54931640625
252,0.109375,-0.03125,0.94140625,0.9482537533087135,3.5400390625,0.8544921875,-0.54931640625
253,0.09765625,-0.01953125,0.9375,0.9427748739177476,3.47900390625,0.8544921875,-0.54931640625
254,0.1015625,-0.02734375,0.93359375,0.9394998201752754,3.47900390625,1.03759765625,-0.67138671875
255,0.09765625,-0.03125,0.9453125,0.9508569967772822,3.662109375,1.0986328125,-0.54931640625
256,0.10546875,-0.03125,0.9296875,0.9361725628231221,3.60107421875,1.15966796875,-0.67138671875
257,0.1015625,-0.03125,0.9375,0.9435029167449617,3.662109375,1.3427734375,-0.6103515625
258,0.11328125,-0.03515625,0.93359375,0.9410982379936154,3.60107421875,1.40380859375,-0.67138671875
259,0.09375,-0.03515625,0.94140625,0.9467157714716308,3.5400390625,1.46484375,-0.79345703125
260,0.10546875,-0.03515625,0.92578125,0.9324325938062158,3.23486328125,1.64794921875,-0.79345703125
261,0.06640625,-0.03125,0.9375,0.9403683334412439,2.86865234375,1.77001953125,-0.79345703125
262,0.109375,-0.0234375,0.92578125,0.9325144126944165,2.5634765625,1.89208984375,-0.91552734375
263,0.09375,-0.0234375,0.92578125,0.9308110988583089,2.44140625,1.953125,-0.8544921875
264,0.109375,-0.03125,0.95703125,0.9637677451552125,2.13623046875,2.197265625,-0.732421875
265,0.109375,-0.02734375,0.9375,0.9442546379494583,1.77001953125,2.38037109375,-0.79345703125
266,0.109375,-0.0390625,0.93359375,0.9407901251449828,1.64794921875,2.197265625,-0.732421875
267,0.10546875,-0.0390625,0.94140625,0.948100872097413,1.77001953125,1.8310546875,-0.732421875
268,0.1015625,-0.03515625,0.9375,0.943640372875341,2.13623046875,1.52587890625,-0.732421875
269,0.09765625,-0.0390625,0.9453125,0.951145806239276,2.38037109375,1.15966796875,-0.6103515625
270,0.10546875,-0.01953125,0.94921875,0.9552598402030138,2.685546875,0.8544921875,-0.48828125
271,0.10546875,-0.0234375,0.95703125,0.9631104750283713,2.9296875,0.732421875,-0.3662109375
272,0.08984375,-0.03515625,0.9375,0.9424511188003997,3.0517578125,0.6103515625,-0.30517578125
273,0.109375,-0.03515625,0.9453125,0.9522681214843394,2.99072265625,0.6103515625,-0.3662109375
274,0.10546875,-0.0390625,0.9453125,0.9519796525079003,3.0517578125,0.54931640625,-0.244140625
275,0.10546875,-0.03125,0.9375,0.943931390370382,2.9296875,0.67138671875,-0.30517578125
276,0.1015625,-0.03125,0.94921875,0.9551480195539394,2.86865234375,0.732421875,-0.244140625
