,fx,fy,fz,rx,ry,rz,svm
144,0.03515625,-0.24609375,0.47265625,32.470703125,-22.8271484375,-10.68115234375,0.5340430941105666
145,0.0625,-0.32421875,0.4609375,37.53662109375,-25.87890625,-12.20703125,0.566998612659513
146,0.07421875,-0.34765625,0.43359375,42.54150390625,-28.62548828125,-13.671875,0.5606931701516324
147,0.1171875,-0.35546875,0.4375,46.0205078125,-29.78515625,-14.5263671875,0.5757579286321748
148,0.10546875,-0.34765625,0.4140625,47.7294921875,-29.296875,-14.5263671875,0.5508505053976759
149,0.0859375,-0.3125,0.421875,47.607421875,-28.13720703125,-13.73291015625,0.5319962589447881
150,0.07421875,-0.26171875,0.4296875,46.142578125,-27.03857421875,-12.20703125,0.5085631471207631
151,0.08203125,-0.21875,0.3984375,43.76220703125,-25.81787109375,-10.3759765625,0.4618799951099988
152,0.0703125,-0.21484375,0.39453125,41.56494140625,-23.5595703125,-8.544921875,0.45470495026651625
153,0.07421875,-0.20703125,0.37109375,41.07666015625,-20.8740234375,-6.89697265625,0.43137099185873345
154,0.0625,-0.1953125,0.39453125,43.39599609375,-18.12744140625,-6.04248046875,0.444643823619324
155,0.0390625,-0.203125,0.40234375,48.15673828125,-15.80810546875,-5.7373046875,0.452400417434945
156,0.05078125,-0.21875,0.41796875,54.87060546875,-13.97705078125,-6.04248046875,0.47447673686717773
157,0.06640625,-0.22265625,0.40625,62.56103515625,-12.87841796875,-7.01904296875,0.4680007032079386
158,0.06640625,-0.203125,0.41796875,70.61767578125,-12.20703125,-8.48388671875,0.4694330960218133
159,0.078125,-0.17578125,0.41796875,78.43017578125,-11.29150390625,-9.94873046875,0.4601091603664559
160,0.078125,-0.171875,0.40234375,84.16748046875,-10.498046875,-11.53564453125,0.4444378746394849
161,0.05078125,-0.1640625,0.41796875,87.70751953125,-10.6201171875,-13.0615234375,0.4518773232132533
162,0.015625,-0.1875,0.41796875,89.78271484375,-10.986328125,-14.34326171875,0.45836477460813074
163,0.01171875,-0.1953125,0.33203125,91.36962890625,-11.3525390625,-15.44189453125,0.3853946713881434
164,-0.01171875,-0.1875,0.27734375,92.71240234375,-11.474609375,-16.41845703125,0.33498229022684917
165,-0.02734375,-0.17578125,0.19921875,92.8955078125,-11.3525390625,-17.333984375,0.2670858267808075
166,-0.0546875,-0.140625,0.11328125,91.552734375,-10.7421875,-18.12744140625,0.18867632305833315
167,-0.0546875,-0.12109375,0.03125,88.80615234375,-9.765625,-19.04296875,0.13649535320043865
168,-0.05859375,-0.09765625,-0.0234375,85.38818359375,-8.60595703125,-19.4091796875,0.116272469266697
169,-0.05078125,-0.0703125,-0.03125,82.70263671875,-7.6904296875,-19.6533203125,0.09219081032192146
170,-0.0625,-0.0625,-0.06640625,81.48193359375,-7.01904296875,-19.95849609375,0.11055446639128833
171,-0.06640625,-0.09765625,-0.0859375,82.21435546875,-6.591796875,-20.5078125,0.14605405543624936
172,-0.0546875,-0.11328125,-0.10546875,84.41162109375,-6.34765625,-21.05712890625,0.16415547960508356
173,-0.08984375,-0.12109375,-0.07421875,87.2802734375,-6.103515625,-21.8505859375,0.16805956847108558
174,-0.09375,-0.109375,-0.05078125,90.51513671875,-6.2255859375,-22.03369140625,0.152743865593884
175,-0.109375,-0.11328125,-0.0234375,93.44482421875,-6.8359375,-22.0947265625,0.15920065525245963
176,-0.14453125,-0.09765625,0.0078125,95.39794921875,-8.4228515625,-21.66748046875,0.1746054424892735
177,-0.13671875,-0.07421875,0.015625,95.3369140625,-11.3525390625,-20.751953125,0.15634762575148048
178,-0.12890625,-0.05859375,0.0234375,92.8955078125,-14.404296875,-19.53125,0.14352478961620185
179,-0.12890625,-0.0390625,0.03515625,88.37890625,-17.2119140625,-18.61572265625,0.13920726313441767
180,-0.13671875,-0.01953125,0.01953125,82.45849609375,-19.8974609375,-17.02880859375,0.13948102399497753
181,-0.10546875,-0.015625,-0.015625,75.50048828125,-22.4609375,-13.5498046875,0.1077587048760447
182,-0.0234375,-0.03125,-0.0390625,68.29833984375,-25.390625,-9.8876953125,0.05524271728019903
183,0.0625,-0.05859375,-0.03125,62.19482421875,-27.40478515625,-6.7138671875,0.09119232445256838
184,0.0703125,-0.10546875,-0.0546875,58.77685546875,-27.03857421875,-4.39453125,0.13805153943025228
185,0.05859375,-0.13671875,-0.03125,61.09619140625,-25.7568359375,-2.3193359375,0.1519927848308103
186,0.1171875,-0.18359375,0.04296875,67.32177734375,-25.32958984375,-0.06103515625,0.2220042537247316
187,0.1640625,-0.234375,0.16796875,75.0732421875,-27.16064453125,0.67138671875,0.3317554001185399
188,0.1953125,-0.25390625,0.33984375,80.9326171875,-30.8837890625,0.1220703125,0.46702155288527636
189,0.19140625,-0.2578125,0.4921875,82.3974609375,-35.46142578125,-3.23486328125,0.5876667191968271
190,0.0078125,-0.28125,0.67578125,80.13916015625,-40.0390625,-10.1318359375,0.7320129066538462
191,-0.09765625,-0.3203125,0.80078125,74.951171875,-44.61669921875,-17.7001953125,0.867978946272244
192,0.10546875,-0.48828125,0.9765625,62.744140625,-45.83740234375,-30.45654296875,1.096912281239651
193,0.1875,-0.578125,1.1640625,49.49951171875,-35.888671875,-48.52294921875,1.3131741200355915
194,0.05078125,-0.5859375,1.6796875,36.19384765625,-12.63427734375,-70.00732421875,1.7796773828180383
195,-0.015625,-0.5078125,2.28515625,24.5361328125,14.95361328125,-86.7919921875,2.340952106023383
196,0.1640625,-0.41015625,3.1484375,18.310546875,39.794921875,-90.33203125,3.1792771733094556
197,0.609375,-0.51171875,4.515625,28.50341796875,61.03515625,-77.33154296875,4.58520044385756
198,0.93359375,-0.78125,5.828125,68.17626953125,77.1484375,-55.96923828125,5.953905429897595
199,1.6015625,-1.2109375,7.3515625,141.357421875,87.46337890625,-31.982421875,7.620816443250602
