,fx,fy,fz,svm,rx,ry,rz
71,-0.31640625,-0.17578125,0.7890625,0.8681195722922477,-7.87353515625,18.12744140625,1.0986328125
72,-0.33203125,-0.171875,0.79296875,0.876689913868139,-7.50732421875,17.63916015625,1.28173828125
73,-0.34375,-0.15234375,0.80078125,0.8846599861051844,-7.080078125,17.27294921875,1.5869140625
74,-0.33984375,-0.16796875,0.796875,0.882449455218612,-6.8359375,16.7236328125,1.77001953125
75,-0.3515625,-0.17578125,0.78125,0.8745552022358637,-6.40869140625,15.93017578125,1.89208984375
76,-0.33984375,-0.1796875,0.7890625,0.8777249005107253,-6.04248046875,15.31982421875,2.0751953125
77,-0.34765625,-0.171875,0.796875,0.8862367908262794,-5.7373046875,14.6484375,2.13623046875
78,-0.359375,-0.1484375,0.78515625,0.8761589005113812,-5.37109375,13.97705078125,2.197265625
79,-0.3515625,-0.1640625,0.78515625,0.8757756746031272,-5.06591796875,13.00048828125,2.25830078125
80,-0.3515625,-0.16015625,0.78125,0.8715490682229615,-4.638671875,12.14599609375,2.197265625
81,-0.3671875,-0.16015625,0.7890625,0.8849272927628362,-4.150390625,11.3525390625,2.0751953125
82,-0.37109375,-0.15234375,0.78515625,0.8816969583520108,-3.72314453125,10.31494140625,2.0751953125
83,-0.359375,-0.15234375,0.79296875,0.8838316849183587,-3.2958984375,9.33837890625,1.953125
84,-0.3828125,-0.12890625,0.78515625,0.8829680449253954,-2.86865234375,8.48388671875,1.89208984375
85,-0.37109375,-0.13671875,0.79296875,0.8861162600738052,-2.50244140625,7.50732421875,1.77001953125
86,-0.3515625,-0.140625,0.77734375,0.8646588273390334,-2.13623046875,6.53076171875,1.64794921875
87,-0.36328125,-0.1328125,0.77734375,0.86826017553604,-1.953125,5.79833984375,1.46484375
88,-0.37890625,-0.13671875,0.78515625,0.8824581008777059,-1.953125,4.94384765625,1.46484375
89,-0.375,-0.1171875,0.7734375,0.8675041651557069,-1.89208984375,4.21142578125,1.3427734375
90,-0.38671875,-0.1015625,0.7890625,0.8845823658168088,-1.953125,3.47900390625,1.15966796875
91,-0.37109375,-0.109375,0.78125,0.8717941410757831,-1.953125,2.8076171875,1.0986328125
92,-0.35546875,-0.1015625,0.78125,0.86430581169677,-2.01416015625,2.13623046875,0.9765625
93,-0.37109375,-0.08203125,0.79296875,0.8793401706633147,-2.13623046875,1.52587890625,0.79345703125
94,-0.35546875,-0.09765625,0.77734375,0.8603244045444064,-2.25830078125,0.9765625,0.54931640625
95,-0.34765625,-0.08984375,0.78515625,0.8633696221736016,-2.25830078125,0.3662109375,0.3662109375
96,-0.37890625,-0.11328125,0.765625,0.8617332699365999,-2.13623046875,-0.1220703125,0.244140625
97,-0.34375,-0.08203125,0.78515625,0.8610246949946471,-2.13623046875,-0.732421875,0.0
98,-0.3359375,-0.08203125,0.7890625,0.8615119028713779,-2.0751953125,-1.0986328125,-0.1220703125
99,-0.328125,-0.0859375,0.80078125,0.8696561848700971,-1.953125,-1.40380859375,-0.30517578125
100,-0.33203125,-0.0859375,0.7890625,0.8603776111621353,-1.89208984375,-1.8310546875,-0.48828125
101,-0.3203125,-0.06640625,0.80078125,0.8650205188588737,-1.708984375,-2.197265625,-0.67138671875
102,-0.31640625,-0.07421875,0.79296875,0.8569835333115727,-1.64794921875,-2.685546875,-0.79345703125
103,-0.31640625,-0.06640625,0.80859375,0.8708309581182719,-1.52587890625,-2.9296875,-0.8544921875
104,-0.3046875,-0.06640625,0.8046875,0.8629983982323273,-1.28173828125,-3.35693359375,-0.9765625
105,-0.3125,-0.046875,0.8125,0.8717853896602076,-1.03759765625,-3.7841796875,-0.9765625
106,-0.30078125,-0.05859375,0.796875,0.8537636403101417,-0.8544921875,-4.150390625,-1.0986328125
107,-0.28515625,-0.0546875,0.828125,0.8775510385130386,-0.67138671875,-4.5166015625,-1.15966796875
108,-0.29296875,-0.0546875,0.8125,0.8654349548826951,-0.6103515625,-4.8828125,-1.0986328125
109,-0.30078125,-0.05078125,0.8046875,0.8605638084182805,-0.42724609375,-5.18798828125,-1.15966796875
110,-0.28515625,-0.046875,0.81640625,0.8660430229371546,-0.30517578125,-5.55419921875,-1.15966796875
111,-0.296875,-0.0546875,0.8046875,0.8594460197926919,-0.18310546875,-5.92041015625,-1.220703125
112,-0.29296875,-0.04296875,0.81640625,0.8684446827473743,-0.244140625,-6.2255859375,-1.0986328125
113,-0.28125,-0.0546875,0.828125,0.8762895074010929,-0.18310546875,-6.591796875,-1.15966796875
114,-0.28515625,-0.05859375,0.8046875,0.8557273439065594,-0.3662109375,-6.89697265625,-1.03759765625
115,-0.28515625,-0.05078125,0.828125,0.8773162701618071,-0.54931640625,-7.080078125,-1.0986328125
116,-0.27734375,-0.03515625,0.82421875,0.8703402009729801,-0.67138671875,-7.32421875,-1.03759765625
117,-0.28125,-0.05078125,0.8203125,0.8686730659504832,-0.732421875,-7.4462890625,-1.03759765625
118,-0.28515625,-0.05859375,0.796875,0.8483849834114964,-0.9765625,-7.568359375,-1.03759765625
119,-0.2734375,-0.04296875,0.828125,0.8731582877736502,-1.220703125,-7.62939453125,-0.9765625
120,-0.2578125,-0.0546875,0.8125,0.8541746061622881,-1.40380859375,-7.50732421875,-0.9765625
121,-0.265625,-0.05859375,0.81640625,0.8605283453803977,-1.64794921875,-7.4462890625,-1.03759765625
122,-0.25390625,-0.05078125,0.80859375,0.8490412072919002,-1.708984375,-7.32421875,-1.03759765625
123,-0.2578125,-0.05859375,0.8203125,0.8618660628842294,-1.953125,-7.2021484375,-0.9765625
124,-0.2578125,-0.0546875,0.81640625,0.8578911194618828,-2.0751953125,-7.01904296875,-0.9765625
125,-0.25390625,-0.05859375,0.8203125,0.8607056459582306,-2.197265625,-6.8359375,-0.91552734375
126,-0.23828125,-0.08984375,0.81640625,0.8552011567781509,-2.197265625,-6.591796875,-0.91552734375
127,-0.2265625,-0.06640625,0.81640625,0.8498585302768779,-2.25830078125,-6.28662109375,-0.91552734375
128,-0.23828125,-0.0625,0.81640625,0.8527621996433853,-2.3193359375,-6.04248046875,-0.79345703125
129,-0.2421875,-0.0703125,0.82421875,0.8619368774243636,-2.3193359375,-5.859375,-0.732421875
130,-0.23046875,-0.08984375,0.828125,0.8642793297109592,-2.25830078125,-5.55419921875,-0.67138671875
131,-0.22265625,-0.08203125,0.8203125,0.8539423454173444,-2.13623046875,-5.31005859375,-0.54931640625
132,-0.22265625,-0.0859375,0.82421875,0.8580778562705572,-2.197265625,-5.18798828125,-0.42724609375
133,-0.22265625,-0.08984375,0.80859375,0.8434877341237319,-2.13623046875,-5.0048828125,-0.3662109375
134,-0.22265625,-0.078125,0.8203125,0.8535759596809838,-2.01416015625,-4.82177734375,-0.30517578125
135,-0.21875,-0.08984375,0.8359375,0.8687433256263397,-1.953125,-4.638671875,-0.18310546875
136,-0.2109375,-0.0859375,0.82421875,0.8551119404288906,-1.89208984375,-4.638671875,-0.1220703125
137,-0.203125,-0.08984375,0.8125,0.8423110559876693,-2.01416015625,-4.39453125,-0.06103515625
138,-0.21875,-0.09765625,0.80859375,0.8433339541386466,-1.89208984375,-4.2724609375,0.0
139,-0.203125,-0.09765625,0.796875,0.8281342128025279,-2.01416015625,-4.150390625,0.06103515625
140,-0.203125,-0.08984375,0.8046875,0.8347775977440414,-2.13623046875,-3.96728515625,0.06103515625
141,-0.203125,-0.1015625,0.8125,0.843641486077617,-2.38037109375,-3.662109375,0.0
142,-0.19140625,-0.1015625,0.8125,0.8408968687926675,-2.50244140625,-3.41796875,-0.06103515625
143,-0.1953125,-0.10546875,0.8046875,0.8347410392086054,-2.685546875,-3.2958984375,-0.244140625
144,-0.1953125,-0.1015625,0.80859375,0.8380249200361303,-2.74658203125,-2.99072265625,-0.42724609375
145,-0.203125,-0.10546875,0.8203125,0.8516431297837214,-2.86865234375,-2.685546875,-0.42724609375
146,-0.1953125,-0.109375,0.81640625,0.8465394428615317,-2.9296875,-2.44140625,-0.3662109375
147,-0.203125,-0.09765625,0.80859375,0.8394166792053426,-3.11279296875,-2.0751953125,-0.3662109375
148,-0.1953125,-0.09765625,0.8203125,0.8488794457851848,-3.23486328125,-1.708984375,-0.42724609375
149,-0.1953125,-0.08984375,0.82421875,0.8517954096623643,-3.23486328125,-1.40380859375,-0.42724609375
150,-0.19921875,-0.1015625,0.8203125,0.8502444645006885,-3.0517578125,-0.91552734375,-0.3662109375
151,-0.1953125,-0.08984375,0.80859375,0.8366855589822111,-3.0517578125,-0.48828125,-0.30517578125
152,-0.19140625,-0.10546875,0.81640625,0.8451503859105121,-2.86865234375,-0.06103515625,-0.48828125
153,-0.19921875,-0.08984375,0.82421875,0.8526995705506057,-2.8076171875,0.244140625,-0.42724609375
154,-0.1875,-0.1015625,0.83203125,0.8589221107776959,-2.5634765625,0.6103515625,-0.6103515625
155,-0.19921875,-0.09765625,0.81640625,0.846016559267422,-2.3193359375,0.9765625,-0.732421875
156,-0.19921875,-0.09375,0.82421875,0.8531199919724803,-2.13623046875,1.3427734375,-0.8544921875
157,-0.19140625,-0.08984375,0.80859375,0.8357823308087983,-1.8310546875,1.77001953125,-0.8544921875
158,-0.19140625,-0.10546875,0.828125,0.8564759339237881,-1.708984375,2.01416015625,-0.9765625
159,-0.19140625,-0.08984375,0.8046875,0.832003740742417,-1.46484375,2.38037109375,-0.9765625
160,-0.20703125,-0.109375,0.8125,0.8455655380285804,-1.220703125,2.5634765625,-0.9765625
161,-0.2109375,-0.08984375,0.828125,0.8592773382007188,-0.91552734375,2.62451171875,-0.9765625
162,-0.19921875,-0.09765625,0.8125,0.8422476497536963,-0.79345703125,2.685546875,-0.91552734375
163,-0.203125,-0.09375,0.8125,0.8427366600101125,-0.91552734375,2.44140625,-0.79345703125
164,-0.21875,-0.0859375,0.80859375,0.8420574024051523,-0.9765625,2.38037109375,-0.67138671875
165,-0.21484375,-0.0859375,0.8125,0.8448072802836825,-1.0986328125,2.25830078125,-0.6103515625
166,-0.23046875,-0.08203125,0.8203125,0.8560125982480485,-1.0986328125,2.3193359375,-0.42724609375
167,-0.23046875,-0.08203125,0.83203125,0.8672490828358872,-1.220703125,2.25830078125,-0.3662109375
168,-0.23046875,-0.078125,0.8125,0.8481601324936008,-1.46484375,2.3193359375,-0.30517578125
169,-0.21875,-0.08203125,0.8203125,0.8529321697138715,-1.708984375,2.50244140625,-0.244140625
170,-0.2265625,-0.0859375,0.8125,0.8478632379767977,-2.01416015625,2.685546875,-0.1220703125
171,-0.2265625,-0.078125,0.8125,0.8471070369388097,-2.13623046875,2.9296875,0.06103515625
172,-0.23828125,-0.05078125,0.81640625,0.8519834825230989,-2.38037109375,3.173828125,0.0
173,-0.21875,-0.08203125,0.83203125,0.8642087071148525,-2.44140625,3.35693359375,0.0
174,-0.23828125,-0.0546875,0.8203125,0.8559680335234853,-2.38037109375,3.60107421875,0.0
175,-0.25,-0.06640625,0.828125,0.8675833133849812,-2.3193359375,3.84521484375,0.0
176,-0.25,-0.0625,0.81640625,0.8561106324763538,-2.3193359375,3.96728515625,0.0
177,-0.25,-0.0625,0.82421875,0.8635640091224057,-2.0751953125,4.08935546875,-0.18310546875
178,-0.24609375,-0.05078125,0.8125,0.8504687643532977,-2.0751953125,4.2724609375,0.0
179,-0.25390625,-0.07421875,0.828125,0.8693490796369575,-2.0751953125,4.2724609375,-0.06103515625
180,-0.265625,-0.05859375,0.8203125,0.8642351912646884,-1.89208984375,4.21142578125,-0.1220703125
181,-0.265625,-0.0703125,0.83203125,0.8762285599418753,-1.708984375,3.96728515625,-0.18310546875
182,-0.2578125,-0.06640625,0.80859375,0.8512936788995763,-1.5869140625,3.60107421875,-0.1220703125
183,-0.26953125,-0.05859375,0.8125,0.8580422904878436,-1.46484375,3.0517578125,-0.244140625
184,-0.26171875,-0.0546875,0.8203125,0.8627861985533047,-1.40380859375,2.685546875,-0.244140625
185,-0.265625,-0.0703125,0.81640625,0.8614056264735636,-1.52587890625,2.38037109375,-0.244140625
186,-0.28125,-0.0703125,0.8125,0.8626712352665121,-1.708984375,2.25830078125,-0.244140625
187,-0.2890625,-0.07421875,0.81640625,0.8692437614368451,-2.01416015625,2.13623046875,-0.244140625
188,-0.2734375,-0.07421875,0.80078125,0.8494275128634432,-2.25830078125,1.89208984375,-0.18310546875
189,-0.28125,-0.07421875,0.8125,0.8629983982323273,-2.38037109375,1.64794921875,-0.18310546875
190,-0.28125,-0.0625,0.8125,0.8620696390083576,-2.5634765625,1.52587890625,-0.1220703125
191,-0.29296875,-0.0703125,0.8125,0.8665626267805533,-2.74658203125,1.3427734375,0.0
192,-0.2890625,-0.078125,0.81640625,0.8695859989502548,-2.99072265625,1.28173828125,0.06103515625
193,-0.28125,-0.0625,0.8046875,0.8547103516140716,-3.11279296875,1.28173828125,0.0
194,-0.28125,-0.078125,0.8046875,0.8559947726366383,-3.173828125,1.220703125,-0.06103515625
195,-0.28125,-0.08203125,0.82421875,0.8747383816479788,-3.41796875,1.220703125,0.0
196,-0.296875,-0.08203125,0.8203125,0.8762285599418753,-3.662109375,1.15966796875,0.06103515625
197,-0.2890625,-0.07421875,0.8203125,0.8729135979087864,-3.72314453125,1.03759765625,0.06103515625
198,-0.2890625,-0.078125,0.8125,0.8659196813395859,-3.7841796875,0.9765625,0.1220703125
199,-0.27734375,-0.0859375,0.80078125,0.8517954096623643,-3.84521484375,0.91552734375,0.1220703125
200,-0.27734375,-0.0859375,0.8125,0.8628215687906234,-3.662109375,0.732421875,0.244140625
201,-0.29296875,-0.08203125,0.796875,0.8529768930505239,-3.41796875,0.6103515625,0.18310546875
202,-0.27734375,-0.078125,0.81640625,0.8657610734654942,-3.2958984375,0.3662109375,0.18310546875
203,-0.27734375,-0.08203125,0.81640625,0.8661223046889437,-3.173828125,0.1220703125,0.1220703125
204,-0.26953125,-0.1015625,0.80859375,0.8583623294808987,-2.99072265625,-0.06103515625,0.1220703125
205,-0.265625,-0.1015625,0.828125,0.8755927121991423,-2.8076171875,-0.244140625,0.0
206,-0.265625,-0.09375,0.80859375,0.8562532076810355,-2.62451171875,-0.3662109375,0.0
207,-0.26171875,-0.09375,0.8046875,0.8513564114152266,-2.38037109375,-0.48828125,0.0
208,-0.28515625,-0.08203125,0.8046875,0.8576509695364863,-2.197265625,-0.67138671875,-0.1220703125
209,-0.26953125,-0.08984375,0.79296875,0.8423291711778641,-2.0751953125,-0.8544921875,-0.244140625
210,-0.2578125,-0.09765625,0.8125,0.8579978311862522,-1.953125,-0.9765625,-0.30517578125
211,-0.26953125,-0.08203125,0.80859375,0.8562710279124172,-2.01416015625,-1.0986328125,-0.244140625
212,-0.27734375,-0.08984375,0.80859375,0.8595436624262828,-1.89208984375,-1.28173828125,-0.3662109375
213,-0.265625,-0.09375,0.8125,0.8599429941135633,-1.8310546875,-1.40380859375,-0.42724609375
214,-0.26171875,-0.09375,0.80078125,0.8476652505282525,-1.708984375,-1.5869140625,-0.3662109375
215,-0.26171875,-0.09765625,0.80078125,0.8481061594029297,-1.64794921875,-1.64794921875,-0.48828125
216,-0.25390625,-0.08984375,0.82421875,0.8671083156415279,-1.64794921875,-1.708984375,-0.42724609375
217,-0.26171875,-0.0859375,0.8046875,0.850531557712036,-1.64794921875,-1.89208984375,-0.42724609375
218,-0.24609375,-0.0859375,0.81640625,0.8570102407406665,-1.52587890625,-1.89208984375,-0.3662109375
219,-0.25390625,-0.07421875,0.82421875,0.865628878037342,-1.52587890625,-1.953125,-0.42724609375
220,-0.25,-0.08984375,0.8046875,0.8474041963964496,-1.708984375,-1.953125,-0.3662109375
221,-0.2578125,-0.078125,0.8203125,0.8634138048684998,-1.5869140625,-1.89208984375,-0.48828125
222,-0.2421875,-0.09375,0.81640625,0.8567164132286206,-1.3427734375,-2.01416015625,-0.6103515625
223,-0.2421875,-0.0859375,0.828125,0.8670819192484064,-1.220703125,-1.8310546875,-0.6103515625
224,-0.24609375,-0.0859375,0.83203125,0.8719079014849418,-1.46484375,-1.708984375,-0.54931640625
225,-0.24609375,-0.0625,0.83984375,0.8773858377037579,-1.46484375,-1.77001953125,-0.54931640625
226,-0.22265625,-0.06640625,0.8203125,0.8525832471726001,-1.46484375,-1.64794921875,-0.54931640625
227,-0.23046875,-0.0703125,0.8046875,0.8399890862618766,-1.40380859375,-1.64794921875,-0.6103515625
228,-0.23046875,-0.0625,0.82421875,0.8581134205791942,-1.3427734375,-1.52587890625,-0.54931640625
229,-0.234375,-0.0703125,0.81640625,0.8522878934493394,-1.3427734375,-1.52587890625,-0.54931640625
230,-0.22265625,-0.078125,0.8125,0.8460706656592358,-1.46484375,-1.3427734375,-0.6103515625
231,-0.21875,-0.08984375,0.8359375,0.8687433256263397,-1.40380859375,-1.3427734375,-0.67138671875
232,-0.234375,-0.07421875,0.8125,0.8488794457851848,-1.5869140625,-1.220703125,-0.67138671875
233,-0.22265625,-0.06640625,0.8203125,0.8525832471726001,-1.5869140625,-1.0986328125,-0.732421875
234,-0.2265625,-0.06640625,0.8359375,0.8686379339814504,-1.64794921875,-0.9765625,-0.732421875
235,-0.2109375,-0.0859375,0.8125,0.8438223348623216,-1.5869140625,-0.8544921875,-0.79345703125
236,-0.2265625,-0.078125,0.8359375,0.8696123193340237,-1.5869140625,-0.79345703125,-0.8544921875
237,-0.22265625,-0.078125,0.82421875,0.8573306649949161,-1.708984375,-0.67138671875,-0.79345703125
238,-0.21484375,-0.078125,0.8515625,0.8817142643426568,-1.8310546875,-0.54931640625,-0.79345703125
239,-0.22265625,-0.0703125,0.83203125,0.8641733936524978,-1.953125,-0.48828125,-0.732421875
240,-0.21875,-0.08203125,0.8203125,0.8529321697138715,-2.01416015625,-0.30517578125,-0.79345703125
241,-0.21875,-0.0703125,0.8125,0.8443646488077589,-2.0751953125,-0.30517578125,-0.732421875
242,-0.21484375,-0.078125,0.82421875,0.8553349638537086,-2.13623046875,-0.244140625,-0.67138671875
243,-0.21484375,-0.078125,0.828125,0.8590997428494915,-2.13623046875,-0.18310546875,-0.6103515625
244,-0.22265625,-0.07421875,0.828125,0.8607411016912258,-2.25830078125,-0.18310546875,-0.54931640625
245,-0.23828125,-0.0625,0.8125,0.849023235313123,-2.25830078125,-0.06103515625,-0.48828125
246,-0.23828125,-0.078125,0.8359375,0.872738777431605,-2.197265625,0.0,-0.48828125
247,-0.22265625,-0.07421875,0.8203125,0.8532273004140661,-2.0751953125,0.1220703125,-0.3662109375
248,-0.21875,-0.0859375,0.83203125,0.8645882357416231,-2.197265625,0.244140625,-0.3662109375
249,-0.21875,-0.08203125,0.84375,0.8754968594898342,-2.3193359375,0.30517578125,-0.3662109375
250,-0.22265625,-0.078125,0.83203125,0.86484410286804,-2.197265625,0.48828125,-0.42724609375
251,-0.23046875,-0.078125,0.828125,0.8631398357025137,-2.13623046875,0.6103515625,-0.48828125
252,-0.21875,-0.07421875,0.8203125,0.8522162771314642,-2.25830078125,0.67138671875,-0.42724609375
253,-0.23046875,-0.0703125,0.8203125,0.8549691749057755,-2.38037109375,0.8544921875,-0.48828125
254,-0.23046875,-0.0703125,0.8203125,0.8549691749057755,-2.44140625,0.9765625,-0.54931640625
255,-0.23828125,-0.0625,0.8203125,0.8565026571808242,-2.44140625,1.15966796875,-0.54931640625
256,-0.2265625,-0.0703125,0.82421875,0.8576776561821244,-2.62451171875,1.28173828125,-0.48828125
257,-0.2265625,-0.07421875,0.8359375,0.8692700921831272,-2.62451171875,1.3427734375,-0.3662109375
258,-0.2421875,-0.08203125,0.83203125,0.8704366215350633,-2.5634765625,1.46484375,-0.244140625
259,-0.21484375,-0.0859375,0.8203125,0.8523236993516973,-2.685546875,1.5869140625,-0.244140625
260,-0.2421875,-0.078125,0.79296875,0.8328011402836889,-2.5634765625,1.77001953125,-0.30517578125
261,-0.22265625,-0.078125,0.80859375,0.8423201136314655,-2.62451171875,1.77001953125,-0.30517578125
262,-0.234375,-0.08984375,0.828125,0.8653291602991676,-2.685546875,1.8310546875,-0.244140625
263,-0.23828125,-0.08984375,0.83203125,0.8701297917507408,-2.62451171875,2.0751953125,-0.30517578125
264,-0.23828125,-0.078125,0.82421875,0.8615207586460845,-2.685546875,2.197265625,-0.3662109375
265,-0.2421875,-0.0703125,0.82421875,0.8619368774243636,-2.5634765625,2.25830078125,-0.3662109375
266,-0.2421875,-0.08984375,0.81640625,0.8562977575641402,-2.44140625,2.25830078125,-0.30517578125
267,-0.2265625,-0.08984375,0.8046875,0.8407879866390591,-2.25830078125,2.25830078125,-0.30517578125
268,-0.234375,-0.078125,0.8203125,0.8567075077914573,-2.25830078125,2.3193359375,-0.244140625
