,fx,fy,fz,rx,ry,rz,svm
35,-0.18359375,-0.08984375,0.78515625,123.779296875,181.21337890625,-25.146484375,0.8113253979552147
36,-0.328125,0.08984375,0.83984375,105.89599609375,191.58935546875,-10.80322265625,0.9061321313435061
37,-0.44140625,0.2890625,1.0234375,89.35546875,202.69775390625,2.62451171875,1.151442974207391
38,-0.5625,0.453125,1.17578125,80.26123046875,209.04541015625,14.46533203125,1.3799239339458398
39,-0.6328125,0.609375,1.20703125,81.72607421875,207.58056640625,24.90234375,1.4928878019656442
40,-0.69921875,0.75,1.1875,91.064453125,201.7822265625,33.50830078125,1.5689369363844943
41,-0.7890625,0.90234375,1.109375,101.806640625,192.93212890625,38.39111328125,1.6332656742536753
42,-0.80859375,1.0703125,1.0546875,107.91015625,183.41064453125,38.57421875,1.7063875359517728
43,-0.74609375,1.25,1.05859375,108.58154296875,175.29296875,36.2548828125,1.7999379465215253
44,-0.6640625,1.4375,1.05859375,104.736328125,169.12841796875,33.50830078125,1.9047325222837228
45,-0.58984375,1.56640625,1.14453125,97.59521484375,162.7197265625,30.6396484375,2.027682413909951
46,-0.5546875,1.65625,1.15625,88.9892578125,154.84619140625,26.79443359375,2.0946971971280837
47,-0.53515625,1.67578125,1.16015625,80.74951171875,146.05712890625,21.728515625,2.1072725343864964
48,-0.49609375,1.6328125,1.15234375,73.79150390625,137.3291015625,15.5029296875,2.0591458877673956
49,-0.51171875,1.56640625,1.1484375,68.84765625,128.96728515625,8.544921875,2.0085799238633437
50,-0.4921875,1.48828125,1.14453125,64.51416015625,121.52099609375,1.3427734375,1.9409228208469225
51,-0.40234375,1.421875,1.08984375,60.11962890625,116.88232421875,-5.859375,1.8361286469643474
52,-0.359375,1.34375,1.01953125,54.8095703125,116.8212890625,-13.00048828125,1.724603845192154
53,-0.34375,1.26953125,0.91796875,48.15673828125,119.32373046875,-19.8974609375,1.6039140510648084
54,-0.34375,1.203125,0.8515625,40.71044921875,122.13134765625,-25.7568359375,1.5135496422421202
55,-0.3125,1.0859375,0.796875,33.0810546875,124.69482421875,-29.96826171875,1.3827242203459265
56,-0.296875,0.96484375,0.75390625,25.93994140625,128.11279296875,-33.50830078125,1.2599336733844861
57,-0.265625,0.78515625,0.75,20.44677734375,132.6904296875,-35.33935546875,1.1178224266577685
58,-0.2265625,0.6015625,0.73046875,17.4560546875,137.87841796875,-36.07177734375,0.9730326831813321
59,-0.28515625,0.45703125,0.7734375,16.2353515625,143.9208984375,-37.41455078125,0.9425482570122736
60,-0.2265625,0.2578125,0.7890625,18.06640625,146.78955078125,-36.43798828125,0.860475148083168
61,-0.2109375,0.0625,0.76171875,23.74267578125,148.3154296875,-34.423828125,0.7928532859286216
62,-0.27734375,-0.08203125,0.76171875,32.1044921875,148.193359375,-33.63037109375,0.8147785808071955
63,-0.30859375,-0.17578125,0.76171875,41.32080078125,144.59228515625,-32.71484375,0.8404431000919619
64,-0.296875,-0.26171875,0.75,51.57470703125,141.6015625,-30.2734375,0.8480161966180614
65,-0.3125,-0.33984375,0.734375,63.3544921875,140.07568359375,-26.4892578125,0.8674426004290212
66,-0.359375,-0.3671875,0.63671875,74.03564453125,136.65771484375,-22.8271484375,0.8181612416772213
67,-0.4375,-0.296875,0.51953125,79.77294921875,129.7607421875,-20.751953125,0.7412514656657095
68,-0.4453125,-0.234375,0.3984375,79.04052734375,122.25341796875,-18.5546875,0.6418623720763665
69,-0.50390625,-0.1875,0.36328125,73.73046875,115.3564453125,-14.7705078125,0.6488844468706466
70,-0.53515625,-0.0546875,0.27734375,66.22314453125,108.21533203125,-11.23046875,0.6052292873237175
71,-0.58203125,0.046875,0.21875,57.9833984375,101.1962890625,-8.23974609375,0.6235456712234979
72,-0.625,0.16015625,0.1640625,50.23193359375,96.37451171875,-6.4697265625,0.6657263163795709
73,-0.62109375,0.23828125,0.14453125,42.6025390625,93.32275390625,-6.103515625,0.6807530261535292
74,-0.71875,0.3671875,0.12109375,35.58349609375,91.796875,-5.4931640625,0.8161445453749676
75,-0.7578125,0.49609375,0.12890625,28.076171875,90.88134765625,-5.4931640625,0.9148801097599483
76,-0.7578125,0.58984375,0.14453125,18.310546875,89.53857421875,-7.62939453125,0.9711254897266753
77,-0.7421875,0.6875,0.171875,7.6904296875,88.134765625,-9.3994140625,1.0261771537026392
78,-0.6796875,0.70703125,0.2109375,-1.953125,87.0361328125,-11.5966796875,1.0031764127206453
79,-0.62109375,0.75,0.265625,-9.33837890625,87.46337890625,-13.97705078125,1.009363208619208
80,-0.62890625,0.73828125,0.296875,-13.12255859375,88.9892578125,-16.66259765625,1.014256891036795
81,-0.65625,0.71484375,0.359375,-14.09912109375,89.66064453125,-20.1416015625,1.034802415941837
82,-0.6875,0.6640625,0.44140625,-12.939453125,88.92822265625,-23.49853515625,1.0528412660250892
83,-0.703125,0.59375,0.4765625,-9.765625,86.5478515625,-26.2451171875,1.0363569098198024
84,-0.69921875,0.51171875,0.5234375,-5.4931640625,83.19091796875,-29.23583984375,1.0122992422497288
85,-0.6796875,0.43359375,0.55859375,-0.67138671875,79.28466796875,-32.77587890625,0.980818849347001
86,-0.6953125,0.36328125,0.55859375,3.60107421875,74.8291015625,-36.31591796875,0.9630470999888193
87,-0.7109375,0.32421875,0.5625,7.14111328125,70.4345703125,-39.55078125,0.9627856338551238
88,-0.74609375,0.2734375,0.56640625,9.70458984375,65.91796875,-41.80908203125,0.9758278486671587
89,-0.75390625,0.23828125,0.5390625,11.65771484375,61.21826171875,-43.27392578125,0.9569435546555894
90,-0.765625,0.21484375,0.546875,13.36669921875,56.45751953125,-44.12841796875,0.9650967532657347
91,-0.80078125,0.171875,0.546875,15.2587890625,51.6357421875,-44.98291015625,0.9848166791853002
92,-0.8046875,0.15234375,0.53125,16.90673828125,47.05810546875,-45.5322265625,0.9761952434427821
93,-0.82421875,0.12109375,0.5078125,17.88330078125,42.48046875,-46.08154296875,0.9756401894637566
94,-0.84375,0.1171875,0.49609375,17.333984375,37.90283203125,-46.38671875,0.9857768416052958
95,-0.8828125,0.08984375,0.49609375,15.625,33.63037109375,-46.20361328125,1.0166311122326401
96,-0.92578125,0.07421875,0.48828125,13.36669921875,29.052734375,-45.71533203125,1.0492844823043403
97,-0.92578125,0.07421875,0.47265625,10.55908203125,24.10888671875,-45.166015625,1.0421052136743139
98,-0.93359375,0.05078125,0.484375,6.53076171875,19.6533203125,-44.49462890625,1.052993431136028
99,-0.92578125,0.0625,0.4921875,3.35693359375,15.93017578125,-43.5791015625,1.050345518392787
100,-0.92578125,0.078125,0.50390625,0.3662109375,13.3056640625,-42.54150390625,1.056927597929785
101,-0.93359375,0.08203125,0.52734375,-2.01416015625,11.53564453125,-41.6259765625,1.075368702668851
102,-0.91015625,0.11328125,0.54296875,-2.74658203125,10.25390625,-40.8935546875,1.0658480682030567
103,-0.9609375,0.08984375,0.5703125,-2.44140625,9.82666015625,-40.283203125,1.1210393061693076
104,-0.95703125,0.125,0.59375,-1.46484375,9.521484375,-40.6494140625,1.1331693942110166
105,-0.98828125,0.14453125,0.609375,-0.79345703125,10.19287109375,-41.015625,1.1700115392393038
106,-0.984375,0.140625,0.6328125,-0.06103515625,10.6201171875,-41.748046875,1.1786522775637647
107,-0.9765625,0.140625,0.65625,2.01416015625,11.1083984375,-42.90771484375,1.1849530663833272
108,-0.984375,0.19140625,0.64453125,4.5166015625,12.0849609375,-44.37255859375,1.1920784476663544
109,-0.97265625,0.19140625,0.671875,6.65283203125,13.24462890625,-45.83740234375,1.197544382821833
110,-1.015625,0.21875,0.66796875,8.544921875,14.0380859375,-47.54638671875,1.2351226473923804
111,-0.9140625,0.234375,0.63671875,10.68115234375,14.22119140625,-48.88916015625,1.138355243820141
112,-0.890625,0.234375,0.59375,12.02392578125,14.7705078125,-50.23193359375,1.0957570870179212
113,-0.890625,0.23828125,0.57421875,12.451171875,15.19775390625,-52.06298828125,1.0861482484348648
114,-0.83203125,0.21484375,0.57421875,11.962890625,14.7705078125,-53.466796875,1.0335187520031688
115,-0.765625,0.21484375,0.546875,10.7421875,14.6484375,-54.38232421875,0.9650967532657347
116,-0.796875,0.19921875,0.5625,8.60595703125,14.6484375,-56.09130859375,0.9955421266709724
117,-0.78125,0.2109375,0.5625,6.7138671875,13.3056640625,-57.92236328125,0.9855214058589747
118,-0.80859375,0.1875,0.58203125,5.7373046875,11.474609375,-58.89892578125,1.0137753590000227
119,-0.73828125,0.18359375,0.59375,6.2255859375,8.60595703125,-58.89892578125,0.9650414144691537
120,-0.75,0.1796875,0.64453125,8.056640625,5.18798828125,-59.26513671875,1.0050911052649967
121,-0.7109375,0.16796875,0.65625,10.43701171875,1.15966796875,-59.26513671875,0.9819927150355101
122,-0.69921875,0.15234375,0.69140625,12.451171875,-2.99072265625,-59.5703125,0.995066872654641
123,-0.67578125,0.14453125,0.72265625,14.46533203125,-7.38525390625,-59.4482421875,0.9999008129520585
124,-0.69921875,0.16796875,0.7265625,16.05224609375,-11.8408203125,-58.4716796875,1.0222589827115118
125,-0.6484375,0.19921875,0.734375,16.9677734375,-15.7470703125,-57.31201171875,0.9997329355296906
126,-0.65625,0.2578125,0.71484375,17.2119140625,-19.10400390625,-57.67822265625,1.004058232658999
127,-0.6875,0.25,0.734375,15.380859375,-22.76611328125,-59.6923828125,1.036563018163874
128,-0.734375,0.23046875,0.7109375,14.16015625,-26.06201171875,-60.72998046875,1.0477855764696384
129,-0.73046875,0.203125,0.703125,13.85498046875,-28.564453125,-59.75341796875,1.0340353601190642
130,-0.76171875,0.20703125,0.7109375,12.63427734375,-30.45654296875,-59.63134765625,1.062313287822559
131,-0.796875,0.15625,0.6953125,11.77978515625,-32.16552734375,-59.63134765625,1.069057201828438
132,-0.77734375,0.19921875,0.671875,11.65771484375,-33.14208984375,-57.67822265625,1.046598027726321
133,-0.8203125,0.23046875,0.640625,8.97216796875,-33.99658203125,-57.2509765625,1.066034161276182
134,-0.8046875,0.2421875,0.62890625,4.57763671875,-35.82763671875,-58.2275390625,1.0496188970772022
135,-0.7890625,0.1875,0.640625,0.1220703125,-37.65869140625,-59.75341796875,1.0335261339372364
136,-0.78125,0.13671875,0.65234375,-1.89208984375,-39.48974609375,-59.814453125,1.026935220578993
137,-0.8046875,0.19921875,0.640625,-2.8076171875,-40.8935546875,-60.546875,1.0476690668492663
138,-0.8046875,0.171875,0.625,-5.18798828125,-42.17529296875,-61.09619140625,1.0332898858893615
139,-0.7109375,0.1875,0.62109375,-5.9814453125,-42.3583984375,-57.4951171875,0.9624686099792099
140,-0.68359375,0.25390625,0.59765625,-7.080078125,-41.68701171875,-55.11474609375,0.9428477034983898
141,-0.72265625,0.3125,0.59765625,-10.80322265625,-42.17529296875,-56.45751953125,0.9884742277005126
142,-0.7265625,0.32421875,0.59765625,-15.380859375,-44.43359375,-57.06787109375,0.9950898740424782
143,-0.6484375,0.2734375,0.60546875,-20.01953125,-46.7529296875,-55.60302734375,0.928348891871511
144,-0.609375,0.21875,0.64453125,-22.8271484375,-47.36328125,-54.62646484375,0.9135699126785878
145,-0.63671875,0.2578125,0.61328125,-23.25439453125,-48.40087890625,-57.0068359375,0.920864780170995
146,-0.59765625,0.2890625,0.62109375,-25.81787109375,-50.4150390625,-58.41064453125,0.909124616518206
147,-0.64453125,0.28125,0.63671875,-29.9072265625,-52.6123046875,-60.546875,0.9486479122035345
148,-0.640625,0.30859375,0.62890625,-33.5693359375,-55.23681640625,-60.791015625,0.949291085206811
149,-0.74609375,0.3046875,0.66796875,-38.57421875,-58.65478515625,-61.09619140625,1.0467438117428136
150,-0.81640625,0.296875,0.81640625,-41.1376953125,-64.27001953125,-60.11962890625,1.1921296471873875
151,-0.88671875,0.25390625,0.80859375,-41.19873046875,-73.2421875,-57.2509765625,1.2266060402303942
152,-1.00390625,0.19921875,0.6171875,-39.24560546875,-85.63232421875,-55.7861328125,1.1951720709993499
153,-0.83984375,0.21484375,0.359375,-36.07177734375,-95.3369140625,-55.23681640625,0.9384272757934549
154,-0.41015625,0.23046875,0.16796875,-38.02490234375,-92.1630859375,-52.8564453125,0.49955729913312996
155,-0.14453125,0.16796875,0.08203125,-42.48046875,-76.416015625,-50.23193359375,0.23628776773182208
156,-0.16796875,0.15234375,0.23046875,-47.36328125,-59.75341796875,-51.025390625,0.3233233116668012
157,-0.2421875,0.0390625,0.43359375,-52.734375,-50.29296875,-52.8564453125,0.49818089495841017
158,-0.3203125,-0.12890625,0.6015625,-58.77685546875,-48.27880859375,-55.23681640625,0.6936096599324165
159,-0.453125,-0.3125,0.65234375,-64.51416015625,-46.56982421875,-59.99755859375,0.853540206310788
160,-0.49609375,-0.44140625,0.7421875,-68.115234375,-41.93115234375,-63.41552734375,0.995886927057673
161,-0.44921875,-0.43359375,0.765625,-68.54248046875,-36.7431640625,-66.162109375,0.9879183498729158
162,-0.41796875,-0.5546875,0.8828125,-67.626953125,-33.447265625,-65.97900390625,1.1232693393790567
163,-0.40625,-0.58203125,0.98046875,-61.21826171875,-34.7900390625,-62.31689453125,1.210420756680554
164,-0.47265625,-0.66015625,0.97265625,-52.30712890625,-37.7197265625,-55.0537109375,1.2669926541784635
165,-0.54296875,-0.7890625,0.94921875,-40.52734375,-38.57421875,-49.560546875,1.3484995097271542
166,-0.67578125,-0.765625,0.86328125,-21.17919921875,-36.9873046875,-43.88427734375,1.3372047169667496
167,-0.765625,-0.66015625,0.73046875,-0.9765625,-35.94970703125,-36.56005859375,1.2472259257109857
168,-0.8515625,-0.5625,0.6640625,13.61083984375,-36.80419921875,-29.84619140625,1.2175976122317669
169,-0.87109375,-0.421875,0.48828125,22.8271484375,-38.63525390625,-22.27783203125,1.084067071732937
170,-0.8671875,-0.3203125,0.328125,24.84130859375,-38.57421875,-14.0380859375,0.9809588541001605
171,-0.8359375,-0.34375,0.2890625,20.99609375,-35.82763671875,-6.04248046875,0.9489534737343555
172,-0.85546875,-0.34375,0.265625,16.357421875,-32.71484375,0.79345703125,0.9594516586840436
173,-0.81640625,-0.4296875,0.28125,11.474609375,-31.494140625,7.568359375,0.9644957621448176
174,-0.765625,-0.484375,0.30859375,6.77490234375,-31.73828125,12.939453125,0.9570950233853808
175,-0.6796875,-0.58203125,0.41796875,0.54931640625,-32.1044921875,17.2119140625,0.9876402936339601
176,-0.6171875,-0.62890625,0.52734375,-3.0517578125,-32.28759765625,18.73779296875,1.0269055030086143
177,-0.5703125,-0.671875,0.625,-3.662109375,-33.69140625,18.12744140625,1.0804153660890101
178,-0.5078125,-0.68359375,0.6796875,-2.38037109375,-37.29248046875,16.845703125,1.0895636960965442
179,-0.40234375,-0.72265625,0.765625,1.5869140625,-41.07666015625,13.97705078125,1.1270732848635554
180,-0.32421875,-0.71484375,0.78515625,7.9345703125,-44.677734375,9.82666015625,1.1102205734356068
181,-0.27734375,-0.71875,0.8125,15.68603515625,-47.119140625,5.7373046875,1.1196773500272579
182,-0.22265625,-0.69921875,0.828125,24.0478515625,-48.583984375,1.89208984375,1.1064690152194163
183,-0.19140625,-0.640625,0.8125,32.40966796875,-49.4384765625,-1.77001953125,1.0522323855328073
184,-0.18359375,-0.59765625,0.76171875,39.306640625,-49.4384765625,-5.37109375,0.9854517300734154
185,-0.1875,-0.55859375,0.71484375,43.64013671875,-49.072265625,-8.9111328125,0.9263826501252735
186,-0.18359375,-0.4921875,0.6875,45.0439453125,-48.27880859375,-12.3291015625,0.8652233527796811
187,-0.18359375,-0.42578125,0.67578125,44.12841796875,-47.54638671875,-15.2587890625,0.8195588055424623
188,-0.16796875,-0.3515625,0.66015625,42.1142578125,-47.54638671875,-17.88330078125,0.7665611305022418
189,-0.1640625,-0.296875,0.69140625,39.85595703125,-48.88916015625,-20.263671875,0.7701258806651757
190,-0.1875,-0.22265625,0.69921875,37.78076171875,-51.1474609375,-22.5830078125,0.7573895404714968
191,-0.21484375,-0.1484375,0.71484375,35.7666015625,-53.8330078125,-24.7802734375,0.7610473804135818
192,-0.265625,-0.08984375,0.70703125,33.87451171875,-57.06787109375,-26.3671875,0.7606061586101082
193,-0.296875,-0.01953125,0.69921875,31.73828125,-60.1806640625,-27.52685546875,0.759883606681395
194,-0.30859375,0.0078125,0.6953125,29.23583984375,-62.80517578125,-27.64892578125,0.7607566038829782
195,-0.328125,0.05078125,0.6875,26.67236328125,-64.75830078125,-26.7333984375,0.7634795354012853
196,-0.3515625,0.078125,0.703125,23.62060546875,-66.34521484375,-24.7802734375,0.7899901725061205
197,-0.35546875,0.09375,0.6875,20.751953125,-67.44384765625,-22.39990234375,0.7796174348528658
198,-0.3359375,0.0703125,0.72265625,17.76123046875,-67.7490234375,-19.47021484375,0.800018691798237
199,-0.31640625,0.06640625,0.7578125,15.07568359375,-67.56591796875,-16.4794921875,0.8238947082208836
200,-0.28515625,0.03515625,0.76953125,12.939453125,-66.89453125,-13.48876953125,0.8214185252078794
