,fx,fy,fz,svm,rx,ry,rz
52,-0.51953125,-0.07421875,0.75390625,0.918583570703933,8.60595703125,-3.35693359375,0.79345703125
53,-0.51171875,-0.0859375,0.74609375,0.9087888736097482,9.27734375,-2.86865234375,0.91552734375
54,-0.5390625,-0.08984375,0.72265625,0.9060310888619524,9.521484375,-2.01416015625,0.8544921875
55,-0.5546875,-0.078125,0.73046875,0.9205250311685242,9.21630859375,-0.91552734375,0.6103515625
56,-0.5703125,-0.08203125,0.71484375,0.9181432679853809,8.544921875,0.3662109375,0.1220703125
57,-0.58203125,-0.10546875,0.69921875,0.9158552798093635,7.75146484375,1.953125,-0.732421875
58,-0.56640625,-0.109375,0.7109375,0.9155386718049175,6.4697265625,3.90625,-1.46484375
59,-0.56640625,-0.09765625,0.6875,0.8961077129470123,4.638671875,5.79833984375,-2.3193359375
60,-0.5703125,-0.09765625,0.6953125,0.9045731388210477,2.0751953125,7.4462890625,-3.11279296875
61,-0.578125,-0.08203125,0.6875,0.9020054831327593,-0.732421875,8.7890625,-3.72314453125
62,-0.5859375,-0.07421875,0.6875,0.9063594357415895,-3.84521484375,9.765625,-4.08935546875
63,-0.56640625,-0.0859375,0.6796875,0.8889186642216275,-7.14111328125,10.1318359375,-4.21142578125
64,-0.5625,-0.09375,0.6953125,0.8992523478736377,-10.31494140625,10.009765625,-4.33349609375
65,-0.5546875,-0.09375,0.6953125,0.89438624643523,-13.0615234375,9.521484375,-4.2724609375
66,-0.5625,-0.0859375,0.6953125,0.898471466749223,-15.5029296875,8.85009765625,-4.150390625
67,-0.5546875,-0.109375,0.6875,0.8901108713420199,-17.08984375,7.99560546875,-3.90625
68,-0.546875,-0.12890625,0.7109375,0.9061573902034417,-18.12744140625,7.38525390625,-3.5400390625
69,-0.5234375,-0.1328125,0.703125,0.8865724686609099,-18.310546875,6.65283203125,-3.11279296875
70,-0.51171875,-0.1484375,0.71484375,0.8915667991922283,-17.76123046875,6.04248046875,-2.74658203125
71,-0.51171875,-0.16015625,0.73046875,0.9061405510417175,-16.41845703125,5.55419921875,-2.25830078125
72,-0.5078125,-0.1640625,0.72265625,0.8983440848174837,-14.46533203125,5.2490234375,-1.77001953125
73,-0.49609375,-0.17578125,0.73046875,0.9003291905559807,-11.90185546875,4.8828125,-1.3427734375
74,-0.48828125,-0.1796875,0.71875,0.8873036341962162,-9.09423828125,4.7607421875,-0.91552734375
75,-0.5,-0.18359375,0.71875,0.8945994788390291,-6.2255859375,4.5166015625,-0.42724609375
76,-0.5,-0.1796875,0.69140625,0.8719691509424587,-3.47900390625,4.21142578125,-0.06103515625
77,-0.50390625,-0.16796875,0.69921875,0.878089898653428,-1.0986328125,4.08935546875,0.48828125
78,-0.51171875,-0.16796875,0.70703125,0.8887984971604573,0.54931640625,3.90625,0.79345703125
79,-0.51171875,-0.15234375,0.71875,0.8953581740094994,1.64794921875,3.662109375,1.03759765625
80,-0.53515625,-0.15625,0.70703125,0.900388506640675,1.89208984375,3.35693359375,1.40380859375
81,-0.53515625,-0.15234375,0.69140625,0.8874927789098835,1.5869140625,2.9296875,1.64794921875
82,-0.54296875,-0.14453125,0.6875,0.8878967258094407,0.8544921875,2.44140625,1.8310546875
83,-0.5390625,-0.140625,0.6953125,0.8909675876189324,-0.30517578125,1.89208984375,2.13623046875
84,-0.5546875,-0.1328125,0.71484375,0.9145047674706581,-1.5869140625,1.3427734375,2.3193359375
85,-0.55078125,-0.12109375,0.69921875,0.8982931269870584,-3.0517578125,0.9765625,2.50244140625
86,-0.55078125,-0.1328125,0.6796875,0.8848583181301188,-4.39453125,0.6103515625,2.50244140625
87,-0.55859375,-0.1328125,0.69140625,0.8987261764488531,-5.7373046875,0.18310546875,2.8076171875
88,-0.56640625,-0.125,0.69921875,0.9084865989053581,-6.9580078125,0.0,2.9296875
89,-0.55859375,-0.11328125,0.69921875,0.9020900617411698,-8.056640625,-0.30517578125,3.11279296875
90,-0.5703125,-0.12109375,0.703125,0.9134028736380856,-8.85009765625,-0.54931640625,3.23486328125
91,-0.5625,-0.125,0.67578125,0.8880943349957607,-9.46044921875,-0.732421875,3.35693359375
92,-0.55859375,-0.12109375,0.68359375,0.8910617761228384,-9.82666015625,-0.91552734375,3.5400390625
93,-0.5703125,-0.1171875,0.6875,0.9009137071953673,-10.07080078125,-1.0986328125,3.5400390625
94,-0.55859375,-0.1171875,0.69140625,0.8965503277755104,-10.009765625,-1.220703125,3.662109375
95,-0.5625,-0.1171875,0.6953125,0.9019970248357253,-9.8876953125,-1.46484375,3.7841796875
96,-0.5625,-0.10546875,0.6875,0.89453125,-9.521484375,-1.708984375,3.72314453125
97,-0.5546875,-0.12109375,0.6875,0.8916266982012778,-8.97216796875,-1.953125,3.72314453125
98,-0.55859375,-0.1015625,0.69140625,0.8946421192210744,-8.36181640625,-2.38037109375,3.60107421875
99,-0.5546875,-0.1015625,0.6875,0.8891846906365966,-7.62939453125,-2.5634765625,3.41796875
100,-0.53125,-0.0625,0.71484375,0.8928238344791555,-6.8359375,-2.86865234375,3.2958984375
101,-0.53515625,-0.11328125,0.69140625,0.8816277309923318,-6.2255859375,-3.0517578125,3.11279296875
102,-0.54296875,-0.0859375,0.6875,0.8802593750610171,-5.55419921875,-3.11279296875,2.74658203125
103,-0.55078125,-0.09375,0.69140625,0.8889272469615412,-5.06591796875,-3.23486328125,2.44140625
104,-0.53515625,-0.08203125,0.69921875,0.8843235823171219,-4.82177734375,-3.41796875,1.953125
105,-0.5390625,-0.08984375,0.69921875,0.8874497950148363,-4.638671875,-3.5400390625,1.52587890625
106,-0.52734375,-0.08984375,0.71875,0.8959714797794208,-4.638671875,-3.662109375,1.15966796875
107,-0.5234375,-0.0859375,0.71875,0.8932936990780244,-4.7607421875,-3.7841796875,0.8544921875
108,-0.51171875,-0.109375,0.7265625,0.8953837368038424,-4.8828125,-4.0283203125,0.54931640625
109,-0.52734375,-0.09765625,0.72265625,0.8999223463678339,-5.0048828125,-4.08935546875,0.18310546875
110,-0.5234375,-0.09375,0.7109375,0.8878107950529212,-5.06591796875,-4.2724609375,-0.06103515625
111,-0.51171875,-0.09765625,0.71875,0.8876904780190137,-5.126953125,-4.45556640625,-0.1220703125
112,-0.5,-0.10546875,0.70703125,0.8723627947724072,-5.18798828125,-4.57763671875,-0.30517578125
113,-0.5,-0.11328125,0.71484375,0.8796784801935449,-5.0048828125,-4.7607421875,-0.30517578125
114,-0.51171875,-0.109375,0.7109375,0.8827520029050132,-4.8828125,-4.7607421875,-0.3662109375
115,-0.51171875,-0.11328125,0.7265625,0.8958692913083778,-4.638671875,-4.82177734375,-0.42724609375
116,-0.5,-0.12109375,0.7265625,0.8902565712733114,-4.45556640625,-4.82177734375,-0.3662109375
117,-0.5,-0.1171875,0.71875,0.8833654241910592,-4.2724609375,-4.69970703125,-0.244140625
118,-0.49609375,-0.109375,0.74609375,0.9026227247322798,-3.96728515625,-4.57763671875,-0.244140625
119,-0.49609375,-0.1171875,0.7265625,0.8875443568360752,-3.72314453125,-4.33349609375,-0.244140625
120,-0.5,-0.1015625,0.71875,0.8814286720468367,-3.47900390625,-4.08935546875,-0.18310546875
121,-0.49609375,-0.1171875,0.7421875,0.900380033153536,-3.173828125,-3.84521484375,-0.06103515625
122,-0.48828125,-0.08203125,0.734375,0.8856942732699162,-2.99072265625,-3.60107421875,-0.1220703125
123,-0.484375,-0.1171875,0.734375,0.887501375439075,-2.86865234375,-3.47900390625,-0.06103515625
124,-0.49609375,-0.11328125,0.734375,0.8934474192786194,-2.685546875,-3.35693359375,-0.06103515625
125,-0.48828125,-0.10546875,0.7421875,0.8946421192210744,-2.74658203125,-3.173828125,-0.06103515625
126,-0.48828125,-0.109375,0.73828125,0.8918748083829506,-2.685546875,-3.0517578125,-0.1220703125
127,-0.484375,-0.09765625,0.73828125,0.8883777844423086,-2.685546875,-2.685546875,-0.18310546875
128,-0.48046875,-0.1015625,0.73046875,0.8801987024867595,-2.8076171875,-2.50244140625,-0.244140625
129,-0.46875,-0.109375,0.7421875,0.8846082400030253,-2.74658203125,-2.25830078125,-0.3662109375
130,-0.4765625,-0.09765625,0.73828125,0.8841423887993806,-2.8076171875,-1.953125,-0.42724609375
131,-0.47265625,-0.09375,0.72265625,0.8685764496163392,-2.8076171875,-1.64794921875,-0.42724609375
132,-0.46875,-0.1015625,0.734375,0.87712493097121,-2.8076171875,-1.220703125,-0.54931640625
133,-0.46484375,-0.1640625,0.734375,0.8844788615028132,-2.86865234375,-0.79345703125,-0.732421875
134,-0.45703125,-0.11328125,0.73828125,0.8756537039147881,-2.9296875,-0.54931640625,-0.79345703125
135,-0.45703125,-0.11328125,0.7265625,0.8657963221707372,-2.9296875,-0.18310546875,-0.8544921875
136,-0.45703125,-0.1171875,0.71875,0.8597744100244044,-2.9296875,0.1220703125,-0.9765625
137,-0.4453125,-0.12109375,0.73046875,0.8640321253702752,-2.86865234375,0.42724609375,-1.0986328125
138,-0.44921875,-0.11328125,0.71484375,0.8518401926812256,-2.685546875,0.732421875,-1.220703125
139,-0.4375,-0.125,0.73046875,0.8605904047376792,-2.74658203125,1.03759765625,-1.28173828125
140,-0.4375,-0.1328125,0.7265625,0.8584512080266997,-2.685546875,1.28173828125,-1.3427734375
141,-0.4453125,-0.125,0.72265625,0.8579978311862522,-2.5634765625,1.5869140625,-1.3427734375
142,-0.4453125,-0.1328125,0.7265625,0.8624589550922119,-2.62451171875,1.8310546875,-1.5869140625
143,-0.453125,-0.125,0.734375,0.8719254017689816,-2.62451171875,1.8310546875,-1.5869140625
144,-0.453125,-0.17578125,0.703125,0.8547549819109348,-2.5634765625,2.01416015625,-1.46484375
145,-0.44921875,-0.1171875,0.7421875,0.8754271418365223,-2.74658203125,2.0751953125,-1.46484375
146,-0.44921875,-0.125,0.73828125,0.8732019751770634,-2.685546875,2.197265625,-1.52587890625
147,-0.45703125,-0.125,0.73046875,0.8706820075108507,-2.74658203125,2.3193359375,-1.40380859375
148,-0.45703125,-0.125,0.73828125,0.8772466971030014,-2.74658203125,2.38037109375,-1.28173828125
149,-0.4609375,-0.125,0.7265625,0.8694719347468899,-2.86865234375,2.44140625,-1.03759765625
150,-0.46484375,-0.12890625,0.734375,0.8786371115700298,-2.9296875,2.5634765625,-0.91552734375
151,-0.45703125,-0.125,0.7265625,0.8674074186233436,-2.99072265625,2.74658203125,-0.8544921875
152,-0.46875,-0.12890625,0.72265625,0.8709623639705248,-3.173828125,2.8076171875,-0.8544921875
153,-0.484375,-0.1171875,0.7265625,0.8810477383135944,-3.11279296875,2.99072265625,-0.732421875
154,-0.4765625,-0.1171875,0.72265625,0.8735426619384783,-3.35693359375,3.11279296875,-0.6103515625
155,-0.4609375,-0.0859375,0.71484375,0.8548977832036778,-3.35693359375,3.2958984375,-0.6103515625
156,-0.48046875,-0.11328125,0.71875,0.8719429017017829,-3.5400390625,3.47900390625,-0.3662109375
157,-0.48046875,-0.1171875,0.7109375,0.8660342134056036,-3.60107421875,3.662109375,-0.48828125
158,-0.484375,-0.125,0.71875,0.8756972668251284,-3.72314453125,3.72314453125,-0.3662109375
159,-0.49609375,-0.125,0.7265625,0.8886096303750666,-3.7841796875,3.72314453125,-0.30517578125
160,-0.48828125,-0.125,0.69921875,0.8619457288328105,-3.72314453125,3.7841796875,-0.1220703125
161,-0.4921875,-0.12109375,0.71484375,0.8763069201822926,-3.84521484375,3.72314453125,-0.06103515625
162,-0.49609375,-0.125,0.7109375,0.8758802073887231,-3.7841796875,3.60107421875,0.18310546875
163,-0.51171875,-0.125,0.70703125,0.8816883052293055,-3.90625,3.41796875,0.18310546875
164,-0.50390625,-0.125,0.71484375,0.8834863302299164,-3.84521484375,3.2958984375,0.30517578125
165,-0.5,-0.12109375,0.71484375,0.880718617495466,-3.7841796875,3.0517578125,0.42724609375
166,-0.515625,-0.12890625,0.69140625,0.8720828885221433,-4.0283203125,2.9296875,0.6103515625
167,-0.51171875,-0.125,0.70703125,0.8816883052293055,-4.08935546875,2.8076171875,0.6103515625
168,-0.5078125,-0.12890625,0.7109375,0.8831322015143387,-4.08935546875,2.685546875,0.79345703125
169,-0.5078125,-0.11328125,0.69140625,0.8653027096322274,-4.150390625,2.74658203125,0.79345703125
170,-0.5234375,-0.109375,0.703125,0.8833654241910592,-4.21142578125,2.62451171875,0.91552734375
171,-0.52734375,-0.125,0.70703125,0.8908476969384974,-4.2724609375,2.62451171875,0.9765625
172,-0.5234375,-0.11328125,0.70703125,0.8869682330751056,-4.2724609375,2.5634765625,0.9765625
173,-0.5234375,-0.12109375,0.71484375,0.8942326876207193,-4.39453125,2.62451171875,1.0986328125
174,-0.5234375,-0.125,0.7265625,0.9041597661987067,-4.45556640625,2.62451171875,1.15966796875
175,-0.5234375,-0.12109375,0.71875,0.8973583872652623,-4.5166015625,2.5634765625,1.0986328125
176,-0.52734375,-0.12890625,0.70703125,0.8914041958784396,-4.45556640625,2.5634765625,1.0986328125
177,-0.515625,-0.140625,0.703125,0.8831926725664112,-4.45556640625,2.62451171875,1.03759765625
178,-0.52734375,-0.12109375,0.7109375,0.89341326151976,-4.5166015625,2.5634765625,0.9765625
179,-0.53125,-0.125,0.72265625,0.9055846830440887,-4.45556640625,2.62451171875,0.79345703125
180,-0.52734375,-0.125,0.7109375,0.8939510946188904,-4.45556640625,2.62451171875,0.79345703125
181,-0.53515625,-0.11328125,0.70703125,0.8939340255254788,-4.33349609375,2.50244140625,0.54931640625
182,-0.53515625,-0.12109375,0.70703125,0.8949575949058634,-4.08935546875,2.50244140625,0.6103515625
183,-0.54296875,-0.10546875,0.7109375,0.9007612611615661,-4.0283203125,2.5634765625,0.54931640625
184,-0.53125,-0.1171875,0.71875,0.9014216744433484,-3.96728515625,2.50244140625,0.48828125
185,-0.52734375,-0.109375,0.71875,0.8981402361485997,-3.7841796875,2.44140625,0.244140625
186,-0.52734375,-0.12109375,0.703125,0.8872090467179227,-3.72314453125,2.3193359375,0.18310546875
187,-0.5234375,-0.1171875,0.6953125,0.8781680928038492,-3.5400390625,2.25830078125,0.0
188,-0.515625,-0.12109375,0.7109375,0.8865466518014224,-3.47900390625,2.197265625,0.0
189,-0.5234375,-0.1171875,0.69921875,0.8812641981347379,-3.41796875,1.953125,-0.1220703125
190,-0.5234375,-0.109375,0.703125,0.8833654241910592,-3.2958984375,1.89208984375,-0.30517578125
191,-0.51953125,-0.12109375,0.72265625,0.8982251787161655,-3.2958984375,1.708984375,-0.3662109375
192,-0.52734375,-0.1015625,0.69140625,0.8754707160204589,-3.23486328125,1.5869140625,-0.42724609375
193,-0.51171875,-0.109375,0.703125,0.8764723243500404,-3.23486328125,1.40380859375,-0.48828125
194,-0.51171875,-0.11328125,0.72265625,0.8927041930937636,-3.2958984375,1.28173828125,-0.54931640625
195,-0.51171875,-0.09765625,0.71484375,0.8845306151737697,-3.2958984375,1.0986328125,-0.67138671875
196,-0.51171875,-0.109375,0.6953125,0.8702174684426948,-3.2958984375,0.91552734375,-0.6103515625
197,-0.50390625,-0.109375,0.71875,0.8845823658168088,-3.2958984375,0.67138671875,-0.6103515625
198,-0.52734375,-0.1171875,0.7265625,0.9053824646118139,-3.41796875,0.54931640625,-0.732421875
199,-0.5078125,-0.11328125,0.7265625,0.8936438010550191,-3.47900390625,0.42724609375,-0.79345703125
200,-0.5234375,-0.12109375,0.7109375,0.891113147474305,-3.35693359375,0.3662109375,-0.67138671875
201,-0.51953125,-0.1171875,0.71875,0.8945653650699945,-3.5400390625,0.244140625,-0.732421875
202,-0.515625,-0.12109375,0.71875,0.8928238344791555,-3.60107421875,0.18310546875,-0.67138671875
203,-0.5078125,-0.12109375,0.70703125,0.8788802079475194,-3.662109375,0.06103515625,-0.6103515625
204,-0.52734375,-0.12890625,0.70703125,0.8914041958784396,-3.72314453125,0.0,-0.6103515625
205,-0.5078125,-0.1015625,0.70703125,0.876402684294761,-3.90625,-0.1220703125,-0.67138671875
206,-0.50390625,-0.125,0.7109375,0.8803287100255861,-3.96728515625,-0.1220703125,-0.67138671875
207,-0.51171875,-0.125,0.71484375,0.8879654644273194,-4.08935546875,-0.06103515625,-0.67138671875
208,-0.51953125,-0.11328125,0.70703125,0.8846686101612782,-4.150390625,-0.1220703125,-0.6103515625
209,-0.5078125,-0.125,0.734375,0.9015570840391917,-4.21142578125,-0.1220703125,-0.6103515625
210,-0.5078125,-0.1171875,0.71484375,0.8846513619650187,-4.150390625,0.0,-0.54931640625
211,-0.50390625,-0.125,0.71484375,0.8834863302299164,-4.08935546875,0.0,-0.48828125
212,-0.5078125,-0.1171875,0.703125,0.8752092383753156,-4.0283203125,0.0,-0.42724609375
213,-0.51171875,-0.1171875,0.72265625,0.8932082875353738,-3.84521484375,0.06103515625,-0.244140625
214,-0.5078125,-0.125,0.7265625,0.8952047819144511,-3.7841796875,-0.06103515625,-0.18310546875
215,-0.50390625,-0.1171875,0.71484375,0.8824148717351578,-3.60107421875,0.0,-0.06103515625
216,-0.5,-0.1171875,0.71484375,0.8801900346347443,-3.47900390625,0.06103515625,-0.06103515625
217,-0.49609375,-0.12890625,0.72265625,0.8859784905640697,-3.23486328125,0.06103515625,-0.1220703125
218,-0.5078125,-0.12109375,0.6953125,0.8694807094476349,-3.0517578125,0.06103515625,0.0
219,-0.5078125,-0.13671875,0.71484375,0.8874497950148363,-2.9296875,0.06103515625,-0.06103515625
220,-0.50390625,-0.12890625,0.73046875,0.896729014142337,-2.86865234375,0.06103515625,-0.1220703125
221,-0.49609375,-0.125,0.734375,0.8950087426467199,-2.86865234375,0.1220703125,-0.30517578125
222,-0.5,-0.1328125,0.72265625,0.888746992017589,-2.86865234375,0.1220703125,-0.244140625
223,-0.4921875,-0.12109375,0.71875,0.8794963296940542,-2.9296875,0.06103515625,-0.30517578125
224,-0.48046875,-0.13671875,0.72265625,0.878506853696764,-3.0517578125,0.18310546875,-0.30517578125
225,-0.48828125,-0.140625,0.734375,0.8930288967057911,-2.99072265625,0.244140625,-0.30517578125
226,-0.49609375,-0.13671875,0.73828125,0.8999223463678339,-3.0517578125,0.1220703125,-0.30517578125
227,-0.50390625,-0.1328125,0.71875,0.8877850142040653,-3.0517578125,0.1220703125,-0.30517578125
228,-0.4921875,-0.1484375,0.734375,0.896431183743348,-2.9296875,0.1220703125,-0.18310546875
229,-0.5,-0.12890625,0.72265625,0.8881716483614668,-2.86865234375,0.0,-0.06103515625
230,-0.5078125,-0.140625,0.734375,0.9038559433926681,-2.99072265625,0.06103515625,-0.06103515625
231,-0.51171875,-0.13671875,0.71875,0.892832379678921,-3.11279296875,0.0,0.1220703125
232,-0.49609375,-0.12109375,0.72265625,0.8848755622923414,-3.11279296875,0.244140625,0.06103515625
233,-0.5,-0.125,0.73046875,0.8939852318279998,-3.0517578125,0.42724609375,0.18310546875
234,-0.5,-0.12890625,0.71484375,0.8818267450033056,-3.23486328125,0.79345703125,0.18310546875
235,-0.49609375,-0.12109375,0.70703125,0.8721616212346698,-3.23486328125,1.03759765625,0.1220703125
236,-0.4921875,-0.12109375,0.7109375,0.8731233362770476,-3.23486328125,1.3427734375,0.1220703125
237,-0.484375,-0.125,0.71875,0.8756972668251284,-3.35693359375,1.64794921875,0.1220703125
238,-0.4765625,-0.12109375,0.71875,0.870848480044211,-3.35693359375,1.8310546875,0.18310546875
239,-0.47265625,-0.12890625,0.71875,0.8698403959653317,-3.35693359375,2.0751953125,0.18310546875
240,-0.4921875,-0.12109375,0.7265625,0.8858923737404915,-3.41796875,2.0751953125,0.1220703125
241,-0.48046875,-0.125,0.70703125,0.8639261589992081,-3.2958984375,2.01416015625,0.06103515625
242,-0.48828125,-0.12890625,0.74609375,0.9009391123598128,-3.23486328125,1.953125,-0.06103515625
243,-0.48828125,-0.12109375,0.71875,0.8773162701618071,-3.0517578125,1.8310546875,0.0
244,-0.49609375,-0.1171875,0.71875,0.8811603040567094,-2.9296875,1.708984375,0.0
245,-0.5,-0.109375,0.73046875,0.8919346867072513,-2.74658203125,1.52587890625,0.0
246,-0.484375,-0.09765625,0.7421875,0.8916266982012778,-2.5634765625,1.40380859375,0.06103515625
247,-0.50390625,-0.1171875,0.7265625,0.8919346867072513,-2.44140625,1.28173828125,-0.1220703125
248,-0.49609375,-0.1171875,0.71875,0.8811603040567094,-2.44140625,1.220703125,0.0
249,-0.48828125,-0.10546875,0.7265625,0.8817229172106025,-2.50244140625,1.0986328125,-0.1220703125
250,-0.5,-0.11328125,0.734375,0.8956222877008826,-2.44140625,1.0986328125,-0.1220703125
251,-0.5,-0.109375,0.7265625,0.8887384075369141,-2.62451171875,1.0986328125,-0.244140625
252,-0.5078125,-0.125,0.72265625,0.8920373259120453,-2.685546875,1.03759765625,-0.244140625
253,-0.49609375,-0.125,0.72265625,0.8854185814930275,-2.9296875,1.0986328125,-0.30517578125
254,-0.51171875,-0.125,0.69921875,0.8754358568468195,-3.11279296875,1.03759765625,-0.1220703125
255,-0.5,-0.1328125,0.70703125,0.8760892355421407,-3.2958984375,1.0986328125,-0.244140625
256,-0.5,-0.125,0.7109375,0.8780985872362226,-3.41796875,1.0986328125,-0.18310546875
257,-0.49609375,-0.12109375,0.71875,0.8816883052293055,-3.41796875,1.0986328125,-0.244140625
258,-0.5,-0.125,0.71484375,0.8812641981347379,-3.5400390625,1.28173828125,-0.3662109375
259,-0.51171875,-0.109375,0.70703125,0.8796090939747753,-3.5400390625,1.28173828125,-0.42724609375
260,-0.50390625,-0.12890625,0.6875,0.8620873390081338,-3.47900390625,1.3427734375,-0.3662109375
261,-0.5,-0.11328125,0.70703125,0.8733417601821895,-3.35693359375,1.3427734375,-0.30517578125
262,-0.4921875,-0.140625,0.72265625,0.8855822838366362,-3.35693359375,1.5869140625,-0.30517578125
263,-0.50390625,-0.140625,0.70703125,0.8795397022821795,-3.35693359375,1.708984375,-0.30517578125
264,-0.515625,-0.11328125,0.71484375,0.8886525581691784,-3.35693359375,1.77001953125,-0.30517578125
265,-0.51171875,-0.12109375,0.72265625,0.8937291709766934,-3.23486328125,1.89208984375,-0.244140625
266,-0.51171875,-0.12890625,0.72265625,0.8948211866371334,-3.23486328125,1.89208984375,-0.244140625
267,-0.51171875,-0.12109375,0.7109375,0.8842804443709444,-3.35693359375,1.8310546875,-0.30517578125
268,-0.5,-0.125,0.70703125,0.8749389627148642,-3.2958984375,1.8310546875,-0.30517578125
