,fx,fy,fz,rx,ry,rz,svm
36,0.1171875,-0.1796875,-0.08203125,122.314453125,-64.39208984375,112.6708984375,0.22967288431389218
37,0.09375,-0.1015625,-0.0703125,118.65234375,-60.48583984375,115.478515625,0.1550736971974938
38,0.09765625,-0.03125,-0.0625,112.97607421875,-57.0068359375,118.34716796875,0.12008145428858905
39,0.1015625,0.0,-0.05078125,105.77392578125,-52.3681640625,120.1171875,0.1135503269824112
40,0.078125,0.0078125,-0.04296875,98.14453125,-46.630859375,120.91064453125,0.08950343154210624
41,0.03515625,0.015625,-0.02734375,90.75927734375,-40.6494140625,121.2158203125,0.0471993983343538
42,0.03125,-0.03515625,0.01171875,84.5947265625,-35.64453125,120.60546875,0.048475287679651785
43,-0.02734375,-0.08203125,0.05078125,81.9091796875,-32.3486328125,119.81201171875,0.10027732541401121
44,-0.06640625,-0.15234375,0.08984375,82.94677734375,-30.76171875,119.140625,0.18891878577099605
45,-0.12890625,-0.22265625,0.1171875,86.7919921875,-31.18896484375,118.896484375,0.28271104879253484
46,-0.20703125,-0.2890625,0.1875,92.10205078125,-33.3251953125,118.65234375,0.4019643235199021
47,-0.234375,-0.36328125,0.20703125,98.5107421875,-37.04833984375,118.83544921875,0.479340010538579
48,-0.25,-0.38671875,0.24609375,106.689453125,-41.07666015625,119.9951171875,0.5221240517258566
49,-0.2734375,-0.40234375,0.25,116.02783203125,-45.0439453125,121.76513671875,0.5469447500162266
50,-0.296875,-0.44140625,0.265625,125.42724609375,-49.01123046875,123.71826171875,0.5945846313091707
51,-0.34375,-0.41015625,0.26171875,135.009765625,-53.16162109375,125.0,0.595725537488217
52,-0.4609375,-0.4140625,0.26953125,143.37158203125,-56.884765625,125.6103515625,0.6756909260446395
53,-0.59765625,-0.38671875,0.26171875,150.2685546875,-60.4248046875,125.91552734375,0.7584464970366648
54,-0.671875,-0.3515625,0.20703125,155.82275390625,-63.41552734375,126.46484375,0.7860497093109395
55,-0.6796875,-0.29296875,0.1640625,160.0341796875,-64.27001953125,126.3427734375,0.7581044057641814
56,-0.78515625,-0.2578125,0.15625,162.109375,-64.02587890625,125.732421875,0.841042023070377
57,-0.81640625,-0.234375,0.23046875,161.2548828125,-63.65966796875,123.779296875,0.8800946826283096
58,-0.9375,-0.18359375,0.2421875,157.53173828125,-63.65966796875,121.15478515625,0.9855291473088518
59,-1.01171875,-0.18359375,0.265625,151.0009765625,-62.3779296875,119.68994140625,1.0619972385866288
60,-1.10546875,-0.15625,0.3125,143.85986328125,-58.59375,118.71337890625,1.1593668400150845
61,-1.2734375,-0.21875,0.41015625,136.8408203125,-53.8330078125,117.85888671875,1.3556263417034624
62,-1.13671875,-0.28125,0.453125,132.568359375,-50.4150390625,118.0419921875,1.2556087546391839
63,-1.02734375,-0.32421875,0.49609375,130.2490234375,-46.630859375,117.24853515625,1.186027818942156
64,-1.015625,-0.31640625,0.5625,129.33349609375,-43.27392578125,115.17333984375,1.203334245197095
65,-1.17578125,-0.3515625,0.63671875,129.57763671875,-40.6494140625,113.4033203125,1.3825586808014245
66,-1.3671875,-0.33984375,0.69921875,129.7607421875,-41.93115234375,111.87744140625,1.572768989687257
67,-1.46875,-0.3203125,0.75390625,130.37109375,-45.0439453125,111.6943359375,1.6817256892684112
68,-1.4921875,-0.3125,0.76171875,132.38525390625,-46.38671875,112.36572265625,1.704257973212334
69,-1.66015625,-0.29296875,0.7890625,133.9111328125,-46.142578125,111.9384765625,1.8613352980580569
70,-1.81640625,-0.265625,0.83203125,133.6669921875,-46.08154296875,111.81640625,2.0154811600807943
71,-1.828125,-0.26171875,0.8359375,132.8125,-45.8984375,111.572265625,2.0271480517300193
72,-1.96875,-0.16015625,0.828125,131.53076171875,-44.0673828125,106.75048828125,2.1418257638143823
73,-2.0625,-0.06640625,0.77734375,129.8828125,-41.32080078125,100.5859375,2.2051256983907117
74,-2.03125,0.02734375,0.67578125,126.0986328125,-37.53662109375,94.482421875,2.1408887269112387
75,-1.984375,0.11328125,0.65234375,120.2392578125,-31.92138671875,87.70751953125,2.091919967491736
76,-2.015625,0.08984375,0.5703125,117.3095703125,-25.93994140625,78.4912109375,2.0966812794736622
77,-1.98828125,0.109375,0.421875,114.19677734375,-22.0947265625,60.6689453125,2.035486117700527
78,-1.90234375,0.09375,0.3125,108.94775390625,-18.4326171875,40.83251953125,1.9301184045710933
79,-1.77734375,0.09765625,0.23046875,103.08837890625,-15.13671875,23.86474609375,1.7948825570367237
80,-1.79296875,-0.015625,0.2265625,94.90966796875,-15.380859375,8.4228515625,1.8072940119161056
81,-1.68359375,-0.0546875,0.12890625,87.09716796875,-22.39990234375,-7.62939453125,1.6894068364323542
82,-1.59375,-0.109375,0.04296875,76.96533203125,-29.6630859375,-20.1416015625,1.5980764270214245
83,-1.4296875,-0.22265625,0.03125,64.51416015625,-34.85107421875,-26.4892578125,1.4472590354944455
84,-1.15234375,-0.32421875,0.0703125,53.28369140625,-36.92626953125,-30.45654296875,1.199148766280429
85,-0.8125,-0.29296875,0.1640625,46.142578125,-32.2265625,-32.5927734375,0.8791492719571645
86,-0.5859375,-0.15234375,0.26171875,43.76220703125,-21.05712890625,-35.70556640625,0.6595665820611858
87,-0.55078125,0.06640625,0.2890625,45.34912109375,-8.6669921875,-40.46630859375,0.6255612714170171
88,-0.69140625,0.2109375,0.30859375,48.88916015625,-0.79345703125,-44.0673828125,0.7859817644095664
89,-0.8203125,0.38671875,0.29296875,51.8798828125,-3.0517578125,-46.69189453125,0.9530449505319122
90,-0.8125,0.61328125,0.203125,50.9033203125,-10.7421875,-46.56982421875,1.038041380305507
91,-0.91015625,0.75,0.15625,45.83740234375,-22.0947265625,-39.85595703125,1.1896631716221455
92,-0.89453125,0.6171875,0.34375,36.80419921875,-30.3955078125,-22.76611328125,1.139855530268118
93,-0.76171875,0.41796875,0.6015625,39.306640625,-29.4189453125,-0.79345703125,1.0567832187749648
94,-0.3203125,0.6953125,0.04296875,44.677734375,-28.38134765625,13.427734375,0.7667502095135432
95,-0.18359375,1.01953125,-0.41796875,20.1416015625,-56.7626953125,5.79833984375,1.1170713991245982
96,-0.4609375,1.08203125,-0.359375,-16.6015625,-101.13525390625,0.06103515625,1.2297989248278811
97,-0.64453125,1.0859375,0.0078125,-34.1796875,-128.662109375,0.42724609375,1.2628308759644193
98,-0.81640625,0.9921875,0.0390625,-25.20751953125,-134.33837890625,1.77001953125,1.285488653820625
99,-0.87890625,0.578125,0.55859375,-19.1650390625,-127.8076171875,10.25390625,1.1911052386137528
100,-0.2578125,0.25,0.84765625,-3.5400390625,-92.7734375,31.06689453125,0.9205913335027179
101,-0.3125,0.35546875,0.67578125,22.15576171875,-61.767578125,20.81298828125,0.8250421686666234
102,-0.41015625,0.61328125,0.125,28.4423828125,-49.01123046875,5.9814453125,0.7483094553830153
103,-0.46875,0.8828125,0.03515625,-0.6103515625,-56.5185546875,-6.591796875,1.000160204452423
104,-0.39453125,0.6953125,0.20703125,-20.3857421875,-67.7490234375,-12.87841796875,0.8258185747241188
105,-0.296875,0.4609375,0.33203125,-18.06640625,-69.2138671875,-13.36669921875,0.6409702766180445
106,-0.25,0.375,0.296875,-12.63427734375,-63.5986328125,-12.8173828125,0.5396848762240795
107,-0.28125,0.375,0.2578125,-15.7470703125,-62.01171875,-14.09912109375,0.5349708848678122
108,-0.34375,0.3828125,0.23828125,-22.705078125,-65.49072265625,-15.7470703125,0.566998612659513
109,-0.4296875,0.31640625,0.265625,-27.77099609375,-70.556640625,-14.404296875,0.5960712233620346
110,-0.4453125,0.28515625,0.33203125,-29.4189453125,-74.76806640625,-11.53564453125,0.6243893501228821
111,-0.48828125,0.26171875,0.38671875,-28.4423828125,-76.47705078125,-10.986328125,0.675623175153641
112,-0.5390625,0.2578125,0.421875,-27.16064453125,-75.62255859375,-11.53564453125,0.7314603062965891
113,-0.578125,0.24609375,0.46484375,-26.0009765625,-74.15771484375,-10.43701171875,0.78158196072333
114,-0.6328125,0.203125,0.53515625,-24.0478515625,-72.75390625,-8.72802734375,0.8532898907729497
115,-0.6796875,0.19921875,0.578125,-20.5078125,-70.9228515625,-6.8359375,0.9142711433884438
116,-0.69921875,0.1640625,0.64453125,-15.2587890625,-68.17626953125,-4.69970703125,0.9650097908748776
117,-0.79296875,0.1640625,0.71875,-9.82666015625,-65.185546875,-1.953125,1.0827361196906717
118,-0.80859375,0.1484375,0.7421875,-5.2490234375,-63.3544921875,0.9765625,1.1075648193679513
119,-0.83984375,0.125,0.76953125,-1.46484375,-62.80517578125,3.47900390625,1.1459235878280127
120,-0.84765625,0.11328125,0.7734375,0.91552734375,-63.1103515625,5.31005859375,1.1530651873037687
121,-0.8671875,0.15234375,0.77734375,2.0751953125,-64.0869140625,6.89697265625,1.1745152548964084
122,-0.8984375,0.1796875,0.7578125,1.77001953125,-64.88037109375,7.99560546875,1.1890152750148966
123,-0.90234375,0.203125,0.69140625,0.1220703125,-64.94140625,8.85009765625,1.154784227173252
124,-0.9296875,0.23828125,0.67578125,-3.173828125,-64.0869140625,9.033203125,1.1737875018969042
125,-0.94140625,0.25390625,0.6484375,-7.4462890625,-62.31689453125,8.7890625,1.1709762178346643
126,-0.9296875,0.26953125,0.62890625,-12.02392578125,-60.05859375,8.056640625,1.1543348793447572
127,-0.91796875,0.28125,0.62890625,-16.357421875,-57.373046875,6.77490234375,1.1477330960487395
128,-0.91796875,0.2578125,0.6015625,-19.775390625,-54.443359375,5.31005859375,1.1273913927909254
129,-0.91796875,0.24609375,0.62890625,-22.88818359375,-50.9033203125,3.84521484375,1.1396279353607859
130,-0.8984375,0.20703125,0.625,-25.390625,-46.875,2.13623046875,1.1138567591404258
131,-0.875,0.171875,0.62109375,-27.34375,-42.48046875,0.91552734375,1.0867030237898772
132,-0.8203125,0.13671875,0.640625,-28.6865234375,-37.59765625,-0.6103515625,1.0497642615762897
133,-0.7890625,0.09375,0.6640625,-30.029296875,-32.5927734375,-2.5634765625,1.0355615362268435
134,-0.7421875,0.05078125,0.66015625,-31.005859375,-28.01513671875,-5.31005859375,0.9945990623974441
135,-0.69140625,0.01953125,0.6953125,-31.55517578125,-23.74267578125,-8.056640625,0.9807566185970273
136,-0.640625,-0.01171875,0.69140625,-31.25,-19.6533203125,-9.58251953125,0.9426453852141987
137,-0.578125,-0.0234375,0.71875,-30.09033203125,-16.17431640625,-10.68115234375,0.9227022241932931
138,-0.53515625,-0.05078125,0.71484375,-29.1748046875,-13.48876953125,-12.5732421875,0.8944118370078112
139,-0.51171875,-0.0625,0.7109375,-27.40478515625,-11.962890625,-13.3056640625,0.8781767806129996
140,-0.47265625,-0.08203125,0.71484375,-24.0478515625,-11.3525390625,-13.73291015625,0.8608917722656475
141,-0.47265625,-0.08203125,0.70703125,-20.01953125,-11.71875,-14.09912109375,0.8544157331868295
142,-0.4609375,-0.08203125,0.6953125,-15.5029296875,-13.12255859375,-14.6484375,0.8382433880079595
143,-0.46484375,-0.08984375,0.68359375,-10.3759765625,-15.19775390625,-14.892578125,0.8315359441221933
144,-0.453125,-0.08984375,0.671875,-5.43212890625,-17.7001953125,-14.6484375,0.8153589275062011
145,-0.46484375,-0.06640625,0.65234375,-1.15966796875,-20.263671875,-14.7705078125,0.8037672984870605
146,-0.46484375,-0.05078125,0.6171875,1.89208984375,-22.705078125,-14.404296875,0.774324775156959
147,-0.46484375,-0.0390625,0.61328125,3.41796875,-25.2685546875,-14.2822265625,0.7705319476970925
148,-0.484375,-0.03125,0.59765625,3.60107421875,-28.076171875,-14.22119140625,0.7699277214706992
149,-0.4921875,-0.00390625,0.59375,2.62451171875,-30.70068359375,-14.09912109375,0.7712346312538827
150,-0.49609375,-0.015625,0.56640625,1.03759765625,-33.50830078125,-13.671875,0.7531063599871701
151,-0.51171875,-0.01171875,0.57421875,-1.220703125,-36.07177734375,-13.5498046875,0.7692337622951085
152,-0.50390625,-0.00390625,0.56640625,-3.96728515625,-38.39111328125,-13.61083984375,0.7581245330532362
153,-0.5078125,-0.03125,0.58203125,-7.14111328125,-40.34423828125,-13.427734375,0.7730526978368373
154,-0.515625,-0.03125,0.5859375,-10.19287109375,-42.05322265625,-13.671875,0.7811328037096189
155,-0.52734375,-0.0703125,0.58984375,-12.87841796875,-43.8232421875,-13.73291015625,0.7943241956118263
156,-0.515625,-0.08984375,0.63671875,-14.58740234375,-45.166015625,-13.48876953125,0.8242280064646099
157,-0.515625,-0.10546875,0.61328125,-15.31982421875,-45.71533203125,-13.24462890625,0.8081501651630871
158,-0.53125,-0.1328125,0.625,-15.31982421875,-45.59326171875,-12.63427734375,0.8309577141204298
159,-0.4921875,-0.1484375,0.6328125,-14.70947265625,-44.921875,-11.41357421875,0.815312140666843
160,-0.51953125,-0.16015625,0.6640625,-14.5263671875,-43.45703125,-10.68115234375,0.8582201046624782
161,-0.51171875,-0.1953125,0.6640625,-14.34326171875,-41.6259765625,-9.765625,0.8608031457099018
162,-0.5078125,-0.20703125,0.66796875,-14.0380859375,-39.4287109375,-8.97216796875,0.8642440191342807
163,-0.5078125,-0.22265625,0.67578125,-13.916015625,-36.7431640625,-8.056640625,0.8741450901720349
164,-0.51953125,-0.22265625,0.6953125,-14.0380859375,-33.69140625,-7.01904296875,0.8960736565968642
165,-0.515625,-0.22265625,0.70703125,-14.892578125,-30.70068359375,-6.34765625,0.9029607603687023
166,-0.51171875,-0.20703125,0.72265625,-16.17431640625,-27.7099609375,-5.859375,0.909367952614445
167,-0.5078125,-0.203125,0.72265625,-18.06640625,-24.71923828125,-5.4931640625,0.9062920922336862
168,-0.515625,-0.203125,0.70703125,-20.263671875,-22.03369140625,-5.43212890625,0.8983440848174837
169,-0.5234375,-0.18359375,0.7421875,-22.4609375,-19.775390625,-5.4931640625,0.926572051489555
170,-0.51171875,-0.1875,0.71484375,-24.96337890625,-17.51708984375,-5.31005859375,0.8988959428185361
171,-0.52734375,-0.17578125,0.73046875,-27.2216796875,-15.625,-5.06591796875,0.9179188816241811
172,-0.50390625,-0.1640625,0.73046875,-29.23583984375,-13.97705078125,-4.8828125,0.9024536594318153
173,-0.51171875,-0.1484375,0.73046875,-31.06689453125,-12.20703125,-4.7607421875,0.90414288983234
174,-0.515625,-0.140625,0.75,-32.40966796875,-10.6201171875,-4.2724609375,0.920947626768211
175,-0.51171875,-0.140625,0.74609375,-33.69140625,-9.3994140625,-3.96728515625,0.9155803370079684
176,-0.51953125,-0.140625,0.71875,-34.48486328125,-8.4228515625,-3.5400390625,0.8979363412021826
177,-0.53515625,-0.1328125,0.75,-35.09521484375,-7.62939453125,-2.685546875,0.9308766685605094
178,-0.50390625,-0.15234375,0.734375,-35.0341796875,-6.89697265625,-1.953125,0.9035689058274001
179,-0.5234375,-0.13671875,0.74609375,-34.48486328125,-6.16455078125,-1.28173828125,0.9215935746286836
180,-0.5234375,-0.1328125,0.73046875,-33.63037109375,-5.43212890625,-0.732421875,0.9084110145132888
181,-0.5234375,-0.15234375,0.74609375,-32.5927734375,-4.94384765625,0.48828125,0.9240407557891454
182,-0.5,-0.15234375,0.7578125,-31.1279296875,-4.7607421875,2.0751953125,0.9205913335027179
183,-0.51171875,-0.1640625,0.75390625,-29.35791015625,-4.33349609375,3.173828125,0.9258224542518263
184,-0.51171875,-0.1484375,0.74609375,-26.4892578125,-4.21142578125,4.150390625,0.9168127694883372
185,-0.51171875,-0.15234375,0.73828125,-23.62060546875,-4.21142578125,4.69970703125,0.9111113550862965
186,-0.49609375,-0.15625,0.7109375,-21.30126953125,-4.57763671875,5.0048828125,0.8808831932755401
187,-0.515625,-0.1640625,0.6875,-20.20263671875,-4.69970703125,4.7607421875,0.8748953620469422
188,-0.5390625,-0.16015625,0.6953125,-19.287109375,-5.79833984375,5.18798828125,0.8942582825876216
189,-0.53125,-0.16015625,0.7109375,-18.12744140625,-7.32421875,5.9814453125,0.901836302119355
190,-0.55859375,-0.1875,0.6953125,-16.4794921875,-9.033203125,6.2255859375,0.9113960172149714
191,-0.55859375,-0.18359375,0.6640625,-14.70947265625,-10.92529296875,7.01904296875,0.8869682330751056
192,-0.5703125,-0.1953125,0.64453125,-13.73291015625,-12.6953125,8.30078125,0.8825099730535981
193,-0.58984375,-0.171875,0.65234375,-13.7939453125,-15.13671875,9.70458984375,0.8961077129470123
194,-0.62109375,-0.18359375,0.6171875,-14.09912109375,-17.88330078125,10.1318359375,0.8946421192210744
195,-0.609375,-0.20703125,0.60546875,-15.13671875,-20.69091796875,10.8642578125,0.8836244883026528
196,-0.62109375,-0.22265625,0.59765625,-16.6015625,-23.37646484375,11.77978515625,0.8902394313425953
197,-0.625,-0.24609375,0.5859375,-17.88330078125,-25.69580078125,13.5498046875,0.8913528413009701
198,-0.6171875,-0.2890625,0.58203125,-18.5546875,-27.03857421875,16.05224609375,0.8962354127343232
199,-0.625,-0.28125,0.56640625,-19.22607421875,-27.77099609375,18.4326171875,0.88912462711313
200,-0.59765625,-0.31640625,0.56640625,-20.5078125,-28.13720703125,18.9208984375,0.882112208419194
