,fx,fy,fz,rx,ry,rz,svm
210,-0.15625,-0.9921875,-0.13671875,-1.708984375,11.8408203125,-6.65283203125,1.013677519854225
211,-0.1796875,-0.96484375,-0.08984375,-2.0751953125,12.63427734375,-6.53076171875,0.9855368886979193
212,-0.16015625,-0.99609375,-0.10546875,-1.52587890625,12.6953125,-6.9580078125,1.0143847595610294
213,-0.140625,-0.97265625,-0.08984375,-0.79345703125,13.12255859375,-7.38525390625,0.9868675041276438
214,-0.16015625,-0.98046875,-0.08984375,0.0,13.5498046875,-7.9345703125,0.9975173650391694
215,-0.15625,-0.98828125,-0.08203125,0.8544921875,14.22119140625,-8.36181640625,1.003913849679406
216,-0.15625,-0.9921875,-0.078125,1.8310546875,15.0146484375,-8.85009765625,1.0074490623754881
217,-0.1640625,-0.984375,-0.078125,2.62451171875,15.9912109375,-9.21630859375,1.0010065734830367
218,-0.14453125,-0.98828125,-0.078125,3.47900390625,17.15087890625,-9.58251953125,1.0018446121795161
219,-0.16796875,-0.98828125,-0.0546875,4.39453125,18.1884765625,-10.009765625,1.0039442478217477
220,-0.15234375,-0.9765625,-0.03515625,5.18798828125,19.34814453125,-10.55908203125,0.9889989365436016
221,-0.1484375,-0.98828125,-0.0234375,5.9814453125,20.56884765625,-11.1083984375,0.9996413541436061
222,-0.1796875,-1.00390625,-0.03515625,6.77490234375,21.66748046875,-11.474609375,1.0204662259768205
223,-0.171875,-1.0078125,-0.04296875,7.50732421875,22.76611328125,-11.962890625,1.0232660280971966
224,-0.171875,-1.0234375,-0.06640625,8.11767578125,23.98681640625,-12.3291015625,1.0398918799905654
225,-0.171875,-1.015625,-0.0390625,8.4228515625,24.96337890625,-12.75634765625,1.030806012378784
226,-0.17578125,-1.0390625,-0.09375,8.36181640625,25.81787109375,-13.18359375,1.0579881801125248
227,-0.1640625,-1.02734375,-0.0625,7.8125,26.55029296875,-13.427734375,1.0422369858004044
228,-0.16796875,-1.0078125,-0.140625,6.7138671875,27.28271484375,-13.427734375,1.031346172125447
229,-0.140625,-1.04296875,-0.14453125,4.82177734375,27.64892578125,-13.36669921875,1.0622845599593949
230,-0.18359375,-1.0546875,-0.171875,2.38037109375,27.52685546875,-13.24462890625,1.0842570743695024
231,-0.17578125,-1.07421875,-0.19140625,-0.79345703125,26.79443359375,-12.939453125,1.1052064618170614
232,-0.1953125,-1.09375,-0.234375,-4.33349609375,25.7568359375,-12.39013671875,1.1355032698241119
233,-0.21875,-1.109375,-0.28125,-7.99560546875,24.23095703125,-11.77978515625,1.1651892617188848
234,-0.25390625,-1.14453125,-0.31640625,-11.71875,22.27783203125,-11.16943359375,1.214303537446337
235,-0.23828125,-1.13671875,-0.32421875,-15.44189453125,19.775390625,-10.3759765625,1.2058297013072317
236,-0.23828125,-1.23828125,-0.37890625,-19.71435546875,15.80810546875,-9.1552734375,1.3166959992694545
237,-0.28125,-1.265625,-0.4140625,-21.54541015625,13.00048828125,-8.60595703125,1.3610128423461882
238,-0.2890625,-1.2734375,-0.39453125,-21.91162109375,10.1318359375,-7.2021484375,1.364131629476812
239,-0.27734375,-1.36328125,-0.3828125,-20.6298828125,7.14111328125,-5.615234375,1.4429139726338072
240,-0.26953125,-1.34765625,-0.36328125,-17.7001953125,3.96728515625,-3.7841796875,1.4215476529093871
241,-0.30078125,-1.40234375,-0.37890625,-13.916015625,0.42724609375,-1.64794921875,1.4834444040154278
242,-0.28125,-1.40234375,-0.37890625,-9.70458984375,-3.41796875,0.30517578125,1.4796078879058212
243,-0.2890625,-1.3984375,-0.38671875,-5.67626953125,-7.32421875,2.5634765625,1.479437718159863
244,-0.26171875,-1.390625,-0.39453125,-2.25830078125,-11.04736328125,5.06591796875,1.4690097011092627
245,-0.203125,-1.33203125,-0.37109375,0.1220703125,-13.73291015625,7.26318359375,1.397597076374527
246,-0.18359375,-1.33203125,-0.37109375,1.8310546875,-14.70947265625,8.97216796875,1.3948922851979244
247,-0.13671875,-1.265625,-0.34375,3.41796875,-13.916015625,10.07080078125,1.318583603616609
248,-0.05859375,-1.2109375,-0.3359375,5.43212890625,-11.5966796875,10.009765625,1.2580369073884765
249,-0.015625,-1.140625,-0.34765625,7.62939453125,-8.36181640625,9.21630859375,1.1925327665997536
250,0.01953125,-1.1015625,-0.30859375,9.765625,-4.638671875,7.87353515625,1.1441378910218274
251,0.0078125,-0.984375,-0.3359375,11.41357421875,-0.9765625,6.2255859375,1.0401486334594205
252,0.0625,-0.88671875,-0.42578125,12.5732421875,2.5634765625,4.57763671875,0.9856297806241069
253,0.12890625,-0.8984375,-0.3671875,13.0615234375,5.67626953125,2.74658203125,0.9790982702729908
254,0.12890625,-0.81640625,-0.43359375,12.939453125,8.48388671875,1.220703125,0.9333485556678103
255,0.12890625,-0.82421875,-0.390625,12.02392578125,10.986328125,-0.244140625,0.9211629930504291
256,0.12109375,-0.7578125,-0.41796875,10.6201171875,13.427734375,-1.3427734375,0.8738657548055507
257,0.0859375,-0.73828125,-0.375,8.72802734375,15.625,-2.01416015625,0.8325079326996305
258,0.09375,-0.7421875,-0.4375,6.53076171875,17.88330078125,-2.197265625,0.866624254020305
259,0.07421875,-0.6953125,-0.44140625,3.84521484375,20.263671875,-2.01416015625,0.8269264616922565
260,0.05859375,-0.6953125,-0.421875,0.79345703125,23.01025390625,-1.52587890625,0.8153963550447797
261,0.06640625,-0.6796875,-0.44921875,-2.5634765625,25.7568359375,-0.8544921875,0.8174242307681336
262,0.05078125,-0.65625,-0.44140625,-5.79833984375,28.4423828125,-0.30517578125,0.7925164196347133
263,0.0390625,-0.65625,-0.421875,-8.85009765625,30.3955078125,0.30517578125,0.7811328037096189
264,0.04296875,-0.66796875,-0.42578125,-11.41357421875,31.67724609375,0.91552734375,0.793295806937543
