,fx,fy,fz,rx,ry,rz,svm
24,-0.04296875,-0.90625,-0.19140625,33.02001953125,60.60791015625,23.01025390625,0.9272387656454107
25,-0.0390625,-0.921875,-0.1796875,35.2783203125,61.8896484375,22.5830078125,0.9400356334668916
26,-0.03125,-0.91796875,-0.19140625,37.4755859375,63.17138671875,21.91162109375,0.9382321359960044
27,-0.03515625,-0.890625,-0.17578125,39.4287109375,64.3310546875,20.93505859375,0.9084865989053581
28,-0.03515625,-0.87890625,-0.1953125,41.32080078125,65.0634765625,19.83642578125,0.901032258500979
29,-0.03515625,-0.87890625,-0.18359375,43.51806640625,65.49072265625,18.12744140625,0.8985648686890599
30,-0.0390625,-0.87109375,-0.1328125,46.08154296875,65.49072265625,16.357421875,0.882025714110174
31,-0.0546875,-0.85546875,-0.140625,48.88916015625,65.3076171875,14.46533203125,0.8686730659504832
32,-0.07421875,-0.84375,-0.10546875,52.06298828125,64.8193359375,12.5732421875,0.85354914479374
33,-0.06640625,-0.828125,-0.078125,55.48095703125,64.63623046875,10.7421875,0.8344485132643371
34,-0.0859375,-0.80078125,-0.06640625,59.08203125,64.75830078125,9.09423828125,0.8081124020189735
35,-0.11328125,-0.7890625,-0.0625,62.31689453125,65.0634765625,7.87353515625,0.799598974804128
36,-0.109375,-0.77734375,-0.05078125,64.697265625,65.7958984375,6.7138671875,0.7866415521955505
37,-0.09765625,-0.74609375,-0.046875,66.40625,67.0166015625,5.615234375,0.7539163697507337
38,-0.09375,-0.7265625,-0.0390625,67.7490234375,68.9697265625,4.57763671875,0.73362661334803
39,-0.09375,-0.69921875,-0.0390625,68.4814453125,71.1669921875,3.35693359375,0.7065562976563244
40,-0.0859375,-0.6796875,-0.04296875,68.84765625,73.18115234375,2.50244140625,0.6864449468377363
41,-0.0546875,-0.671875,-0.06640625,68.29833984375,74.8291015625,1.77001953125,0.6773599695289887
42,-0.0390625,-0.65234375,-0.0703125,66.7724609375,76.2939453125,1.03759765625,0.6572838768192648
43,-0.0078125,-0.62890625,-0.08203125,65.24658203125,77.63671875,0.30517578125,0.6342816664715093
44,0.0078125,-0.64453125,-0.0703125,63.5986328125,78.79638671875,-0.3662109375,0.6484022015994876
45,0.02734375,-0.65625,-0.05859375,62.3779296875,79.77294921875,-1.0986328125,0.659427760033747
46,0.0390625,-0.66015625,-0.07421875,61.58447265625,80.26123046875,-1.89208984375,0.6654626782711973
47,0.0390625,-0.671875,-0.0703125,60.60791015625,80.38330078125,-2.99072265625,0.67667255167289
48,0.02734375,-0.68359375,-0.0625,59.26513671875,80.322265625,-4.21142578125,0.6869893344900815
49,0.01171875,-0.6796875,-0.0625,57.7392578125,79.7119140625,-5.7373046875,0.6826556062597102
50,-0.02734375,-0.67578125,-0.03515625,55.48095703125,78.4912109375,-7.38525390625,0.6772473258933456
51,-0.02734375,-0.671875,-0.0703125,52.18505859375,76.5380859375,-9.09423828125,0.6760972888167149
52,-0.05078125,-0.66796875,-0.078125,48.4619140625,74.52392578125,-10.80322265625,0.6744364328482892
53,-0.09375,-0.6484375,-0.0859375,44.5556640625,73.1201171875,-12.0849609375,0.6607915766809531
54,-0.11328125,-0.6484375,-0.1015625,41.015625,72.998046875,-13.427734375,0.6660471262711539
55,-0.12890625,-0.63671875,-0.109375,37.78076171875,73.974609375,-14.58740234375,0.6587795371105761
56,-0.12890625,-0.68359375,-0.11328125,35.15625,75.3173828125,-15.80810546875,0.7048048509549913
57,-0.1484375,-0.7109375,-0.11328125,32.5927734375,75.927734375,-17.02880859375,0.7350499723923962
58,-0.1484375,-0.7421875,-0.1171875,29.9072265625,74.8291015625,-18.37158203125,0.7659039670342164
59,-0.16015625,-0.796875,-0.12109375,27.03857421875,72.57080078125,-19.8974609375,0.8217806801867059
60,-0.15625,-0.84765625,-0.1328125,24.169921875,69.3359375,-21.30126953125,0.8721091335494157
61,-0.16796875,-0.90625,-0.1328125,21.728515625,65.91796875,-22.705078125,0.9312044478162744
62,-0.171875,-0.97265625,-0.140625,20.20263671875,62.5,-23.8037109375,0.997685615268689
63,-0.18359375,-1.03125,-0.1640625,19.59228515625,59.4482421875,-24.4140625,1.0602356961757666
64,-0.203125,-1.1171875,-0.1875,19.59228515625,56.7626953125,-24.7802734375,1.1508796313173892
65,-0.234375,-1.1640625,-0.19140625,20.263671875,54.13818359375,-24.47509765625,1.2027508042276722
66,-0.25390625,-1.21484375,-0.17578125,21.54541015625,51.513671875,-23.98681640625,1.2534802625309613
67,-0.2734375,-1.23046875,-0.15625,23.01025390625,48.76708984375,-23.37646484375,1.2701320693663367
68,-0.28515625,-1.25,-0.171875,24.90234375,45.71533203125,-22.8271484375,1.2935822751333068
69,-0.328125,-1.2421875,-0.17578125,26.7333984375,41.9921875,-22.3388671875,1.2967632199568326
70,-0.33984375,-1.2109375,-0.16796875,28.1982421875,37.53662109375,-21.97265625,1.2688880582214
71,-0.359375,-1.1875,-0.171875,29.11376953125,33.02001953125,-21.54541015625,1.2525364889894426
72,-0.35546875,-1.14453125,-0.15234375,29.47998046875,28.6865234375,-21.17919921875,1.2081053069236918
73,-0.390625,-1.109375,-0.16796875,29.052734375,24.84130859375,-20.44677734375,1.188071665442183
74,-0.36328125,-1.0234375,-0.19140625,27.77099609375,21.17919921875,-19.47021484375,1.1027392872056727
75,-0.359375,-1.0078125,-0.22265625,26.0009765625,17.578125,-18.5546875,1.0928916833086948
76,-0.35546875,-0.98046875,-0.2734375,23.62060546875,13.73291015625,-17.4560546875,1.0781674584030883
77,-0.34375,-0.97265625,-0.30078125,21.05712890625,9.94873046875,-15.80810546875,1.0745667050098031
78,-0.33984375,-0.98828125,-0.2734375,19.10400390625,6.591796875,-13.7939453125,1.0802600010746835
79,-0.3203125,-1.015625,-0.27734375,18.12744140625,3.7841796875,-11.41357421875,1.1004607189469837
80,-0.30078125,-1.05859375,-0.2734375,18.06640625,1.52587890625,-8.544921875,1.1339568573349141
81,-0.28125,-1.0859375,-0.28125,18.37158203125,0.18310546875,-5.55419921875,1.1564875178341745
82,-0.23828125,-1.140625,-0.2890625,18.85986328125,-0.732421875,-2.3193359375,1.200566730187378
83,-0.19921875,-1.1796875,-0.28515625,19.34814453125,-1.15966796875,0.732421875,1.2299043844632294
84,-0.14453125,-1.19921875,-0.28125,20.1416015625,-0.8544921875,3.60107421875,1.2402082305315205
85,-0.09375,-1.21484375,-0.29296875,21.240234375,0.244140625,6.4697265625,1.253181985144466
86,-0.03515625,-1.2109375,-0.3125,22.52197265625,2.25830078125,9.21630859375,1.2511042485821526
87,0.0078125,-1.1875,-0.3359375,23.681640625,5.126953125,11.8408203125,1.2341277442236278
88,0.0546875,-1.15234375,-0.35546875,24.96337890625,8.85009765625,13.916015625,1.2071639793527948
89,0.09375,-1.0703125,-0.3984375,26.30615234375,13.18359375,15.68603515625,1.1459102720381296
90,0.13671875,-0.984375,-0.41796875,27.64892578125,18.24951171875,17.578125,1.078139152986814
91,0.18359375,-0.875,-0.4609375,28.62548828125,24.10888671875,19.83642578125,1.0058802334002357
92,0.21875,-0.76953125,-0.52734375,28.74755859375,30.94482421875,22.64404296875,0.9581864838801605
93,0.24609375,-0.6171875,-0.5703125,27.7099609375,38.51318359375,25.20751953125,0.8756362781438207
94,0.2578125,-0.484375,-0.61328125,25.20751953125,46.7529296875,28.076171875,0.8229218172966448
95,0.28125,-0.34375,-0.65234375,21.42333984375,55.60302734375,30.6396484375,0.7891881861533804
96,0.3203125,-0.21484375,-0.67578125,16.66259765625,64.8193359375,33.02001953125,0.7780991147802926
97,0.34375,-0.0703125,-0.671875,11.8408203125,74.76806640625,35.09521484375,0.757973565357823
98,0.390625,0.0390625,-0.671875,7.2021484375,84.9609375,36.7431640625,0.7781579435797401
99,0.40234375,0.1484375,-0.6640625,2.8076171875,95.15380859375,37.841796875,0.7905018586167666
100,0.38671875,0.25,-0.62109375,0.18310546875,105.1025390625,38.63525390625,0.7731809865035644
101,0.3515625,0.31640625,-0.6171875,-0.54931640625,114.31884765625,39.0625,0.7775792670857181
102,0.31640625,0.3828125,-0.64453125,-1.89208984375,121.7041015625,40.22216796875,0.8136822828487019
103,0.2109375,0.37890625,-0.65625,-6.89697265625,126.89208984375,41.6259765625,0.7865930572381836
104,0.1875,0.32421875,-0.6796875,-15.9912109375,127.50244140625,42.29736328125,0.7760471284063954
105,0.12109375,0.2265625,-0.7265625,-28.86962890625,123.22998046875,42.48046875,0.7706408561071509
106,0.0625,0.0703125,-0.80078125,-44.12841796875,114.74609375,42.96875,0.8062882288659636
107,0.01171875,-0.09765625,-0.8359375,-60.302734375,104.43115234375,44.7998046875,0.8417039718166209
108,-0.01953125,-0.26171875,-0.90234375,-76.2939453125,93.8720703125,47.18017578125,0.9397352909155788
109,-0.0625,-0.4609375,-0.9453125,-90.75927734375,83.43505859375,48.64501953125,1.053558423421549
110,-0.14453125,-0.6328125,-0.9609375,-103.08837890625,72.998046875,49.25537109375,1.1596300363862013
111,-0.1953125,-0.84765625,-0.94140625,-113.037109375,62.01171875,49.6826171875,1.281761997548443
112,-0.26953125,-1.04296875,-0.91796875,-119.20166015625,51.33056640625,50.35400390625,1.415308282382212
113,-0.3203125,-1.19921875,-0.921875,-120.91064453125,44.43359375,53.52783203125,1.5461498063359878
114,-0.2734375,-1.33203125,-0.94921875,-119.07958984375,42.3583984375,60.1806640625,1.658339999135996
115,-0.203125,-1.453125,-0.9375,-116.63818359375,43.45703125,69.39697265625,1.7411887552043288
116,-0.0703125,-1.56640625,-0.890625,-114.80712890625,44.49462890625,79.1015625,1.8032707168698527
117,0.03125,-1.5625,-0.76171875,-112.4267578125,42.78564453125,86.24267578125,1.7385621261840378
118,0.06640625,-1.55078125,-0.54296875,-106.01806640625,35.888671875,90.51513671875,1.6444291832934574
119,0.05078125,-1.54296875,-0.23828125,-93.32275390625,23.98681640625,92.95654296875,1.5620849058004778
120,-0.0234375,-1.53125,0.0234375,-75.13427734375,8.4228515625,94.05517578125,1.5316086952327281
121,-0.13671875,-1.484375,0.1875,-54.74853515625,-9.09423828125,93.20068359375,1.5024038762019227
122,-0.234375,-1.44140625,0.2890625,-34.48486328125,-24.90234375,91.61376953125,1.4886707987564989
123,-0.33984375,-1.390625,0.3671875,-15.7470703125,-37.29248046875,89.41650390625,1.4778898217375045
124,-0.40625,-1.34765625,0.37890625,1.708984375,-47.79052734375,87.70751953125,1.4576646997691634
125,-0.453125,-1.30859375,0.359375,16.4794921875,-56.21337890625,84.41162109375,1.4306957254388728
126,-0.45703125,-1.21875,0.2734375,27.89306640625,-60.85205078125,78.79638671875,1.3300365379878902
127,-0.43359375,-1.06640625,0.1171875,34.48486328125,-60.48583984375,68.84765625,1.1571338471561425
128,-0.3671875,-0.890625,0.0,36.07177734375,-55.35888671875,56.640625,0.9633480942947102
129,-0.2734375,-0.7109375,-0.05859375,34.97314453125,-46.93603515625,44.677734375,0.7639590452711209
130,-0.15625,-0.54296875,-0.08203125,32.470703125,-39.24560546875,33.935546875,0.5709275365167851
131,-0.046875,-0.50390625,-0.09375,29.60205078125,-34.72900390625,23.8037109375,0.5146919825624472
132,0.046875,-0.46875,-0.15625,28.50341796875,-33.26416015625,13.36669921875,0.49632438044589344
133,0.1328125,-0.42578125,-0.15625,29.1748046875,-32.28759765625,3.7841796875,0.4725916794737424
134,0.22265625,-0.41015625,-0.1171875,30.1513671875,-30.57861328125,-3.47900390625,0.48118277736674553
135,0.28125,-0.38671875,-0.0625,31.6162109375,-27.52685546875,-7.568359375,0.482243925935374
136,0.3125,-0.421875,0.01953125,35.0341796875,-24.169921875,-8.4228515625,0.5253724729670964
137,0.265625,-0.47265625,0.1171875,41.50390625,-23.681640625,-7.99560546875,0.554701254230881
138,0.24609375,-0.4453125,0.19921875,51.69677734375,-27.34375,-7.62939453125,0.5464004637597547
139,0.2421875,-0.42578125,0.20703125,59.87548828125,-32.04345703125,-0.18310546875,0.5317954460921747
140,0.15625,-0.37890625,0.21875,62.07275390625,-35.888671875,9.58251953125,0.46458107073907184
141,0.0859375,-0.328125,0.23828125,60.72998046875,-38.51318359375,14.95361328125,0.41452288674186916
142,0.02734375,-0.28125,0.26171875,60.48583984375,-39.4287109375,16.29638671875,0.38515704234198417
143,0.00390625,-0.234375,0.3125,63.3544921875,-38.51318359375,15.0146484375,0.39064453076174316
144,0.0,-0.2109375,0.36328125,69.88525390625,-36.07177734375,11.71875,0.4200808202094122
145,0.01953125,-0.1796875,0.3671875,80.078125,-33.63037109375,6.9580078125,0.40926241891854975
146,0.02734375,-0.140625,0.37109375,91.61376953125,-32.89794921875,1.953125,0.39778592556565523
147,0.03125,-0.078125,0.28515625,101.98974609375,-33.935546875,-3.0517578125,0.29731156223575045
148,0.0,0.0234375,0.1875,108.154296875,-35.400390625,-6.7138671875,0.18895916597574725
149,-0.0703125,0.0859375,0.13671875,108.0322265625,-36.865234375,-7.50732421875,0.17612812996242963
150,-0.17578125,0.13671875,0.09375,101.86767578125,-39.1845703125,-5.4931640625,0.2416197983467518
151,-0.26953125,0.15625,0.0859375,92.28515625,-41.44287109375,-0.48828125,0.3231816998730165
152,-0.3671875,0.171875,0.015625,83.0078125,-41.93115234375,6.04248046875,0.40572381789371204
153,-0.3984375,0.21875,-0.19140625,74.27978515625,-39.61181640625,12.39013671875,0.4931940352896743
154,-0.37890625,0.2265625,-0.40625,64.5751953125,-36.43798828125,17.9443359375,0.5999496438829783
155,-0.29296875,0.19140625,-0.5703125,54.0771484375,-33.50830078125,20.81298828125,0.6691213557135021
156,-0.2421875,0.0625,-0.64453125,44.3115234375,-33.935546875,20.01953125,0.6913621101729632
157,-0.1484375,-0.203125,-0.640625,36.62109375,-37.841796875,16.7236328125,0.6882542027886571
158,-0.08203125,-0.4453125,-0.65625,33.203125,-42.96875,12.8173828125,0.7973057199925336
159,-0.03125,-0.69140625,-0.65234375,35.46142578125,-48.03466796875,7.6904296875,0.9510896557123966
160,0.0,-0.8984375,-0.66015625,41.9921875,-50.35400390625,2.38037109375,1.1148974014770654
161,-0.0078125,-1.0234375,-0.72265625,47.607421875,-48.095703125,-2.62451171875,1.2528836367462712
162,0.0,-1.14453125,-0.734375,47.2412109375,-41.9921875,-7.75146484375,1.3598744143675778
163,-0.0078125,-1.2578125,-0.71484375,39.0625,-35.09521484375,-14.0380859375,1.4467739654923857
164,0.0078125,-1.421875,-0.703125,25.69580078125,-30.94482421875,-22.0947265625,1.5862453518942932
165,-0.046875,-1.515625,-0.68359375,12.39013671875,-31.31103515625,-31.73828125,1.663315009638602
166,-0.171875,-1.5546875,-0.703125,2.99072265625,-33.99658203125,-39.00146484375,1.7149282795225724
167,-0.2734375,-1.54296875,-0.640625,-1.0986328125,-35.46142578125,-40.58837890625,1.6929031338230232
168,-0.41015625,-1.4765625,-0.515625,2.62451171875,-35.46142578125,-36.43798828125,1.616890258009279
169,-0.5078125,-1.4140625,-0.34375,16.66259765625,-36.1328125,-27.77099609375,1.5413015122170288
170,-0.54296875,-1.3828125,-0.27734375,41.32080078125,-38.330078125,-18.310546875,1.5112594182657308
171,-0.54296875,-1.32421875,-0.3046875,70.3125,-45.7763671875,-12.20703125,1.4632856296650956
172,-0.53125,-1.24609375,-0.328125,94.42138671875,-56.7626953125,-10.25390625,1.3937870037828817
173,-0.5234375,-1.14453125,-0.3359375,109.2529296875,-67.9931640625,-9.82666015625,1.3026099195611334
174,-0.4921875,-1.03125,-0.36328125,115.72265625,-78.06396484375,-9.3994140625,1.199040601588542
175,-0.44140625,-0.921875,-0.390625,117.61474609375,-86.48681640625,-9.21630859375,1.0942033100795585
176,-0.421875,-0.86328125,-0.37890625,118.7744140625,-92.59033203125,-11.04736328125,1.032861548570584
177,-0.421875,-0.91015625,-0.31640625,122.37548828125,-96.923828125,-15.625,1.0518915486294798
178,-0.41015625,-1.0,-0.1640625,130.18798828125,-99.365234375,-21.240234375,1.093226716340354
179,-0.38671875,-1.15625,-0.01953125,143.9208984375,-99.609375,-27.16064453125,1.2193633272442324
180,-0.3359375,-1.31640625,0.06640625,161.62109375,-98.2666015625,-32.71484375,1.3602166037011807
181,-0.234375,-1.359375,0.16015625,179.8095703125,-95.0927734375,-37.65869140625,1.388697971361686
182,-0.12890625,-1.37109375,0.19140625,196.35009765625,-90.9423828125,-42.78564453125,1.3903780943028365
183,-0.04296875,-1.34375,0.18359375,206.97021484375,-87.0361328125,-50.23193359375,1.3569145297385627
184,-0.0078125,-1.29296875,0.12890625,209.47265625,-83.984375,-60.97412109375,1.2994021875161959
185,0.015625,-1.22265625,0.01953125,206.0546875,-82.3974609375,-72.6318359375,1.2229120638932405
186,0.0,-1.234375,0.01953125,200.1953125,-80.50537109375,-80.6884765625,1.2345295097127336
187,-0.01953125,-1.2890625,-0.00390625,195.25146484375,-80.38330078125,-86.36474609375,1.2892163733919435
188,-0.0703125,-1.4296875,0.0234375,193.2373046875,-80.62744140625,-89.29443359375,1.4316073175695736
189,-0.19140625,-1.6484375,0.22265625,191.58935546875,-79.833984375,-92.46826171875,1.674382975788208
190,-0.2578125,-1.890625,0.515625,192.7490234375,-77.1484375,-97.35107421875,1.9765625
191,-0.36328125,-2.171875,0.6796875,199.40185546875,-71.533203125,-102.294921875,2.304558391510793
192,-0.484375,-2.52734375,0.7734375,210.63232421875,-64.27001953125,-108.154296875,2.68705994307818
193,-0.515625,-2.984375,0.921875,224.54833984375,-56.82373046875,-114.990234375,3.1657884952843895
194,-0.46484375,-3.515625,1.16015625,236.572265625,-50.23193359375,-121.337890625,3.7311742624746334
195,-0.43359375,-3.94921875,1.265625,244.62890625,-43.45703125,-122.9248046875,4.169668921631024
196,-0.51953125,-4.15234375,1.14453125,245.30029296875,-39.794921875,-115.8447265625,4.338412511520451
197,-0.5703125,-4.2109375,0.87109375,229.30908203125,-41.80908203125,-95.15380859375,4.337747721785069
198,-0.15625,-4.28515625,0.76171875,200.1953125,-44.25048828125,-60.11962890625,4.355134165960404
199,0.52734375,-4.3046875,0.8046875,174.8046875,-39.9169921875,-20.99609375,4.410889692111622
