,fx,fy,fz,svm
462,0.0,-0.96875,-0.31640625,1.0191121025378231
463,0.0078125,-0.96875,-0.29296875,1.0121108072403993
464,0.0078125,-0.98046875,-0.3125,1.029094871662867
465,0.0078125,-0.984375,-0.30078125,1.0293320825335293
466,0.0,-0.96484375,-0.30859375,1.0129923812414015
467,0.0,-0.95703125,-0.3125,1.0067596850671776
468,-0.01953125,-0.94921875,-0.30078125,0.9959252308430023
469,-0.0078125,-0.9609375,-0.2890625,1.0035033846324337
470,-0.0078125,-0.9453125,-0.30859375,0.9944379620426618
471,0.0,-0.94921875,-0.3125,0.99933602224255
472,-0.00390625,-0.953125,-0.296875,0.9982971952475187
473,0.0,-0.96875,-0.32421875,1.0215646628342048
474,-0.00390625,-0.9765625,-0.30859375,1.0241677976456665
475,-0.01171875,-0.96875,-0.296875,1.0132860688011862
476,-0.015625,-0.96875,-0.2890625,1.0110775598495152
477,-0.00390625,-0.9765625,-0.296875,1.0206979674812293
478,-0.01171875,-0.96875,-0.3046875,1.015602463692272
479,0.0078125,-0.98046875,-0.3125,1.029094871662867
480,0.0,-0.9609375,-0.296875,1.0057512836339062
481,0.01171875,-0.95703125,-0.30859375,1.0056223173325
482,0.0,-0.95703125,-0.30078125,1.0031840179289764
483,0.00390625,-0.96484375,-0.30078125,1.0106473574173573
484,0.00390625,-0.96484375,-0.2890625,1.0072218472657228
485,-0.00390625,-0.953125,-0.30078125,0.9994657996978311
486,0.0,-0.9609375,-0.2890625,1.0034729731350516
487,-0.01171875,-0.94140625,-0.3046875,0.9895542073564616
488,0.00390625,-0.96484375,-0.30078125,1.0106473574173573
489,-0.01953125,-0.953125,-0.3046875,1.0008312585085521
490,0.00390625,-0.9609375,-0.29296875,1.00461277424283
491,-0.00390625,-0.9609375,-0.3046875,1.0080925604087962
492,-0.0078125,-0.96875,-0.30859375,1.016743674775168
493,-0.015625,-0.97265625,-0.3046875,1.0193815742622154
494,-0.0078125,-0.98828125,-0.30078125,1.0330683542773804
495,-0.01171875,-0.97265625,-0.3125,1.0216916167638965
496,-0.015625,-0.9765625,-0.296875,1.0208100815804328
497,-0.015625,-0.9609375,-0.296875,1.0058726485774678
498,-0.0078125,-0.96875,-0.29296875,1.0121108072403993
499,-0.0078125,-0.97265625,-0.29296875,1.015850335579447
500,-0.015625,-0.95703125,-0.30859375,1.005675423106593
501,-0.01171875,-0.95703125,-0.29296875,1.0009379756282042
502,-0.00390625,-0.9609375,-0.296875,1.0057588693719348
503,-0.0078125,-0.953125,-0.30078125,0.9994886998524858
504,0.0078125,-0.9609375,-0.30078125,1.0069415446857193
505,0.00390625,-0.96875,-0.29296875,1.012088192681658
506,-0.00390625,-0.953125,-0.296875,0.9982971952475187
507,-0.015625,-0.953125,-0.29296875,0.9972572861235773
508,-0.00390625,-0.953125,-0.30078125,0.9994657996978311
509,0.0078125,-0.9609375,-0.3046875,1.008115264599614
510,0.0,-0.9609375,-0.296875,1.0057512836339062
511,-0.01171875,-0.9609375,-0.296875,1.005819553216586
512,-0.00390625,-0.95703125,-0.3046875,1.0043697252117245
513,-0.01171875,-0.96484375,-0.29296875,1.0084103725627716
514,0.0,-0.96875,-0.296875,1.0132183023045922
515,0.0078125,-0.95703125,-0.30078125,1.0032144381857624
516,-0.0078125,-0.95703125,-0.296875,1.002050205457697
517,0.0078125,-0.96484375,-0.30859375,1.013022506960914
518,-0.01171875,-0.95703125,-0.30859375,1.0056223173325
519,-0.00390625,-0.9609375,-0.30078125,1.006918814029649
520,-0.0078125,-0.95703125,-0.30078125,1.0032144381857624
521,0.00390625,-0.95703125,-0.3125,1.0067672632071551
522,-0.0078125,-0.96484375,-0.31640625,1.0154296687163396
523,-0.01171875,-0.95703125,-0.30078125,1.0032524622096313
524,0.0078125,-0.96875,-0.30859375,1.016743674775168
525,0.00390625,-0.96484375,-0.30078125,1.0106473574173573
526,0.00390625,-0.96875,-0.29296875,1.012088192681658
527,0.00390625,-0.97265625,-0.3046875,1.0192693030349609
528,-0.0078125,-0.9609375,-0.296875,1.0057816262427446
529,0.00390625,-0.96484375,-0.296875,1.0094916970080166
530,-0.00390625,-0.95703125,-0.3046875,1.0043697252117245
531,-0.00390625,-0.9609375,-0.29296875,1.00461277424283
532,0.00390625,-0.96875,-0.30078125,1.0143772383293235
533,0.01171875,-0.96484375,-0.29296875,1.0084103725627716
534,0.00390625,-0.95703125,-0.296875,1.002027363843236
535,0.00390625,-0.9765625,-0.3046875,1.0229975795922308
536,0.0078125,-0.9609375,-0.28515625,1.0023851560037003
537,0.00390625,-0.9609375,-0.31640625,1.0116961266775588
538,-0.01171875,-0.96875,-0.296875,1.0132860688011862
539,0.0078125,-0.97265625,-0.3046875,1.0192917582697127
540,0.0078125,-0.97265625,-0.3125,1.0216542790104255
541,0.00390625,-0.9609375,-0.30859375,1.009280060357072
542,0.0,-0.96484375,-0.3046875,1.0118092382313537
543,0.0078125,-0.9609375,-0.296875,1.0057816262427446
544,0.0078125,-0.97265625,-0.3125,1.0216542790104255
545,0.00390625,-0.96484375,-0.3046875,1.0118167785520138
546,0.00390625,-0.953125,-0.3125,1.003054721545172
547,0.00390625,-0.9609375,-0.3046875,1.0080925604087962
548,-0.0078125,-0.96484375,-0.30078125,1.0106700042159533
549,-0.00390625,-0.95703125,-0.3125,1.0067672632071551
550,0.00390625,-0.96484375,-0.3046875,1.0118167785520138
551,0.00390625,-0.9609375,-0.29296875,1.00461277424283
552,-0.00390625,-0.96484375,-0.30078125,1.0106473574173573
553,-0.0078125,-0.96875,-0.30859375,1.016743674775168
554,-0.0078125,-0.97265625,-0.28515625,1.0136248333256122
555,-0.00390625,-0.96875,-0.3203125,1.0203391195800113
556,-0.0078125,-0.95703125,-0.30859375,1.005584382919641
557,0.00390625,-0.97265625,-0.30078125,1.018108442065327
558,-0.01171875,-0.9609375,-0.3125,1.0105416656466037
559,-0.00390625,-0.96875,-0.2890625,1.0109643664320282
560,0.0078125,-0.9609375,-0.31640625,1.01171875
561,0.0,-0.96484375,-0.31640625,1.0153996144145048
562,-0.0078125,-0.9609375,-0.30859375,1.0093027378351664
563,-0.00390625,-0.96484375,-0.30859375,1.0129999127552713
564,-0.00390625,-0.95703125,-0.3125,1.0067672632071551
565,0.0078125,-0.953125,-0.29296875,0.9971654773696352
566,0.0,-0.9609375,-0.3125,1.010473715099136
567,-0.0078125,-0.97265625,-0.3046875,1.0192917582697127
568,-0.00390625,-0.98046875,-0.328125,1.0339246801100286
569,0.0,-0.96484375,-0.30078125,1.010639808371719
570,-0.015625,-0.96875,-0.296875,1.013338772943185
571,-0.01171875,-0.9765625,-0.31640625,1.0266082799913874
572,-0.00390625,-0.9765625,-0.30078125,1.021840954134681
573,-0.00390625,-0.96484375,-0.30078125,1.0106473574173573
574,-0.0078125,-0.98828125,-0.30859375,1.035369966145858
575,-0.0078125,-0.96875,-0.3125,1.017936072480119
576,0.00390625,-0.96484375,-0.296875,1.0094916970080166
577,-0.01171875,-0.9609375,-0.296875,1.005819553216586
578,0.00390625,-0.9609375,-0.3125,1.0104812653856143
579,0.0,-0.95703125,-0.29296875,1.0008693730717935
580,0.0,-0.96484375,-0.3046875,1.0118092382313537
581,0.00390625,-0.96484375,-0.30078125,1.0106473574173573
582,0.0078125,-0.9609375,-0.30078125,1.0069415446857193
583,0.0078125,-0.9609375,-0.3046875,1.008115264599614
584,-0.00390625,-0.9609375,-0.28515625,1.0023623220220197
585,0.00390625,-0.95703125,-0.30078125,1.0031916230796525
586,0.00390625,-0.95703125,-0.29296875,1.0008769958102681
587,0.01171875,-0.95703125,-0.3046875,1.0044304929831507
588,-0.0078125,-0.94921875,-0.28515625,0.9911565756336761
589,0.01171875,-0.96484375,-0.30859375,1.013060162850503
590,0.015625,-0.953125,-0.28515625,0.9949901975215949
591,0.0078125,-0.96875,-0.30859375,1.016743674775168
592,0.00390625,-0.9609375,-0.30859375,1.009280060357072
593,0.0078125,-0.96875,-0.30859375,1.016743674775168
594,0.00390625,-0.96484375,-0.29296875,1.0083498446371117
595,0.0,-0.96484375,-0.296875,1.0094841393202088
596,0.0,-0.97265625,-0.296875,1.016953758186213
597,0.00390625,-0.9765625,-0.30859375,1.0241677976456665
598,0.0,-0.953125,-0.296875,0.9982895528102055
599,0.01171875,-0.9609375,-0.296875,1.005819553216586
600,0.00390625,-0.97265625,-0.3046875,1.0192693030349609
601,-0.00390625,-0.96484375,-0.3046875,1.0118167785520138
602,-0.0078125,-0.98046875,-0.30078125,1.025597077430691
603,-0.00390625,-0.97265625,-0.3046875,1.0192693030349609
604,0.0,-0.96484375,-0.29296875,1.0083422783909366
605,-0.00390625,-0.9609375,-0.296875,1.0057588693719348
606,0.00390625,-0.95703125,-0.29296875,1.0008769958102681
607,-0.00390625,-0.94921875,-0.28515625,0.9911334829651793
608,0.0078125,-0.953125,-0.28515625,0.9948981795617643
609,0.015625,-0.95703125,-0.30859375,1.005675423106593
610,-0.0078125,-0.953125,-0.2890625,0.9960248137910521
611,0.0078125,-0.9609375,-0.29296875,1.0046355570748342
612,0.0,-0.96484375,-0.29296875,1.0083422783909366
613,0.0078125,-0.97265625,-0.296875,1.0169837665593844
614,0.01171875,-0.96484375,-0.29296875,1.0084103725627716
615,0.0,-0.96875,-0.28515625,1.0098468445333988
616,0.0,-0.96484375,-0.28515625,1.0061001683868882
617,0.00390625,-0.953125,-0.29296875,0.9971425238603682
618,0.0078125,-0.96484375,-0.29296875,1.008372543035001
619,0.0,-0.95703125,-0.28515625,0.9986104848190935
620,0.00390625,-0.953125,-0.296875,0.9982971952475187
621,0.01171875,-0.97265625,-0.2890625,1.0147682684592947
622,0.0078125,-0.9609375,-0.296875,1.0057816262427446
623,0.0078125,-0.9609375,-0.3046875,1.008115264599614
624,0.0,-0.9609375,-0.3046875,1.0080849922315578
625,-0.00390625,-0.96875,-0.296875,1.0132258321391447
626,0.0,-0.9609375,-0.28515625,1.0023547105792003
627,0.0,-0.95703125,-0.296875,1.0020197498560408
628,-0.00390625,-0.96875,-0.28515625,1.0098543995067433
629,-0.00390625,-0.953125,-0.30859375,1.0018446121795161
630,0.00390625,-0.97265625,-0.29296875,1.015827804270826
631,0.0078125,-0.96484375,-0.28515625,1.0061305004741556
632,0.00390625,-0.96875,-0.30859375,1.0167211632636182
633,0.01171875,-0.97265625,-0.29296875,1.0158878866499923
634,0.00390625,-0.9609375,-0.29296875,1.00461277424283
635,-0.00390625,-0.953125,-0.2890625,0.9960018339944523
636,0.0,-0.96875,-0.29296875,1.0120806543831191
637,0.00390625,-0.96484375,-0.27734375,1.0039214493012825
638,-0.0078125,-0.95703125,-0.296875,1.002050205457697
639,0.01171875,-0.96484375,-0.27734375,1.003982244205388
640,0.0,-0.96875,-0.27734375,1.0076686549476779
641,0.00390625,-0.97265625,-0.3046875,1.0192693030349609
642,-0.0078125,-0.98046875,-0.2734375,1.0179135873388578
643,0.0,-0.97265625,-0.30078125,1.018100948342366
644,0.0,-0.96484375,-0.296875,1.0094841393202088
645,0.0078125,-0.9765625,-0.2890625,1.0184755669473617
646,-0.00390625,-0.97265625,-0.27734375,1.0114321505257717
647,0.0,-0.9609375,-0.30859375,1.0092725010844754
648,0.00390625,-0.9609375,-0.28515625,1.0023623220220197
649,0.0,-0.97265625,-0.30078125,1.018100948342366
650,0.0,-0.96875,-0.2890625,1.010956819753569
651,0.00390625,-0.95703125,-0.2890625,0.9997405669331795
652,-0.00390625,-0.9609375,-0.2890625,1.0034805760958019
653,0.01171875,-0.95703125,-0.29296875,1.0009379756282042
654,0.0,-0.96484375,-0.296875,1.0094841393202088
655,-0.00390625,-0.9609375,-0.29296875,1.00461277424283
656,0.00390625,-0.96875,-0.30078125,1.0143772383293235
657,0.0,-0.9765625,-0.28515625,1.0173437979956985
658,0.0,-0.95703125,-0.30078125,1.0031840179289764
659,0.00390625,-0.97265625,-0.29296875,1.015827804270826
660,0.00390625,-0.96484375,-0.296875,1.0094916970080166
661,0.0078125,-0.96875,-0.27734375,1.0076989398229574
662,0.00390625,-0.96875,-0.28515625,1.0098543995067433
663,-0.00390625,-0.96484375,-0.29296875,1.0083498446371117
664,-0.00390625,-0.9765625,-0.3046875,1.0229975795922308
665,0.0078125,-0.97265625,-0.27734375,1.0114547797525972
666,-0.00390625,-0.97265625,-0.2890625,1.0147081197858698
667,0.0,-0.96484375,-0.2890625,1.0072142725459725
668,-0.01171875,-0.9609375,-0.29296875,1.0046735273134129
669,-0.00390625,-0.9609375,-0.28515625,1.0023623220220197
670,-0.0078125,-0.96484375,-0.2890625,1.0072445710831917
671,0.0,-0.9609375,-0.29296875,1.0046051798506777
672,0.00390625,-0.95703125,-0.28515625,0.99861812480031
673,0.0,-0.96484375,-0.28515625,1.0061001683868882
674,-0.00390625,-0.95703125,-0.28515625,0.99861812480031
675,-0.00390625,-0.96875,-0.28125,1.0087583376552893
676,0.00390625,-0.98046875,-0.28515625,1.0211015206284277
677,-0.00390625,-0.98046875,-0.29296875,1.0233107626680116
678,-0.00390625,-0.96484375,-0.3046875,1.0118167785520138
679,0.0,-0.96875,-0.30078125,1.0143697170418497
680,-0.00390625,-0.96875,-0.3046875,1.0155423644266706
681,0.0078125,-0.96875,-0.2890625,1.0109870061294062
682,-0.01953125,-0.96484375,-0.28515625,1.0062897289323227
683,-0.00390625,-0.953125,-0.29296875,0.9971425238603682
684,0.0078125,-0.96875,-0.29296875,1.0121108072403993
685,0.0,-0.97265625,-0.296875,1.016953758186213
686,-0.01171875,-0.96875,-0.296875,1.0132860688011862
687,-0.01171875,-0.96875,-0.29296875,1.0121484970487902
688,0.00390625,-0.9765625,-0.27734375,1.0151892093887598
689,0.0,-0.96875,-0.2890625,1.010956819753569
690,-0.00390625,-0.96484375,-0.28125,1.0050076035548812
691,0.0,-0.96484375,-0.2890625,1.0072142725459725
692,0.0,-0.9609375,-0.28515625,1.0023547105792003
693,-0.0078125,-0.96875,-0.28125,1.0087810268617516
694,-0.00390625,-0.9609375,-0.28125,1.0012580587417574
695,0.0,-0.96484375,-0.28515625,1.0061001683868882
696,0.0,-0.9609375,-0.29296875,1.0046051798506777
697,0.0,-0.96875,-0.296875,1.0132183023045922
698,0.0,-0.97265625,-0.28515625,1.0135947255082403
699,0.01171875,-0.96875,-0.28125,1.008818841071856
700,0.0,-0.96875,-0.296875,1.0132183023045922
701,-0.00390625,-0.96875,-0.29296875,1.012088192681658
702,0.0,-0.9609375,-0.29296875,1.0046051798506777
703,0.00390625,-0.96484375,-0.2890625,1.0072218472657228
704,0.0,-0.9609375,-0.2890625,1.0034729731350516
705,0.0078125,-0.96484375,-0.30078125,1.0106700042159533
706,-0.00390625,-0.96484375,-0.296875,1.0094916970080166
707,0.0,-0.96484375,-0.28515625,1.0061001683868882
708,0.0078125,-0.96484375,-0.28515625,1.0061305004741556
709,0.0,-0.96484375,-0.29296875,1.0083422783909366
710,-0.01171875,-0.96875,-0.28515625,1.0099148372588775
711,-0.0078125,-0.9609375,-0.2890625,1.0035033846324337
712,0.0078125,-0.96484375,-0.2890625,1.0072445710831917
713,-0.0078125,-0.97265625,-0.296875,1.0169837665593844
714,0.00390625,-0.97265625,-0.29296875,1.015827804270826
715,-0.00390625,-0.96875,-0.30859375,1.0167211632636182
716,0.0078125,-0.9765625,-0.296875,1.0207203912862228
717,-0.00390625,-0.9609375,-0.3046875,1.0080925604087962
718,-0.00390625,-0.96484375,-0.2890625,1.0072218472657228
719,0.00390625,-0.9609375,-0.296875,1.0057588693719348
720,0.00390625,-0.96875,-0.29296875,1.012088192681658
721,0.0078125,-0.96484375,-0.3046875,1.0118393991768468
722,0.0078125,-0.9609375,-0.2890625,1.0035033846324337
723,0.0,-0.953125,-0.296875,0.9982895528102055
724,0.0078125,-0.97265625,-0.32421875,1.0252994751153806
725,-0.0078125,-0.95703125,-0.31640625,1.0080093073339527
726,-0.0078125,-0.9609375,-0.296875,1.0057816262427446
727,0.00390625,-0.96484375,-0.30078125,1.0106473574173573
728,0.00390625,-0.97265625,-0.296875,1.01696126036252
729,0.0078125,-0.9609375,-0.30078125,1.0069415446857193
730,-0.00390625,-0.9609375,-0.29296875,1.00461277424283
731,0.00390625,-0.97265625,-0.30078125,1.018108442065327
732,0.00390625,-0.96484375,-0.3046875,1.0118167785520138
733,-0.00390625,-0.9609375,-0.30078125,1.006918814029649
734,-0.0078125,-0.96484375,-0.30078125,1.0106700042159533
735,0.0,-0.97265625,-0.3046875,1.0192618178467752
736,0.01171875,-0.96875,-0.30859375,1.016781192853519
737,-0.00390625,-0.95703125,-0.3125,1.0067672632071551
738,0.0078125,-0.9609375,-0.30078125,1.0069415446857193
739,0.0078125,-0.96484375,-0.3046875,1.0118393991768468
740,0.00390625,-0.9609375,-0.296875,1.0057588693719348
741,0.00390625,-0.9609375,-0.30078125,1.006918814029649
742,-0.00390625,-0.9609375,-0.29296875,1.00461277424283
743,0.01171875,-0.96484375,-0.29296875,1.0084103725627716
744,-0.01171875,-0.96484375,-0.3046875,1.0118770990944874
745,-0.00390625,-0.9609375,-0.30078125,1.006918814029649
746,0.00390625,-0.96484375,-0.3125,1.0141967120352564
747,0.0,-0.9609375,-0.296875,1.0057512836339062
748,0.0,-0.96875,-0.296875,1.0132183023045922
749,-0.0078125,-0.9609375,-0.3046875,1.008115264599614
750,-0.00390625,-0.95703125,-0.30078125,1.0031916230796525
751,0.00390625,-0.96484375,-0.3125,1.0141967120352564
752,-0.00390625,-0.95703125,-0.30859375,1.0055616215850163
753,0.0,-0.96875,-0.29296875,1.0120806543831191
754,0.00390625,-0.96875,-0.30859375,1.0167211632636182
755,0.00390625,-0.96484375,-0.296875,1.0094916970080166
756,0.0,-0.96484375,-0.2890625,1.0072142725459725
757,0.0078125,-0.96484375,-0.3046875,1.0118393991768468
758,-0.00390625,-0.953125,-0.296875,0.9982971952475187
759,0.00390625,-0.96875,-0.3046875,1.0155423644266706
760,0.0,-0.97265625,-0.3203125,1.0240411506967444
761,0.0078125,-0.9609375,-0.30078125,1.0069415446857193
762,0.0,-0.9609375,-0.30859375,1.0092725010844754
763,0.0,-0.9609375,-0.3046875,1.0080849922315578
764,-0.0078125,-0.95703125,-0.30078125,1.0032144381857624
765,0.0078125,-0.953125,-0.328125,1.0080547189544078
766,0.01171875,-0.96484375,-0.3203125,1.016691147139521
767,0.01171875,-0.9609375,-0.31640625,1.011756454413252
768,0.015625,-0.96484375,-0.30859375,1.0131128787445776
769,0.01953125,-0.96484375,-0.3046875,1.011997729393142
770,-0.0078125,-0.95703125,-0.2890625,0.9997634607941333
771,0.00390625,-0.9765625,-0.296875,1.0206979674812293
772,-0.00390625,-0.9609375,-0.30078125,1.006918814029649
773,0.00390625,-0.9609375,-0.3125,1.0104812653856143
774,0.015625,-0.9765625,-0.3203125,1.0278708842493303
775,0.0,-0.96875,-0.296875,1.0132183023045922
776,0.0078125,-0.96875,-0.3046875,1.015564902068056
777,-0.00390625,-0.95703125,-0.30078125,1.0031916230796525
778,0.0078125,-0.95703125,-0.3046875,1.0043925135568577
779,-0.00390625,-0.9375,-0.24609375,0.9692696438959207
780,0.02734375,-0.95703125,-0.33984375,1.015947965475933
781,-0.0078125,-0.9765625,-0.30078125,1.021863352857936
782,0.01171875,-0.95703125,-0.30078125,1.0032524622096313
783,0.00390625,-0.96484375,-0.2890625,1.0072218472657228
784,0.00390625,-0.96484375,-0.296875,1.0094916970080166
785,0.0,-0.95703125,-0.29296875,1.0008693730717935
786,0.015625,-0.98046875,-0.3046875,1.026838635330699
787,-0.00390625,-0.9609375,-0.2890625,1.0034805760958019
788,-0.015625,-0.96484375,-0.2890625,1.0073354612269503
789,0.0,-0.9609375,-0.30859375,1.0092725010844754
790,-0.0078125,-0.9609375,-0.3046875,1.008115264599614
791,0.0078125,-0.95703125,-0.3203125,1.009242263427896
792,-0.01171875,-0.95703125,-0.3125,1.00682788627358
793,-0.01171875,-0.96875,-0.31640625,1.0191794771484681
794,0.0,-0.96875,-0.3203125,1.0203316422400366
795,-0.01171875,-0.953125,-0.30859375,1.001905533104606
796,-0.0078125,-0.96875,-0.3046875,1.015564902068056
797,-0.00390625,-0.95703125,-0.31640625,1.0079866007565217
798,0.0,-0.95703125,-0.296875,1.0020197498560408
799,-0.01171875,-0.96875,-0.3203125,1.0203989363272643
800,0.0,-0.9609375,-0.3046875,1.0080849922315578
801,0.00390625,-0.96875,-0.31640625,1.019119588825632
802,-0.01171875,-0.96484375,-0.30859375,1.013060162850503
803,0.00390625,-0.9609375,-0.32421875,1.0141666211953906
804,0.0078125,-0.9609375,-0.30859375,1.0093027378351664
805,-0.0078125,-0.9609375,-0.3046875,1.008115264599614
806,-0.01171875,-0.96484375,-0.31640625,1.0154672353427694
807,0.00390625,-0.96484375,-0.29296875,1.0083498446371117
808,0.0078125,-0.97265625,-0.30078125,1.0181309229032753
809,-0.00390625,-0.96484375,-0.3046875,1.0118167785520138
810,-0.00390625,-0.96484375,-0.30859375,1.0129999127552713
811,0.0,-0.96875,-0.31640625,1.0191121025378231
812,0.0,-0.96484375,-0.3125,1.0141891894089892
813,-0.00390625,-0.96484375,-0.30859375,1.0129999127552713
814,-0.00390625,-0.96875,-0.296875,1.0132258321391447
815,-0.01171875,-0.953125,-0.296875,0.9983583326399207
816,-0.00390625,-0.95703125,-0.29296875,1.0008769958102681
817,0.0,-0.953125,-0.3046875,1.0006406639154988
818,0.0,-0.953125,-0.30859375,1.0018369968034033
819,-0.015625,-0.9609375,-0.296875,1.0058726485774678
820,-0.00390625,-0.96484375,-0.3046875,1.0118167785520138
821,0.0,-0.96484375,-0.30859375,1.0129923812414015
822,0.0,-0.96875,-0.328125,1.0228111155658213
823,0.0,-0.9609375,-0.3046875,1.0080849922315578
824,0.0,-0.9609375,-0.2890625,1.0034729731350516
825,-0.00390625,-0.96875,-0.30078125,1.0143772383293235
826,0.0078125,-0.953125,-0.30078125,0.9994886998524858
827,0.0,-0.96484375,-0.31640625,1.0153996144145048
828,0.00390625,-0.95703125,-0.296875,1.002027363843236
829,-0.0078125,-0.953125,-0.31640625,1.004301357073818
830,-0.00390625,-0.96484375,-0.31640625,1.0154071280733592
831,0.00390625,-0.95703125,-0.30078125,1.0031916230796525
832,0.00390625,-0.9609375,-0.31640625,1.0116961266775588
833,-0.00390625,-0.9609375,-0.3125,1.0104812653856143
834,0.01171875,-0.96484375,-0.3046875,1.0118770990944874
835,-0.00390625,-0.97265625,-0.3125,1.02163187570334
836,0.0,-0.9609375,-0.3046875,1.0080849922315578
837,-0.0078125,-0.95703125,-0.31640625,1.0080093073339527
838,-0.0078125,-0.953125,-0.3046875,1.0006711614898773
839,-0.00390625,-0.96484375,-0.30859375,1.0129999127552713
840,-0.0078125,-0.97265625,-0.3046875,1.0192917582697127
841,-0.0078125,-0.95703125,-0.3046875,1.0043925135568577
842,0.01171875,-0.9765625,-0.296875,1.0207577631998752
843,-0.0078125,-0.96484375,-0.30859375,1.013022506960914
844,-0.00390625,-0.95703125,-0.3046875,1.0043697252117245
845,0.0,-0.96484375,-0.296875,1.0094841393202088
846,0.01171875,-0.96875,-0.3046875,1.015602463692272
847,0.00390625,-0.96875,-0.30859375,1.0167211632636182
848,0.0,-0.96484375,-0.3125,1.0141891894089892
849,0.0,-0.95703125,-0.3125,1.0067596850671776
850,0.0,-0.96875,-0.3125,1.0179060921813956
851,-0.00390625,-0.9609375,-0.30859375,1.009280060357072
852,-0.0078125,-0.95703125,-0.30078125,1.0032144381857624
853,-0.0078125,-0.95703125,-0.31640625,1.0080093073339527
854,0.0,-0.97265625,-0.30859375,1.0204363200137112
855,-0.0078125,-0.9609375,-0.2890625,1.0035033846324337
856,0.00390625,-0.95703125,-0.3046875,1.0043697252117245
857,-0.00390625,-0.96875,-0.296875,1.0132258321391447
858,-0.0078125,-0.95703125,-0.30859375,1.005584382919641
859,0.00390625,-0.9609375,-0.30859375,1.009280060357072
860,0.01171875,-0.98046875,-0.296875,1.0244955170488181
861,0.015625,-0.95703125,-0.30078125,1.003305693422062
862,0.00390625,-0.953125,-0.29296875,0.9971425238603682
863,0.0078125,-0.96484375,-0.3203125,1.0166536257381678
864,0.0078125,-0.95703125,-0.3125,1.0067899972848422
865,-0.00390625,-0.96484375,-0.3046875,1.0118167785520138
866,0.0078125,-0.9609375,-0.3046875,1.008115264599614
867,0.0,-0.95703125,-0.296875,1.0020197498560408
868,-0.01171875,-0.95703125,-0.30859375,1.0056223173325
869,0.0,-0.96484375,-0.31640625,1.0153996144145048
870,-0.00390625,-0.96875,-0.30078125,1.0143772383293235
871,0.0,-0.96875,-0.30859375,1.0167136593156711
872,0.0,-0.9609375,-0.30859375,1.0092725010844754
873,-0.0078125,-0.9609375,-0.2890625,1.0035033846324337
874,-0.01171875,-0.94921875,-0.328125,1.0044001095570056
875,0.00390625,-0.97265625,-0.3046875,1.0192693030349609
876,0.00390625,-0.96484375,-0.3125,1.0141967120352564
877,0.0,-0.96484375,-0.30859375,1.0129923812414015
878,-0.00390625,-0.9609375,-0.29296875,1.00461277424283
879,0.0,-0.98046875,-0.29296875,1.0233033070420152
880,-0.00390625,-0.9609375,-0.29296875,1.00461277424283
881,0.0,-0.9609375,-0.29296875,1.0046051798506777
882,-0.0078125,-0.96875,-0.296875,1.0132484213070603
883,0.00390625,-0.98046875,-0.3046875,1.0267271795233022
884,0.0,-0.96484375,-0.3046875,1.0118092382313537
885,-0.00390625,-0.9609375,-0.30078125,1.006918814029649
886,0.00390625,-0.96484375,-0.2890625,1.0072218472657228
887,0.0078125,-0.96484375,-0.29296875,1.008372543035001
888,0.0078125,-0.96484375,-0.29296875,1.008372543035001
889,-0.00390625,-0.9609375,-0.29296875,1.00461277424283
890,-0.00390625,-0.9609375,-0.28125,1.0012580587417574
891,0.00390625,-0.96875,-0.2890625,1.0109643664320282
892,-0.00390625,-0.96484375,-0.30078125,1.0106473574173573
893,0.0,-0.9765625,-0.30078125,1.0218334877844886
894,-0.00390625,-0.95703125,-0.3125,1.0067672632071551
895,-0.0078125,-0.9609375,-0.2890625,1.0035033846324337
896,0.0,-0.96875,-0.3046875,1.015534851768392
897,0.0,-0.9609375,-0.296875,1.0057512836339062
898,0.00390625,-0.9609375,-0.29296875,1.00461277424283
899,0.00390625,-0.953125,-0.30859375,1.0018446121795161
900,-0.00390625,-0.96875,-0.3046875,1.0155423644266706
901,0.0078125,-0.96484375,-0.296875,1.009514369731958
902,-0.00390625,-0.9609375,-0.30859375,1.009280060357072
903,-0.0078125,-0.96875,-0.30078125,1.0143998018571438
904,0.01171875,-0.9765625,-0.296875,1.0207577631998752
905,0.00390625,-0.96875,-0.296875,1.0132258321391447
906,0.00390625,-0.96484375,-0.296875,1.0094916970080166
907,0.00390625,-0.96484375,-0.29296875,1.0083498446371117
908,0.00390625,-0.97265625,-0.3046875,1.0192693030349609
909,-0.0078125,-0.9609375,-0.27734375,1.0001907166768558
910,-0.0078125,-0.9609375,-0.28125,1.0012809179059092
911,0.00390625,-0.96484375,-0.3046875,1.0118167785520138
912,-0.0078125,-0.96484375,-0.3046875,1.0118393991768468
913,-0.01171875,-0.96484375,-0.30078125,1.0107077477526267
914,-0.00390625,-0.96484375,-0.29296875,1.0083498446371117
915,-0.00390625,-0.94921875,-0.296875,0.9945683786274451
916,-0.0078125,-0.94921875,-0.3046875,0.9969512240646794
917,-0.00390625,-0.9609375,-0.3046875,1.0080925604087962
918,0.01171875,-0.9609375,-0.296875,1.005819553216586
919,-0.00390625,-0.9609375,-0.30859375,1.009280060357072
920,0.0,-0.96484375,-0.28125,1.0050000121462996
921,0.0078125,-0.97265625,-0.296875,1.0169837665593844
922,-0.00390625,-0.96875,-0.3125,1.0179135873388578
923,0.00390625,-0.96484375,-0.30078125,1.0106473574173573
