,fx,fy,fz,svm,rx,ry,rz
34,-1.01953125,-0.03125,-0.00390625,1.020017544464616,-1.77001953125,10.7421875,5.67626953125
35,-1.01171875,-0.03125,-0.01953125,1.0123896785962039,-2.25830078125,10.7421875,5.4931640625
36,-1.015625,-0.02734375,-0.0078125,1.0160230590125956,-2.74658203125,10.68115234375,5.126953125
37,-1.01171875,-0.03125,-0.0078125,1.0122314096874354,-3.11279296875,10.68115234375,4.8828125
38,-1.015625,-0.0390625,-0.015625,1.0164960207281926,-3.60107421875,10.68115234375,4.39453125
39,-1.01171875,-0.03515625,-0.03515625,1.0129396590763378,-4.0283203125,10.55908203125,4.150390625
40,-1.01171875,-0.05078125,-0.0234375,1.0132634804725644,-4.5166015625,10.68115234375,3.662109375
41,-1.0078125,-0.0546875,-0.03125,1.0097788472296794,-5.0048828125,10.7421875,3.60107421875
42,-1.0234375,-0.04296875,-0.03515625,1.0249422382733941,-5.37109375,10.68115234375,3.23486328125
43,-1.015625,-0.0546875,-0.03515625,1.017703702064266,-5.67626953125,10.498046875,3.173828125
44,-1.015625,-0.06640625,-0.0390625,1.0185429836635822,-5.92041015625,10.498046875,2.74658203125
45,-1.02734375,-0.06640625,-0.0390625,1.0302285424163782,-6.103515625,10.3759765625,2.62451171875
46,-1.015625,-0.078125,-0.03125,1.0191046161950206,-6.16455078125,10.19287109375,2.3193359375
47,-1.0234375,-0.0703125,-0.03125,1.0263258383975822,-6.16455078125,10.009765625,2.25830078125
48,-1.01953125,-0.07421875,-0.03125,1.0227066808611964,-6.16455078125,9.94873046875,1.89208984375
49,-1.03515625,-0.0703125,-0.03515625,1.0381369232834246,-6.103515625,9.765625,1.89208984375
50,-1.015625,-0.07421875,-0.03515625,1.0189399027374604,-6.04248046875,9.6435546875,1.5869140625
51,-1.03515625,-0.0859375,-0.046875,1.0397744858599447,-5.92041015625,9.58251953125,1.64794921875
52,-1.03125,-0.08203125,-0.03515625,1.0351046567331368,-5.92041015625,9.521484375,1.40380859375
53,-1.02734375,-0.08203125,-0.0390625,1.0313535696097993,-5.92041015625,9.3994140625,1.40380859375
54,-1.02734375,-0.07421875,-0.05078125,1.0312721943634413,-5.79833984375,9.1552734375,1.220703125
55,-1.01953125,-0.08984375,-0.04296875,1.0243838063036663,-5.859375,8.97216796875,1.220703125
56,-1.01953125,-0.09375,-0.03515625,1.0244359395006721,-5.859375,8.85009765625,1.0986328125
57,-1.0234375,-0.08203125,-0.0390625,1.0274625644222093,-5.79833984375,8.72802734375,1.03759765625
58,-1.015625,-0.08203125,-0.03515625,1.0195387332100851,-5.79833984375,8.544921875,0.8544921875
59,-1.0234375,-0.08203125,-0.03125,1.0271952126459762,-5.79833984375,8.30078125,0.79345703125
60,-1.01171875,-0.09765625,-0.03515625,1.0170287774589701,-5.859375,8.11767578125,0.67138671875
61,-1.01953125,-0.078125,-0.04296875,1.0234225905402543,-5.92041015625,7.9345703125,0.6103515625
62,-1.015625,-0.08984375,-0.02734375,1.019957705350141,-5.859375,7.62939453125,0.30517578125
63,-1.01953125,-0.08984375,-0.04296875,1.0243838063036663,-5.859375,7.2021484375,0.30517578125
64,-1.0234375,-0.09375,-0.0625,1.0296211093923093,-5.859375,6.89697265625,0.06103515625
65,-1.015625,-0.078125,-0.0234375,1.0188949762641142,-5.79833984375,6.53076171875,0.06103515625
66,-1.0078125,-0.09375,-0.03515625,1.0127739429755844,-5.67626953125,6.103515625,-0.3662109375
67,-1.01171875,-0.0859375,-0.04296875,1.016270828315157,-5.615234375,5.79833984375,-0.3662109375
68,-1.015625,-0.08984375,-0.0390625,1.0203391195800113,-5.615234375,5.31005859375,-0.67138671875
69,-1.01953125,-0.0859375,-0.0390625,1.0238921342304874,-5.67626953125,4.94384765625,-0.732421875
70,-1.0234375,-0.09375,-0.0390625,1.0284645146102513,-5.7373046875,4.69970703125,-1.0986328125
71,-1.0234375,-0.09765625,-0.046875,1.029154179506313,-5.7373046875,4.2724609375,-1.0986328125
72,-1.01953125,-0.09375,-0.04296875,1.0247337926032911,-5.7373046875,4.0283203125,-1.46484375
73,-1.0234375,-0.1015625,-0.0390625,1.029206071065824,-5.4931640625,3.662109375,-1.5869140625
74,-1.0234375,-0.09375,-0.02734375,1.028086114861159,-5.2490234375,3.47900390625,-1.708984375
75,-1.0234375,-0.09375,-0.0390625,1.0284645146102513,-5.0048828125,3.11279296875,-1.77001953125
76,-1.0234375,-0.09765625,-0.0546875,1.0295395972115704,-4.82177734375,2.8076171875,-2.01416015625
77,-1.02734375,-0.0859375,-0.046875,1.0319969477645332,-4.638671875,2.38037109375,-2.0751953125
78,-1.0234375,-0.09765625,-0.0703125,1.030487703578535,-4.33349609375,2.01416015625,-2.3193359375
79,-1.01953125,-0.08203125,-0.0546875,1.024286980469524,-4.150390625,1.708984375,-2.25830078125
80,-1.015625,-0.09765625,-0.046875,1.0213854068930408,-3.662109375,1.46484375,-2.50244140625
81,-1.01953125,-0.09375,-0.046875,1.024905018941542,-3.23486328125,1.28173828125,-2.44140625
82,-1.015625,-0.08203125,-0.0546875,1.0203989363272643,-2.74658203125,1.220703125,-2.50244140625
83,-1.0078125,-0.09375,-0.05078125,1.0134366447922694,-2.3193359375,1.0986328125,-2.3193359375
84,-1.015625,-0.11328125,-0.04296875,1.0228260339388733,-2.01416015625,0.79345703125,-2.3193359375
85,-1.0,-0.109375,-0.03515625,1.0065777925918407,-1.77001953125,0.54931640625,-2.3193359375
86,-1.015625,-0.109375,-0.0390625,1.0222440560630568,-1.64794921875,0.30517578125,-2.3193359375
87,-1.015625,-0.10546875,-0.05078125,1.0223485380256212,-1.52587890625,-0.18310546875,-2.13623046875
88,-1.01953125,-0.10546875,-0.046875,1.026043319055353,-1.40380859375,-0.42724609375,-2.01416015625
89,-1.015625,-0.10546875,-0.05078125,1.0223485380256212,-1.15966796875,-0.67138671875,-1.8310546875
90,-1.01171875,-0.109375,-0.04296875,1.0185205119206608,-0.9765625,-0.9765625,-1.64794921875
91,-1.01953125,-0.11328125,-0.03125,1.0262812352509059,-0.67138671875,-1.15966796875,-1.40380859375
92,-1.015625,-0.10546875,-0.0546875,1.0225500088053456,-0.67138671875,-1.40380859375,-1.220703125
93,-1.01953125,-0.09375,-0.04296875,1.0247337926032911,-0.6103515625,-1.46484375,-0.9765625
94,-1.03125,-0.09375,-0.03125,1.0359740283906735,-0.732421875,-1.52587890625,-0.8544921875
95,-1.02734375,-0.08984375,-0.03125,1.0317381657078142,-0.732421875,-1.64794921875,-0.732421875
96,-1.0234375,-0.08984375,-0.01171875,1.0274402877646345,-0.8544921875,-1.64794921875,-0.67138671875
97,-1.02734375,-0.08984375,-0.015625,1.031383159016631,-1.03759765625,-1.46484375,-0.6103515625
98,-1.01171875,-0.09375,-0.0078125,1.0160831298460833,-1.0986328125,-1.28173828125,-0.6103515625
99,-1.01171875,-0.09375,-0.00390625,1.0160606036997128,-1.03759765625,-0.9765625,-0.6103515625
100,-1.01171875,-0.0859375,-0.01171875,1.0154296687163396,-1.220703125,-0.79345703125,-0.48828125
101,-1.01953125,-0.078125,-0.0078125,1.0225500088053456,-1.28173828125,-0.48828125,-0.48828125
102,-1.01171875,-0.08203125,-0.00390625,1.0150464097109981,-1.46484375,-0.30517578125,-0.67138671875
103,-1.015625,-0.09765625,-0.00390625,1.0203166873956953,-1.52587890625,-0.06103515625,-0.6103515625
104,-1.0078125,-0.078125,-0.01953125,1.0110247378317765,-1.52587890625,0.18310546875,-0.54931640625
105,-1.01171875,-0.08984375,0.0,1.0157001174143996,-1.64794921875,0.3662109375,-0.54931640625
106,-1.01171875,-0.09765625,-0.01171875,1.0164885151181924,-1.708984375,0.6103515625,-0.48828125
107,-1.00390625,-0.1015625,-0.0078125,1.009060818460197,-1.708984375,0.732421875,-0.6103515625
108,-0.99609375,-0.1015625,-0.00390625,1.001265678521128,-1.64794921875,0.8544921875,-0.48828125
109,-1.01171875,-0.09375,0.0,1.016053094873276,-1.52587890625,1.0986328125,-0.67138671875
110,-0.98828125,-0.09375,-0.00390625,0.9927256168703541,-1.52587890625,1.0986328125,-0.48828125
111,-1.0,-0.109375,-0.0078125,1.0059939988793423,-1.40380859375,1.0986328125,-0.48828125
112,-0.99609375,-0.10546875,0.00390625,1.001669443880908,-1.28173828125,1.28173828125,-0.42724609375
113,-0.9921875,-0.09765625,-0.0078125,0.9970124439928333,-1.220703125,1.28173828125,-0.42724609375
114,-1.0,-0.09765625,0.0078125,1.0047874294199308,-1.220703125,1.3427734375,-0.30517578125
115,-1.0,-0.10546875,-0.00390625,1.0055540343589822,-1.15966796875,1.46484375,-0.244140625
116,-0.99609375,-0.09375,0.0,1.0004957877417888,-1.0986328125,1.46484375,-0.06103515625
117,-1.0078125,-0.1015625,-0.015625,1.0130375694847156,-1.15966796875,1.64794921875,-0.06103515625
118,-1.00390625,-0.0859375,-0.00390625,1.007585366847085,-1.03759765625,1.77001953125,0.244140625
119,-0.99609375,-0.109375,-0.01171875,1.0021491797709685,-1.0986328125,1.89208984375,0.244140625
120,-1.0,-0.10546875,-0.00390625,1.0055540343589822,-0.9765625,1.89208984375,0.48828125
121,-1.00390625,-0.1015625,0.0,1.0090305744601165,-0.8544921875,1.8310546875,0.48828125
122,-1.01171875,-0.09765625,-0.015625,1.016541053224426,-0.732421875,1.89208984375,0.732421875
123,-1.0078125,-0.10546875,-0.015625,1.0134366447922694,-0.67138671875,2.01416015625,0.79345703125
124,-1.01171875,-0.09375,-0.015625,1.0161732294380532,-0.48828125,2.197265625,0.91552734375
125,-1.01171875,-0.0859375,-0.0078125,1.015392100700051,-0.244140625,2.50244140625,0.8544921875
126,-1.01171875,-0.08203125,0.0078125,1.015068958364098,-0.1220703125,2.62451171875,1.03759765625
127,-1.00390625,-0.08984375,-0.015625,1.0080395819748968,0.0,2.86865234375,0.9765625
128,-1.015625,-0.0859375,-0.00390625,1.0192618178467752,0.18310546875,3.2958984375,1.15966796875
129,-1.0,-0.08984375,-0.015625,1.0041494112128246,0.18310546875,3.5400390625,1.03759765625
130,-1.015625,-0.078125,-0.015625,1.01874520704394,0.30517578125,3.7841796875,1.0986328125
131,-1.015625,-0.08203125,-0.0078125,1.018962365231323,0.244140625,3.84521484375,0.91552734375
132,-1.01171875,-0.0859375,-0.02734375,1.0157301628246918,0.1220703125,3.96728515625,0.9765625
133,-1.01171875,-0.08203125,-0.0234375,1.0153094461711538,0.06103515625,4.0283203125,0.91552734375
134,-1.015625,-0.07421875,-0.01171875,1.0184006542506367,0.0,4.150390625,1.03759765625
135,-1.00390625,-0.1015625,-0.046875,1.0101187879751137,-0.1220703125,4.150390625,0.8544921875
136,-1.0,-0.125,0.01953125,1.0079714627540615,-0.244140625,4.33349609375,0.9765625
137,-1.00390625,-0.07421875,-0.03125,1.0071309468686904,-0.30517578125,4.39453125,0.8544921875
138,-0.98046875,-0.0546875,-0.0078125,0.9820237917377881,-0.3662109375,4.5166015625,0.9765625
139,-1.01171875,-0.08984375,-0.03515625,1.016308363849126,-0.67138671875,4.39453125,0.79345703125
140,-1.01953125,-0.08203125,-0.01953125,1.0230124952461175,-0.732421875,4.39453125,0.79345703125
141,-1.0078125,-0.09765625,-0.015625,1.0126534051418148,-0.8544921875,4.33349609375,0.67138671875
142,-1.01953125,-0.0859375,-0.0234375,1.0234151357289292,-0.91552734375,4.39453125,0.732421875
143,-1.01171875,-0.0859375,-0.01953125,1.0155498770293732,-0.9765625,4.45556640625,0.54931640625
144,-1.00390625,-0.08984375,-0.0078125,1.0079487553240865,-0.91552734375,4.45556640625,0.732421875
145,-1.015625,-0.07421875,-0.01953125,1.0185205119206608,-1.03759765625,4.39453125,0.48828125
146,-1.01953125,-0.08203125,-0.015625,1.0229453730909217,-1.0986328125,4.33349609375,0.6103515625
147,-1.0078125,-0.09375,-0.0078125,1.0121937229663598,-0.9765625,4.21142578125,0.30517578125
148,-0.99609375,-0.08984375,-0.015625,1.0002593657787588,-0.9765625,4.0283203125,0.244140625
149,-1.0078125,-0.07421875,-0.03125,1.0110247378317765,-1.03759765625,3.90625,0.1220703125
150,-1.00390625,-0.08984375,-0.01953125,1.008107696592823,-1.03759765625,3.7841796875,0.18310546875
151,-1.015625,-0.0859375,-0.01953125,1.0194414471944,-1.03759765625,3.7841796875,-0.18310546875
152,-1.015625,-0.0703125,-0.0234375,1.0183257360429914,-1.0986328125,3.60107421875,0.0
153,-1.01171875,-0.08203125,-0.03125,1.0155198262851026,-1.15966796875,3.60107421875,-0.30517578125
154,-1.015625,-0.08984375,-0.01171875,1.0196584571024874,-1.220703125,3.5400390625,-0.244140625
155,-1.01171875,-0.078125,-0.01953125,1.0149186245473698,-1.3427734375,3.5400390625,-0.3662109375
156,-1.01953125,-0.078125,-0.02734375,1.0228857052552964,-1.28173828125,3.47900390625,-0.30517578125
157,-1.0234375,-0.078125,-0.03515625,1.0270169394636646,-1.40380859375,3.662109375,-0.54931640625
158,-1.0234375,-0.08984375,-0.015625,1.02749226588102,-1.46484375,3.72314453125,-0.3662109375
159,-1.0234375,-0.0859375,-0.015625,1.027158074951222,-1.64794921875,3.7841796875,-0.48828125
160,-1.015625,-0.08203125,-0.01953125,1.019119588825632,-1.77001953125,3.72314453125,-0.3662109375
161,-1.01953125,-0.08203125,-0.03515625,1.0234300452972775,-1.89208984375,3.662109375,-0.54931640625
162,-1.015625,-0.08203125,-0.0234375,1.0192019343622796,-1.89208984375,3.60107421875,-0.42724609375
163,-1.0234375,-0.0703125,-0.02734375,1.0262143268959767,-2.01416015625,3.5400390625,-0.54931640625
164,-1.01953125,-0.078125,-0.03125,1.0229975795922308,-2.197265625,3.60107421875,-0.54931640625
165,-1.01171875,-0.06640625,-0.02734375,1.0142644131609309,-2.44140625,3.5400390625,-0.54931640625
166,-1.0078125,-0.0703125,-0.01953125,1.0104510639011979,-2.50244140625,3.60107421875,-0.54931640625
167,-1.01171875,-0.07421875,-0.01953125,1.01462540953777,-2.50244140625,3.662109375,-0.732421875
168,-1.015625,-0.06640625,-0.02734375,1.0181608965817361,-2.5634765625,3.84521484375,-0.54931640625
169,-1.01953125,-0.078125,-0.01953125,1.0227066808611964,-2.62451171875,3.96728515625,-0.79345703125
170,-1.015625,-0.0859375,-0.015625,1.0193740898984287,-2.685546875,3.96728515625,-0.67138671875
171,-1.015625,-0.078125,-0.01171875,1.0186927826148384,-2.74658203125,4.08935546875,-0.8544921875
172,-1.0078125,-0.07421875,-0.03125,1.0110247378317765,-2.9296875,4.08935546875,-0.67138671875
173,-1.0078125,-0.0859375,-0.00390625,1.0114774084731515,-3.11279296875,4.2724609375,-0.8544921875
174,-1.0078125,-0.08203125,-0.00390625,1.0111530150881591,-3.35693359375,4.33349609375,-0.54931640625
175,-1.01171875,-0.08984375,-0.015625,1.0158202937235625,-3.60107421875,4.45556640625,-0.6103515625
176,-1.015625,-0.08984375,-0.01171875,1.0196584571024874,-3.84521484375,4.45556640625,-0.48828125
177,-1.015625,-0.06640625,-0.01953125,1.0179810412726875,-3.90625,4.5166015625,-0.48828125
178,-1.0078125,-0.08984375,-0.03125,1.0122917055228262,-4.21142578125,4.45556640625,-0.3662109375
179,-1.0078125,-0.0859375,-0.015625,1.0115905444830433,-4.33349609375,4.45556640625,-0.30517578125
180,-1.0,-0.09765625,-0.015625,1.0048785418094381,-4.39453125,4.45556640625,-0.1220703125
181,-1.0078125,-0.0859375,-0.0234375,1.0117413728165663,-4.39453125,4.33349609375,0.0
182,-1.01171875,-0.0859375,-0.02734375,1.0157301628246918,-4.2724609375,4.33349609375,0.1220703125
183,-1.015625,-0.109375,-0.0234375,1.0217662881776097,-4.45556640625,4.21142578125,0.1220703125
184,-1.0078125,-0.09375,-0.02734375,1.0125328529585162,-4.39453125,4.0283203125,0.30517578125
185,-1.0078125,-0.1015625,-0.03125,1.0133990028920001,-4.45556640625,3.84521484375,0.30517578125
186,-1.0,-0.10546875,-0.02734375,1.0059181566562088,-4.45556640625,3.60107421875,0.30517578125
187,-1.0078125,-0.08984375,-0.02734375,1.0121786478850336,-4.33349609375,3.60107421875,0.18310546875
188,-1.015625,-0.1015625,-0.015625,1.0208100815804328,-4.2724609375,3.5400390625,0.18310546875
189,-1.01171875,-0.08984375,-0.02734375,1.016068112470659,-4.150390625,3.60107421875,0.1220703125
190,-1.0078125,-0.09765625,-0.01953125,1.0127212094386466,-3.96728515625,3.5400390625,0.06103515625
191,-1.00390625,-0.10546875,-0.0078125,1.0094614659172856,-3.72314453125,3.72314453125,0.0
192,-1.0,-0.09765625,-0.015625,1.0048785418094381,-3.5400390625,3.90625,0.0
193,-1.01953125,-0.11328125,-0.015625,1.0259243402674123,-3.173828125,4.0283203125,-0.06103515625
194,-1.015625,-0.10546875,-0.01171875,1.0211538213967204,-2.685546875,4.21142578125,-0.06103515625
195,-1.0234375,-0.10546875,-0.01953125,1.0290429744959027,-2.13623046875,4.33349609375,0.06103515625
196,-1.00390625,-0.10546875,-0.00390625,1.009438792005086,-1.708984375,4.45556640625,0.06103515625
197,-1.01171875,-0.10546875,-0.0234375,1.0174712785795847,-1.28173828125,4.45556640625,0.18310546875
198,-1.00390625,-0.09765625,-0.02734375,1.0090154521201287,-0.91552734375,4.57763671875,0.244140625
199,-1.015625,-0.09765625,-0.01953125,1.0204961310635259,-0.67138671875,4.5166015625,0.48828125
200,-1.0078125,-0.11328125,-0.0234375,1.0144298857802163,-0.48828125,4.39453125,0.54931640625
201,-1.0,-0.109375,-0.0234375,1.0062366555792182,-0.30517578125,4.2724609375,0.67138671875
202,-1.0078125,-0.1015625,-0.03125,1.0133990028920001,-0.30517578125,4.150390625,0.79345703125
203,-1.0078125,-0.1015625,-0.01953125,1.0131053480705068,-0.3662109375,3.90625,0.8544921875
204,-1.00390625,-0.08984375,-0.00390625,1.0079260473825387,-0.48828125,3.84521484375,0.8544921875
205,-1.00390625,-0.09375,-0.01171875,1.0083422783909366,-0.732421875,3.60107421875,0.9765625
206,-1.0078125,-0.078125,-0.04296875,1.011748913643011,-0.91552734375,3.41796875,0.8544921875
207,-1.0078125,-0.0859375,-0.01953125,1.0116584200158978,-1.03759765625,3.2958984375,0.79345703125
208,-1.01171875,-0.08203125,-0.03125,1.0155198262851026,-1.0986328125,3.173828125,0.6103515625
209,-1.01171875,-0.08203125,-0.0078125,1.015068958364098,-1.220703125,3.11279296875,0.42724609375
210,-1.0,-0.08984375,-0.015625,1.0041494112128246,-1.15966796875,3.11279296875,0.18310546875
211,-0.9921875,-0.09375,-0.01953125,0.9967981577946523,-1.0986328125,3.0517578125,0.0
212,-1.0078125,-0.078125,-0.02734375,1.0112058304051221,-1.0986328125,3.0517578125,-0.3662109375
213,-1.00390625,-0.06640625,-0.02734375,1.0064716734673598,-1.03759765625,3.173828125,-0.6103515625
214,-1.01953125,-0.06640625,-0.0234375,1.0219604083191653,-0.91552734375,3.2958984375,-1.03759765625
215,-1.0078125,-0.0625,-0.03125,1.0102320761370873,-0.8544921875,3.5400390625,-1.3427734375
216,-1.01171875,-0.0703125,-0.02734375,1.0145276523692566,-0.79345703125,3.662109375,-1.5869140625
217,-1.0234375,-0.078125,-0.015625,1.0265339607905088,-0.9765625,3.7841796875,-1.77001953125
218,-1.015625,-0.06640625,-0.03125,1.0182732900179905,-1.15966796875,3.90625,-1.953125
219,-1.0234375,-0.07421875,-0.0390625,1.0268683548362285,-1.40380859375,3.72314453125,-2.0751953125
220,-1.01953125,-0.0703125,-0.0234375,1.0222216656816967,-1.5869140625,3.5400390625,-2.25830078125
221,-1.02734375,-0.0859375,-0.03515625,1.0315310933192343,-1.8310546875,3.35693359375,-2.197265625
222,-1.02734375,-0.0703125,-0.02734375,1.0301100470262268,-2.13623046875,3.23486328125,-2.3193359375
223,-1.01171875,-0.08203125,-0.0390625,1.0157902509791945,-2.50244140625,3.0517578125,-2.13623046875
224,-1.0234375,-0.07421875,-0.04296875,1.0270243681307543,-2.74658203125,2.86865234375,-2.13623046875
225,-1.0234375,-0.08984375,-0.0390625,1.028115798306087,-2.99072265625,2.86865234375,-2.01416015625
226,-1.01953125,-0.08203125,-0.03515625,1.0234300452972775,-3.23486328125,2.86865234375,-2.01416015625
227,-1.0078125,-0.08203125,-0.0234375,1.0114170640932763,-3.23486328125,2.9296875,-1.708984375
228,-1.01953125,-0.08984375,-0.02734375,1.023847425061316,-3.35693359375,3.0517578125,-1.64794921875
229,-1.01171875,-0.1015625,-0.01953125,1.0169912685143245,-3.2958984375,3.0517578125,-1.3427734375
230,-1.015625,-0.1015625,-0.0234375,1.0209595478947733,-3.23486328125,2.99072265625,-1.3427734375
231,-1.01171875,-0.10546875,-0.01953125,1.0173887929669205,-3.0517578125,2.9296875,-1.03759765625
232,-1.00390625,-0.1015625,-0.015625,1.0091515450220112,-2.8076171875,2.8076171875,-0.91552734375
233,-1.0078125,-0.1171875,-0.03515625,1.0152117548701662,-2.5634765625,2.62451171875,-0.67138671875
234,-1.015625,-0.1015625,-0.015625,1.0208100815804328,-2.3193359375,2.44140625,-0.67138671875
235,-1.01171875,-0.10546875,-0.01171875,1.017268801954374,-2.01416015625,2.44140625,-0.3662109375
236,-1.00390625,-0.1171875,0.0078125,1.010753038136202,-1.64794921875,2.3193359375,-0.3662109375
237,-0.9921875,-0.1015625,-0.0234375,0.997647379071759,-1.40380859375,2.3193359375,-0.06103515625
238,-1.0,-0.09765625,-0.01953125,1.0049468706805476,-1.3427734375,2.3193359375,-0.18310546875
239,-1.00390625,-0.1015625,-0.015625,1.0091515450220112,-1.28173828125,2.3193359375,0.18310546875
240,-1.0078125,-0.08984375,-0.015625,1.011929876619577,-1.15966796875,2.38037109375,0.18310546875
241,-1.01171875,-0.09375,-0.01171875,1.0161206723136407,-1.15966796875,2.44140625,0.42724609375
242,-0.99609375,-0.09765625,-0.0078125,1.0008998636773685,-1.03759765625,2.44140625,0.3662109375
243,-1.0078125,-0.10546875,-0.01171875,1.0133839457403966,-0.91552734375,2.62451171875,0.54931640625
244,-1.0078125,-0.0859375,-0.01953125,1.0116584200158978,-0.79345703125,2.8076171875,0.48828125
245,-1.00390625,-0.1015625,-0.00390625,1.0090381355451215,-0.6103515625,2.86865234375,0.732421875
246,-1.00390625,-0.08984375,-0.01953125,1.008107696592823,-0.48828125,2.99072265625,0.6103515625
247,-1.01171875,-0.08984375,-0.015625,1.0158202937235625,-0.42724609375,2.8076171875,0.6103515625
248,-1.00390625,-0.09765625,-0.01171875,1.0087129577113043,-0.30517578125,2.74658203125,0.48828125
249,-1.0078125,-0.0859375,-0.01171875,1.0115377492531172,-0.18310546875,2.74658203125,0.6103515625
250,-1.01171875,-0.0859375,-0.015625,1.0154822616042156,0.0,2.62451171875,0.30517578125
251,-1.01171875,-0.08984375,-0.03515625,1.016308363849126,-0.06103515625,2.5634765625,0.42724609375
252,-1.01953125,-0.078125,-0.03125,1.0229975795922308,0.1220703125,2.5634765625,0.06103515625
253,-1.015625,-0.08984375,-0.03515625,1.020197040749053,0.1220703125,2.38037109375,0.0
254,-1.0078125,-0.09375,-0.01171875,1.0122314096874354,0.244140625,2.25830078125,-0.30517578125
255,-1.00390625,-0.09765625,-0.01953125,1.0088339663590276,0.3662109375,2.0751953125,-0.30517578125
256,-1.00390625,-0.09375,-0.04296875,1.0091893453488423,0.42724609375,1.953125,-0.6103515625
257,-1.015625,-0.10546875,-0.0234375,1.021355527844155,0.42724609375,1.89208984375,-0.6103515625
258,-1.0234375,-0.078125,-0.02734375,1.0267791937390007,0.67138671875,1.64794921875,-0.91552734375
259,-1.01953125,-0.09375,-0.0078125,1.0238623283346313,0.732421875,1.40380859375,-0.8544921875
260,-1.0078125,-0.08984375,-0.02734375,1.0121786478850336,0.79345703125,1.40380859375,-0.9765625
261,-1.01171875,-0.08203125,-0.03515625,1.0156475358076675,0.91552734375,1.3427734375,-1.03759765625
262,-1.015625,-0.0859375,-0.03515625,1.0198604593008362,1.15966796875,1.46484375,-1.220703125
263,-1.0,-0.09375,-0.01171875,1.0044532799496264,1.15966796875,1.40380859375,-1.220703125
264,-1.0234375,-0.08203125,-0.02734375,1.0270837955331955,1.15966796875,1.3427734375,-1.28173828125
265,-1.00390625,-0.0859375,-0.01953125,1.0077670774647656,1.15966796875,1.220703125,-1.0986328125
