,fx,fy,fz,svm,rx,ry,rz
575,0.90234375,-0.22265625,0.40625,1.0143170664679388,3.5400390625,0.42724609375,-0.91552734375
576,0.890625,-0.19921875,0.3984375,0.9958179765312597,3.47900390625,0.48828125,-0.91552734375
577,0.90625,-0.2265625,0.37890625,1.0080622873589273,3.35693359375,0.54931640625,-0.9765625
578,0.8984375,-0.21484375,0.40234375,1.007585366847085,3.2958984375,0.6103515625,-0.91552734375
579,0.89453125,-0.21484375,0.40234375,1.0041038229708557,3.2958984375,0.54931640625,-0.9765625
580,0.90625,-0.21875,0.39453125,1.012321852093771,3.173828125,0.48828125,-1.0986328125
581,0.90625,-0.20703125,0.3984375,1.0113868905531713,3.11279296875,0.30517578125,-1.220703125
582,0.90625,-0.21875,0.390625,1.0108058743522417,3.23486328125,0.1220703125,-1.28173828125
583,0.9140625,-0.2265625,0.40234375,1.0240709513879214,3.2958984375,0.0,-1.28173828125
584,0.90625,-0.2109375,0.3984375,1.0121937229663598,3.2958984375,-0.18310546875,-1.220703125
585,0.90234375,-0.20703125,0.390625,1.004825393919573,3.2958984375,-0.18310546875,-1.03759765625
586,0.9140625,-0.21875,0.40625,1.0239144880829893,3.2958984375,-0.18310546875,-0.9765625
587,0.89453125,-0.21875,0.38671875,0.9987938282389038,3.23486328125,-0.244140625,-0.91552734375
588,0.90234375,-0.21875,0.390625,1.0073051654235983,3.0517578125,-0.244140625,-0.8544921875
589,0.90234375,-0.20703125,0.3828125,1.0018141503277318,2.86865234375,-0.244140625,-0.8544921875
590,0.90234375,-0.2265625,0.3984375,1.0120806543831191,2.685546875,-0.1220703125,-0.79345703125
591,0.89453125,-0.203125,0.37890625,0.9924796567893092,2.50244140625,-0.06103515625,-0.8544921875
592,0.90625,-0.20703125,0.38671875,1.00682788627358,2.44140625,0.06103515625,-0.8544921875
593,0.8984375,-0.21484375,0.38671875,1.001448535832908,2.38037109375,0.06103515625,-0.91552734375
594,0.91015625,-0.21875,0.3984375,1.0173437979956985,2.38037109375,0.06103515625,-0.8544921875
595,0.9140625,-0.22265625,0.37109375,1.011334084691787,2.38037109375,0.06103515625,-0.8544921875
596,0.91015625,-0.21875,0.38671875,1.012811608106673,2.50244140625,0.06103515625,-0.9765625
597,0.91796875,-0.21484375,0.3984375,1.0235120440409458,2.62451171875,0.06103515625,-1.03759765625
598,0.8828125,-0.2109375,0.3671875,0.9791216467930581,2.62451171875,0.06103515625,-0.91552734375
599,0.8984375,-0.21875,0.37890625,0.9993054839213645,2.685546875,0.0,-0.8544921875
600,0.9140625,-0.21875,0.38671875,1.0163233776745533,2.74658203125,0.06103515625,-0.79345703125
601,0.88671875,-0.2109375,0.37109375,0.984111447853786,2.685546875,0.06103515625,-0.79345703125
602,0.90625,-0.20703125,0.390625,1.0083347120879864,2.5634765625,0.1220703125,-0.79345703125
603,0.91015625,-0.2109375,0.3984375,1.0156926059229547,2.44140625,0.06103515625,-0.67138671875
604,0.8984375,-0.2109375,0.38671875,1.0006177901247122,2.3193359375,0.1220703125,-0.67138671875
605,0.8984375,-0.20703125,0.37890625,0.9968058116663822,2.0751953125,0.1220703125,-0.6103515625
606,0.89453125,-0.21484375,0.37890625,0.994944189605471,2.01416015625,0.18310546875,-0.6103515625
607,0.8984375,-0.21875,0.38671875,1.002293816955793,1.89208984375,0.244140625,-0.6103515625
608,0.91015625,-0.21484375,0.38671875,1.0119751123074556,1.953125,0.3662109375,-0.54931640625
609,0.8984375,-0.23046875,0.390625,1.0064261904172667,2.0751953125,0.42724609375,-0.54931640625
610,0.921875,-0.21484375,0.3828125,1.021056689266229,2.38037109375,0.48828125,-0.6103515625
611,0.8984375,-0.22265625,0.390625,1.0046659333805006,2.685546875,0.42724609375,-0.732421875
612,0.8984375,-0.21875,0.38671875,1.002293816955793,2.9296875,0.48828125,-0.67138671875
613,0.90234375,-0.21875,0.3828125,1.004301357073818,3.11279296875,0.42724609375,-0.6103515625
614,0.90625,-0.2109375,0.3828125,1.0061456661748835,3.11279296875,0.54931640625,-0.54931640625
615,0.90234375,-0.22265625,0.39453125,1.0096806208176363,3.0517578125,0.732421875,-0.54931640625
616,0.9140625,-0.21875,0.390625,1.017816145986715,2.99072265625,0.8544921875,-0.54931640625
617,0.90234375,-0.234375,0.38671875,1.0093102968813035,2.99072265625,0.9765625,-0.54931640625
618,0.90625,-0.2265625,0.3828125,1.0095370419467034,2.74658203125,1.03759765625,-0.732421875
619,0.90625,-0.21875,0.390625,1.0108058743522417,2.685546875,1.03759765625,-0.79345703125
620,0.91796875,-0.203125,0.390625,1.018093454564247,2.5634765625,1.03759765625,-0.8544921875
621,0.91796875,-0.21484375,0.37890625,1.016068112470659,2.38037109375,0.9765625,-0.732421875
622,0.9140625,-0.21875,0.375,1.0119223371416652,2.25830078125,1.03759765625,-0.732421875
623,0.89453125,-0.22265625,0.390625,1.0011742373411459,2.13623046875,0.91552734375,-0.732421875
624,0.921875,-0.21875,0.390625,1.0248380207379115,2.0751953125,0.79345703125,-0.732421875
625,0.8984375,-0.21875,0.40234375,1.008425503976527,2.0751953125,0.54931640625,-0.732421875
626,0.91015625,-0.21875,0.3828125,1.0113265407722238,2.01416015625,0.18310546875,-0.732421875
627,0.8984375,-0.22265625,0.390625,1.0046659333805006,2.197265625,0.06103515625,-0.6103515625
628,0.90234375,-0.21875,0.390625,1.0073051654235983,2.25830078125,-0.1220703125,-0.6103515625
629,0.90625,-0.21875,0.37109375,1.0034197507967753,2.38037109375,-0.1220703125,-0.67138671875
630,0.90234375,-0.2265625,0.3828125,1.0060319178468258,2.3193359375,-0.1220703125,-0.6103515625
631,0.90234375,-0.22265625,0.39453125,1.0096806208176363,2.3193359375,-0.06103515625,-0.54931640625
632,0.91015625,-0.21875,0.375,1.0083952409219623,2.3193359375,0.1220703125,-0.6103515625
633,0.8984375,-0.21484375,0.37890625,0.998457672918274,2.3193359375,0.30517578125,-0.67138671875
634,0.8984375,-0.20703125,0.375,0.9953275239250708,2.25830078125,0.42724609375,-0.67138671875
635,0.8984375,-0.2265625,0.38671875,1.0040278379676844,2.25830078125,0.6103515625,-0.67138671875
636,0.8984375,-0.2265625,0.390625,1.005538859735167,2.25830078125,0.732421875,-0.732421875
637,0.90625,-0.22265625,0.390625,1.0116584200158978,2.3193359375,0.79345703125,-0.8544921875
638,0.90234375,-0.21875,0.39453125,1.0088264037437884,2.44140625,0.732421875,-0.8544921875
639,0.8984375,-0.22265625,0.38671875,1.0031535967497076,2.38037109375,0.732421875,-0.79345703125
640,0.90234375,-0.2109375,0.375,0.9996718822045124,2.44140625,0.67138671875,-0.79345703125
641,0.9140625,-0.2265625,0.39453125,1.0210268005978407,2.38037109375,0.54931640625,-0.9765625
642,0.91015625,-0.21875,0.3828125,1.0113265407722238,2.38037109375,0.48828125,-0.9765625
643,0.90234375,-0.22265625,0.40625,1.0143170664679388,2.50244140625,0.3662109375,-0.8544921875
644,0.91796875,-0.20703125,0.3671875,1.010126340914529,2.50244140625,0.3662109375,-0.79345703125
645,0.90234375,-0.2109375,0.39453125,1.0071612479126046,2.44140625,0.18310546875,-0.732421875
646,0.8984375,-0.22265625,0.3828125,1.0016542104072454,2.44140625,0.18310546875,-0.8544921875
647,0.90625,-0.21484375,0.3828125,1.0069718514289823,2.38037109375,0.18310546875,-0.732421875
648,0.90234375,-0.2265625,0.3828125,1.0060319178468258,2.3193359375,0.30517578125,-0.79345703125
649,0.8984375,-0.21875,0.375,0.9978308994545368,2.25830078125,0.30517578125,-0.732421875
650,0.91015625,-0.2109375,0.37109375,1.0052808560841966,2.25830078125,0.244140625,-0.54931640625
651,0.9140625,-0.22265625,0.3828125,1.0156926059229547,2.25830078125,0.244140625,-0.67138671875
652,0.8984375,-0.22265625,0.390625,1.0046659333805006,2.25830078125,0.244140625,-0.732421875
653,0.90625,-0.21875,0.390625,1.0108058743522417,2.3193359375,0.18310546875,-0.79345703125
654,0.90625,-0.234375,0.37109375,1.0069415446857193,2.38037109375,0.0,-0.732421875
655,0.90234375,-0.20703125,0.37890625,1.000328010169508,2.50244140625,0.0,-0.8544921875
656,0.890625,-0.21484375,0.3828125,0.9929330982978222,2.62451171875,0.0,-0.79345703125
657,0.90234375,-0.20703125,0.37890625,1.000328010169508,2.74658203125,0.0,-0.79345703125
658,0.90234375,-0.2109375,0.38671875,1.0041266173505585,2.685546875,0.06103515625,-0.9765625
659,0.90625,-0.22265625,0.3828125,1.008667575725676,2.8076171875,0.1220703125,-0.9765625
660,0.91015625,-0.20703125,0.37890625,1.0073809032236454,2.86865234375,0.1220703125,-0.91552734375
661,0.90234375,-0.21484375,0.3828125,1.0034577670407334,2.99072265625,0.3662109375,-0.91552734375
662,0.921875,-0.21484375,0.3671875,1.0153019317894123,2.9296875,0.48828125,-0.79345703125
663,0.8984375,-0.21484375,0.40625,1.0091515450220112,3.0517578125,0.54931640625,-0.79345703125
664,0.90625,-0.21875,0.38671875,1.0093027378351664,3.0517578125,0.67138671875,-0.8544921875
665,0.90625,-0.22265625,0.3984375,1.014700600950996,3.0517578125,0.67138671875,-0.732421875
666,0.9140625,-0.2109375,0.37890625,1.01171875,2.99072265625,0.732421875,-0.79345703125
667,0.90625,-0.20703125,0.375,1.0023851560037003,3.0517578125,0.79345703125,-0.6103515625
668,0.91015625,-0.22265625,0.36328125,1.0049544624905586,3.11279296875,0.732421875,-0.732421875
669,0.91015625,-0.2109375,0.375,1.0067293719368242,3.23486328125,0.732421875,-0.79345703125
670,0.90234375,-0.2109375,0.38671875,1.0041266173505585,3.23486328125,0.79345703125,-0.732421875
671,0.91015625,-0.21484375,0.38671875,1.0119751123074556,3.35693359375,0.732421875,-0.732421875
672,0.8984375,-0.20703125,0.3828125,0.9982971952475187,3.47900390625,0.79345703125,-0.67138671875
673,0.89453125,-0.21484375,0.38671875,0.9979455825555757,3.47900390625,0.8544921875,-0.67138671875
674,0.9140625,-0.2265625,0.38671875,1.018033502353465,3.5400390625,0.79345703125,-0.67138671875
675,0.8984375,-0.21484375,0.39453125,1.0044912570783655,3.60107421875,0.9765625,-0.67138671875
676,0.91015625,-0.22265625,0.375,1.0092498229269724,3.72314453125,0.9765625,-0.732421875
677,0.890625,-0.21484375,0.34765625,0.9799161166666895,3.662109375,0.91552734375,-0.6103515625
678,0.91015625,-0.22265625,0.375,1.0092498229269724,3.662109375,0.91552734375,-0.54931640625
679,0.90625,-0.2109375,0.3828125,1.0061456661748835,3.60107421875,0.91552734375,-0.6103515625
680,0.9140625,-0.21875,0.390625,1.017816145986715,3.60107421875,0.91552734375,-0.48828125
681,0.90625,-0.22265625,0.38671875,1.0101565521074567,3.5400390625,0.91552734375,-0.54931640625
682,0.91015625,-0.22265625,0.38671875,1.0136624668397698,3.5400390625,0.91552734375,-0.6103515625
683,0.90234375,-0.2265625,0.37109375,1.0016313597623503,3.60107421875,0.9765625,-0.48828125
684,0.90234375,-0.21875,0.3828125,1.004301357073818,3.60107421875,0.9765625,-0.48828125
685,0.91015625,-0.20703125,0.38671875,1.0103453515962686,3.662109375,1.03759765625,-0.54931640625
686,0.90234375,-0.2265625,0.37890625,1.0045520174980362,3.7841796875,1.03759765625,-0.54931640625
687,0.90625,-0.20703125,0.3828125,1.0053339798956427,3.96728515625,1.0986328125,-0.54931640625
688,0.8828125,-0.21484375,0.37890625,0.9844215018778161,3.96728515625,1.28173828125,-0.48828125
689,0.90625,-0.21875,0.38671875,1.0093027378351664,4.08935546875,1.28173828125,-0.48828125
690,0.90625,-0.21484375,0.37890625,1.0054933344896548,4.08935546875,1.40380859375,-0.30517578125
691,0.9140625,-0.2109375,0.37890625,1.01171875,4.08935546875,1.40380859375,-0.54931640625
692,0.91796875,-0.2265625,0.37890625,1.0186103959178283,4.08935546875,1.46484375,-0.42724609375
693,0.91796875,-0.2265625,0.3828125,1.0200699008102643,4.0283203125,1.5869140625,-0.3662109375
694,0.90625,-0.21484375,0.38671875,1.008463331517624,4.08935546875,1.64794921875,-0.30517578125
695,0.91015625,-0.234375,0.37890625,1.013353830765999,4.0283203125,1.5869140625,-0.3662109375
696,0.8984375,-0.23046875,0.390625,1.0064261904172667,4.0283203125,1.64794921875,-0.3662109375
697,0.921875,-0.22265625,0.38671875,1.024197594651845,4.08935546875,1.64794921875,-0.3662109375
698,0.8984375,-0.20703125,0.37890625,0.9968058116663822,4.08935546875,1.64794921875,-0.3662109375
699,0.8984375,-0.234375,0.38671875,1.005819553216586,4.21142578125,1.708984375,-0.42724609375
700,0.90234375,-0.2109375,0.3828125,1.0026286861179279,4.21142578125,1.77001953125,-0.42724609375
701,0.890625,-0.21484375,0.39453125,0.997509716627174,4.33349609375,1.708984375,-0.3662109375
702,0.91015625,-0.23046875,0.375,1.011002098979337,4.21142578125,1.708984375,-0.48828125
703,0.8984375,-0.23046875,0.37890625,1.0019359921780806,4.2724609375,1.64794921875,-0.48828125
704,0.90234375,-0.21484375,0.39453125,1.0079866007565217,4.33349609375,1.64794921875,-0.48828125
705,0.90625,-0.21484375,0.375,1.0040278379676844,4.39453125,1.64794921875,-0.3662109375
706,0.88671875,-0.20703125,0.3828125,0.9877638838479442,4.39453125,1.64794921875,-0.48828125
707,0.90234375,-0.21875,0.375,1.0013494922673414,4.45556640625,1.64794921875,-0.48828125
708,0.91015625,-0.2109375,0.39453125,1.0141666211953906,4.5166015625,1.64794921875,-0.54931640625
709,0.90234375,-0.2109375,0.38671875,1.0041266173505585,4.5166015625,1.64794921875,-0.54931640625
710,0.91015625,-0.21484375,0.3671875,1.0046735273134129,4.39453125,1.708984375,-0.54931640625
711,0.90625,-0.2109375,0.3828125,1.0061456661748835,4.33349609375,1.708984375,-0.42724609375
712,0.89453125,-0.20703125,0.390625,0.9978156073785001,4.21142578125,1.708984375,-0.3662109375
713,0.90625,-0.2109375,0.39453125,1.0106624553394732,4.08935546875,1.708984375,-0.3662109375
714,0.8984375,-0.21484375,0.390625,1.0029634434740444,4.08935546875,1.77001953125,-0.3662109375
715,0.8984375,-0.2109375,0.375,0.996147363753225,4.0283203125,1.708984375,-0.48828125
716,0.9140625,-0.21875,0.3984375,1.0208399765940301,4.0283203125,1.64794921875,-0.48828125
717,0.921875,-0.21875,0.3984375,1.0278411937314296,4.08935546875,1.52587890625,-0.54931640625
718,0.8984375,-0.22265625,0.390625,1.0046659333805006,4.150390625,1.46484375,-0.6103515625
719,0.89453125,-0.21484375,0.38671875,0.9979455825555757,4.21142578125,1.52587890625,-0.67138671875
720,0.88671875,-0.22265625,0.39453125,0.9957413592355133,4.150390625,1.5869140625,-0.732421875
721,0.90625,-0.21484375,0.3828125,1.0069718514289823,4.08935546875,1.5869140625,-0.732421875
722,0.9140625,-0.2265625,0.40234375,1.0240709513879214,4.08935546875,1.64794921875,-0.732421875
723,0.91015625,-0.21875,0.39453125,1.0158202937235625,3.96728515625,1.52587890625,-0.6103515625
724,0.9140625,-0.21484375,0.41015625,1.0246444457636879,3.96728515625,1.46484375,-0.67138671875
725,0.9140625,-0.21875,0.38671875,1.0163233776745533,3.90625,1.46484375,-0.6103515625
726,0.90625,-0.23046875,0.37890625,1.0089473987853008,4.08935546875,1.3427734375,-0.54931640625
727,0.90234375,-0.21484375,0.39453125,1.0079866007565217,4.21142578125,1.3427734375,-0.6103515625
728,0.90625,-0.203125,0.39453125,1.009060818460197,4.39453125,1.3427734375,-0.54931640625
729,0.90234375,-0.21484375,0.38671875,1.0049544624905586,4.5166015625,1.40380859375,-0.54931640625
730,0.9140625,-0.2109375,0.39453125,1.0176737149199946,4.57763671875,1.52587890625,-0.48828125
731,0.91015625,-0.22265625,0.37109375,1.0078049297196296,4.5166015625,1.5869140625,-0.42724609375
732,0.90625,-0.21875,0.40234375,1.015392100700051,4.2724609375,1.40380859375,-0.42724609375
733,0.89453125,-0.2109375,0.39453125,1.0001678325957974,3.96728515625,1.46484375,-0.42724609375
734,0.90625,-0.23828125,0.39453125,1.0167211632636182,3.7841796875,1.3427734375,-0.48828125
735,0.89453125,-0.21875,0.37890625,0.9957949919615107,3.60107421875,1.220703125,-0.48828125
736,0.91015625,-0.23046875,0.38671875,1.0154071280733592,3.60107421875,1.15966796875,-0.48828125
737,0.8984375,-0.2265625,0.3984375,1.0085994989185498,3.72314453125,1.0986328125,-0.67138671875
738,0.9140625,-0.234375,0.38671875,1.0198006109690327,3.90625,0.9765625,-0.67138671875
739,0.9140625,-0.23046875,0.38671875,1.0189099519753329,4.45556640625,0.91552734375,-0.67138671875
740,0.90234375,-0.23046875,0.39453125,1.0114321505257717,4.82177734375,0.79345703125,-0.67138671875
741,0.90234375,-0.23046875,0.3828125,1.006918814029649,5.18798828125,0.732421875,-0.732421875
742,0.91015625,-0.2265625,0.41015625,1.0236909275921005,5.31005859375,0.67138671875,-0.79345703125
743,0.91015625,-0.21875,0.38671875,1.012811608106673,5.55419921875,0.54931640625,-0.732421875
744,0.8984375,-0.21875,0.38671875,1.002293816955793,5.615234375,0.48828125,-0.732421875
745,0.90625,-0.21875,0.390625,1.0108058743522417,5.615234375,0.54931640625,-0.8544921875
746,0.90625,-0.22265625,0.38671875,1.0101565521074567,5.615234375,0.6103515625,-0.8544921875
747,0.89453125,-0.19921875,0.40234375,1.0008769958102681,5.615234375,0.67138671875,-0.91552734375
748,0.90234375,-0.21484375,0.37890625,1.0019740647178386,5.4931640625,0.732421875,-0.91552734375
749,0.90234375,-0.19921875,0.3828125,1.0002288556484835,5.4931640625,0.8544921875,-0.8544921875
750,0.90234375,-0.22265625,0.3984375,1.0112133752252168,5.4931640625,1.03759765625,-0.8544921875
751,0.88671875,-0.1875,0.40625,0.9932096727788964,5.37109375,1.220703125,-0.8544921875
752,0.90234375,-0.22265625,0.40234375,1.012758876530928,5.31005859375,1.28173828125,-0.8544921875
753,0.890625,-0.234375,0.359375,0.9885822787583237,5.18798828125,1.40380859375,-0.8544921875
754,0.90234375,-0.21484375,0.3828125,1.0034577670407334,4.94384765625,1.52587890625,-0.79345703125
755,0.90234375,-0.21484375,0.41015625,1.0142042346057265,4.69970703125,1.46484375,-0.8544921875
756,0.90625,-0.22265625,0.3984375,1.014700600950996,4.57763671875,1.46484375,-0.8544921875
757,0.8984375,-0.21484375,0.41015625,1.0107303931980947,4.39453125,1.40380859375,-0.67138671875
758,0.8984375,-0.20703125,0.40625,1.0075172169163227,4.33349609375,1.40380859375,-0.67138671875
759,0.8984375,-0.2109375,0.3828125,0.9991145982662599,4.21142578125,1.28173828125,-0.48828125
760,0.91015625,-0.2109375,0.3828125,1.009665508213766,4.08935546875,1.220703125,-0.48828125
761,0.90625,-0.20703125,0.39453125,1.0098543995067433,4.08935546875,1.15966796875,-0.42724609375
762,0.91015625,-0.21875,0.390625,1.01430954473428,4.08935546875,1.0986328125,-0.3662109375
763,0.9140625,-0.2109375,0.3828125,1.0131881824067779,4.150390625,1.0986328125,-0.54931640625
764,0.890625,-0.20703125,0.37109375,0.9868056548229874,4.21142578125,1.15966796875,-0.48828125
765,0.90234375,-0.19140625,0.390625,1.0017227592144071,4.21142578125,1.03759765625,-0.48828125
766,0.91015625,-0.21484375,0.40234375,1.0180484907371492,4.2724609375,1.0986328125,-0.42724609375
767,0.90625,-0.19921875,0.39453125,1.0082817463775315,4.21142578125,1.15966796875,-0.54931640625
768,0.90234375,-0.20703125,0.37890625,1.000328010169508,4.21142578125,1.28173828125,-0.54931640625
769,0.9140625,-0.21875,0.40234375,1.0223709256284201,4.21142578125,1.28173828125,-0.54931640625
770,0.89453125,-0.21484375,0.3828125,0.9964383595069366,4.08935546875,1.40380859375,-0.6103515625
771,0.90625,-0.21484375,0.38671875,1.008463331517624,4.150390625,1.3427734375,-0.67138671875
772,0.90234375,-0.21484375,0.375,1.0005034133265738,4.08935546875,1.40380859375,-0.54931640625
773,0.90234375,-0.203125,0.37890625,0.9995268656109875,4.0283203125,1.40380859375,-0.54931640625
774,0.90234375,-0.2109375,0.4140625,1.0149712439160838,3.90625,1.3427734375,-0.54931640625
775,0.92578125,-0.1875,0.4140625,1.031346172125447,3.96728515625,1.3427734375,-0.54931640625
776,0.90625,-0.21484375,0.390625,1.0099677173251937,3.84521484375,1.220703125,-0.6103515625
777,0.9140625,-0.2109375,0.390625,1.01616572144385,3.90625,1.220703125,-0.54931640625
778,0.91015625,-0.2109375,0.375,1.0067293719368242,3.84521484375,1.15966796875,-0.48828125
779,0.90234375,-0.21875,0.39453125,1.0088264037437884,3.84521484375,1.15966796875,-0.48828125
780,0.90625,-0.20703125,0.390625,1.0083347120879864,3.7841796875,1.0986328125,-0.42724609375
781,0.90234375,-0.22265625,0.3984375,1.0112133752252168,3.90625,1.220703125,-0.48828125
782,0.89453125,-0.203125,0.40234375,1.001661827173036,3.96728515625,1.28173828125,-0.3662109375
783,0.89453125,-0.2109375,0.37890625,0.9941080084285988,4.0283203125,1.3427734375,-0.30517578125
784,0.90625,-0.21484375,0.40234375,1.0145577325012731,4.150390625,1.40380859375,-0.48828125
785,0.90234375,-0.22265625,0.3828125,1.005159419686437,4.2724609375,1.52587890625,-0.3662109375
786,0.92578125,-0.2265625,0.390625,1.0300433873788097,4.33349609375,1.5869140625,-0.42724609375
787,0.90234375,-0.2109375,0.41015625,1.0133839457403966,4.39453125,1.708984375,-0.42724609375
788,0.8984375,-0.2109375,0.41015625,1.0099072827376594,4.2724609375,1.708984375,-0.42724609375
789,0.90625,-0.2109375,0.40234375,1.0137377296768195,4.21142578125,1.708984375,-0.48828125
790,0.90625,-0.2265625,0.39453125,1.014038725164287,4.08935546875,1.708984375,-0.48828125
791,0.8984375,-0.21484375,0.3984375,1.0060319178468258,3.96728515625,1.708984375,-0.48828125
792,0.90625,-0.21484375,0.39453125,1.011484951267504,3.72314453125,1.64794921875,-0.48828125
793,0.90234375,-0.21875,0.37109375,0.9998931827716023,3.60107421875,1.52587890625,-0.54931640625
794,0.8984375,-0.22265625,0.41015625,1.0124198222498288,3.35693359375,1.40380859375,-0.48828125
795,0.90234375,-0.2109375,0.39453125,1.0071612479126046,3.173828125,1.220703125,-0.6103515625
796,0.89453125,-0.21875,0.39453125,1.0018446121795161,2.99072265625,1.0986328125,-0.54931640625
797,0.92578125,-0.234375,0.38671875,1.0303174050156219,3.0517578125,1.03759765625,-0.48828125
798,0.90234375,-0.21875,0.40234375,1.011907258017317,3.0517578125,0.9765625,-0.48828125
799,0.8984375,-0.21484375,0.3984375,1.0060319178468258,3.11279296875,0.91552734375,-0.67138671875
800,0.90234375,-0.21484375,0.3984375,1.0095219271934488,3.173828125,0.91552734375,-0.6103515625
801,0.90234375,-0.2109375,0.37890625,1.0011437550918325,3.2958984375,0.79345703125,-0.6103515625
802,0.9140625,-0.21875,0.38671875,1.0163233776745533,3.41796875,0.9765625,-0.6103515625
803,0.89453125,-0.22265625,0.40234375,1.005804382598668,3.5400390625,1.0986328125,-0.67138671875
804,0.8984375,-0.2265625,0.37109375,0.9981137606012466,3.60107421875,1.220703125,-0.67138671875
805,0.8984375,-0.22265625,0.40625,1.0108436128157077,3.662109375,1.220703125,-0.6103515625
806,0.90234375,-0.22265625,0.39453125,1.0096806208176363,3.662109375,1.3427734375,-0.732421875
807,0.8984375,-0.21484375,0.390625,1.0029634434740444,3.60107421875,1.40380859375,-0.732421875
808,0.8828125,-0.2109375,0.3984375,0.9912643343068235,3.60107421875,1.46484375,-0.6103515625
809,0.8984375,-0.20703125,0.40625,1.0075172169163227,3.5400390625,1.46484375,-0.67138671875
810,0.8984375,-0.2109375,0.40625,1.00832714572826,3.5400390625,1.40380859375,-0.67138671875
811,0.90234375,-0.21875,0.4140625,1.0166236076200044,3.41796875,1.220703125,-0.732421875
812,0.90234375,-0.21875,0.3984375,1.010360454031289,3.35693359375,1.0986328125,-0.67138671875
813,0.8984375,-0.20703125,0.38671875,0.9998016160640945,3.35693359375,1.03759765625,-0.6103515625
814,0.90625,-0.19921875,0.40625,1.012924595096576,3.2958984375,0.8544921875,-0.54931640625
815,0.90234375,-0.2109375,0.39453125,1.0071612479126046,3.23486328125,0.732421875,-0.67138671875
816,0.91015625,-0.21875,0.40625,1.0204288433859867,3.2958984375,0.6103515625,-0.732421875
817,0.90625,-0.2265625,0.39453125,1.014038725164287,3.35693359375,0.67138671875,-0.732421875
818,0.90234375,-0.203125,0.390625,1.0040278379676844,3.35693359375,0.54931640625,-0.67138671875
819,0.90625,-0.21875,0.4375,1.029828565830255,3.41796875,0.54931640625,-0.732421875
820,0.90234375,-0.21484375,0.3828125,1.0034577670407334,3.41796875,0.54931640625,-0.8544921875
821,0.90234375,-0.20703125,0.3984375,1.0078881996763704,3.47900390625,0.6103515625,-0.91552734375
822,0.8984375,-0.2109375,0.40234375,1.0067596850671776,3.35693359375,0.54931640625,-0.79345703125
823,0.9140625,-0.20703125,0.3984375,1.0183931626778837,3.2958984375,0.48828125,-0.79345703125
824,0.90234375,-0.2109375,0.3984375,1.0086978306096244,3.23486328125,0.48828125,-0.732421875
825,0.90234375,-0.21875,0.38671875,1.005796797203901,3.11279296875,0.48828125,-0.79345703125
826,0.90234375,-0.21875,0.38671875,1.005796797203901,3.173828125,0.48828125,-0.8544921875
827,0.8984375,-0.21875,0.40234375,1.008425503976527,3.11279296875,0.48828125,-0.91552734375
828,0.8984375,-0.21484375,0.40234375,1.007585366847085,2.99072265625,0.3662109375,-0.91552734375
829,0.91015625,-0.203125,0.3984375,1.014098913541136,3.0517578125,0.42724609375,-0.9765625
830,0.90234375,-0.2109375,0.3984375,1.0086978306096244,3.0517578125,0.3662109375,-0.8544921875
831,0.890625,-0.21484375,0.40234375,1.000625414779739,3.11279296875,0.3662109375,-0.8544921875
832,0.90234375,-0.22265625,0.40234375,1.012758876530928,3.173828125,0.30517578125,-0.8544921875
833,0.90625,-0.21875,0.39453125,1.012321852093771,3.23486328125,0.30517578125,-0.91552734375
834,0.8984375,-0.19921875,0.37890625,0.9952125391326594,3.23486328125,0.30517578125,-0.8544921875
835,0.91015625,-0.2265625,0.390625,1.0160230590125956,3.2958984375,0.30517578125,-0.91552734375
836,0.90234375,-0.21484375,0.40625,1.0126308027006314,3.35693359375,0.3662109375,-0.91552734375
837,0.8984375,-0.203125,0.390625,1.0005186643217856,3.35693359375,0.3662109375,-0.8544921875
838,0.88671875,-0.1953125,0.39453125,0.9899858693357068,3.41796875,0.42724609375,-0.91552734375
839,0.91015625,-0.21875,0.3984375,1.0173437979956985,3.41796875,0.42724609375,-0.9765625
840,0.8828125,-0.21484375,0.40234375,0.993678137142191,3.41796875,0.30517578125,-0.91552734375
841,0.90234375,-0.21484375,0.39453125,1.0079866007565217,3.47900390625,0.244140625,-0.9765625
842,0.90234375,-0.2265625,0.3984375,1.0120806543831191,3.5400390625,0.1220703125,-0.91552734375
843,0.90625,-0.23046875,0.39453125,1.0149186245473698,3.5400390625,0.06103515625,-1.03759765625
844,0.90234375,-0.21875,0.390625,1.0073051654235983,3.41796875,-0.1220703125,-1.03759765625
845,0.8984375,-0.21484375,0.3828125,0.9999465928121174,3.47900390625,-0.1220703125,-1.03759765625
846,0.890625,-0.21484375,0.3984375,0.9990611437471245,3.41796875,-0.18310546875,-1.0986328125
847,0.89453125,-0.22265625,0.37890625,0.9966603780524675,3.35693359375,-0.1220703125,-1.0986328125
848,0.89453125,-0.1953125,0.38671875,0.9939238006428738,3.23486328125,-0.18310546875,-1.15966796875
849,0.90234375,-0.21484375,0.3828125,1.0034577670407334,3.173828125,-0.1220703125,-1.220703125
850,0.90234375,-0.20703125,0.40625,1.011002098979337,3.0517578125,-0.06103515625,-1.3427734375
851,0.91015625,-0.21484375,0.4140625,1.0227365204364098,3.173828125,0.0,-1.40380859375
852,0.90234375,-0.20703125,0.39453125,1.0063503807656593,3.11279296875,0.0,-1.3427734375
