,fx,fy,fz,svm,rx,ry,rz
44,0.6953125,0.28125,-0.875,1.1524695376261578,-3.11279296875,-1.15966796875,-1.220703125
45,0.6953125,0.28125,-0.8828125,1.1584122518829383,-3.0517578125,-0.54931640625,-1.220703125
46,0.69921875,0.28515625,-0.8671875,1.1498848235461998,-2.685546875,0.06103515625,-1.15966796875
47,0.69921875,0.28125,-0.8671875,1.148922357258232,-2.50244140625,0.48828125,-0.9765625
48,0.69921875,0.2890625,-0.86328125,1.147919207026076,-2.38037109375,1.03759765625,-0.91552734375
49,0.6953125,0.28125,-0.8671875,1.1465492555108567,-2.25830078125,1.5869140625,-0.79345703125
50,0.69921875,0.296875,-0.859375,1.146981698459728,-2.38037109375,2.0751953125,-0.6103515625
51,0.6875,0.2734375,-0.85546875,1.1310398307012943,-2.3193359375,2.38037109375,-0.18310546875
52,0.6875,0.27734375,-0.84765625,1.1260980968939274,-2.3193359375,3.23486328125,-0.3662109375
53,0.6953125,0.28515625,-0.84375,1.129906023556965,-2.44140625,3.84521484375,-0.42724609375
54,0.6953125,0.2734375,-0.84375,1.127005590741457,-2.38037109375,4.150390625,-0.3662109375
55,0.6875,0.28125,-0.83984375,1.1212026297302653,-2.13623046875,4.57763671875,-0.244140625
56,0.69140625,0.265625,-0.8359375,1.1168664857852582,-2.01416015625,4.94384765625,-0.18310546875
57,0.6953125,0.265625,-0.84765625,1.1280679196951362,-2.13623046875,5.43212890625,-0.3662109375
58,0.69140625,0.265625,-0.84375,1.1227258372657425,-2.44140625,5.79833984375,-0.6103515625
59,0.6953125,0.28125,-0.8359375,1.1230995232224525,-2.3193359375,6.4697265625,-0.6103515625
60,0.6796875,0.26953125,-0.8359375,1.110591597433126,-2.38037109375,6.591796875,-0.732421875
61,0.6953125,0.265625,-0.85546875,1.1339501291978464,-2.685546875,6.8359375,-1.0986328125
62,0.703125,0.28515625,-0.8515625,1.1405514210000847,-3.0517578125,6.8359375,-1.46484375
63,0.6953125,0.2890625,-0.8515625,1.1367388851309477,-2.86865234375,6.8359375,-1.46484375
64,0.7109375,0.2734375,-0.84375,1.1367120382104257,-2.74658203125,6.7138671875,-1.28173828125
65,0.69140625,0.28125,-0.8359375,1.1206853567997186,-2.5634765625,6.8359375,-1.0986328125
66,0.6953125,0.28125,-0.83203125,1.1201950884255887,-2.685546875,7.2021484375,-1.0986328125
67,0.71484375,0.296875,-0.83203125,1.1364032530381216,-2.86865234375,7.38525390625,-0.9765625
68,0.67578125,0.26171875,-0.83984375,1.1092855927880734,-2.74658203125,7.50732421875,-0.6103515625
69,0.6953125,0.2578125,-0.828125,1.1116284331724788,-3.0517578125,7.568359375,-0.79345703125
70,0.69921875,0.26953125,-0.8125,1.1053100040613606,-3.47900390625,7.4462890625,-1.28173828125
71,0.6953125,0.26953125,-0.81640625,1.105724076079505,-3.72314453125,7.2021484375,-1.5869140625
72,0.69921875,0.2734375,-0.8046875,1.100543910715998,-3.72314453125,7.080078125,-1.64794921875
73,0.6875,0.28125,-0.8125,1.1008696846130335,-3.5400390625,6.89697265625,-1.5869140625
74,0.6953125,0.2890625,-0.80859375,1.104916491913105,-3.23486328125,6.65283203125,-1.40380859375
75,0.6875,0.26953125,-0.8046875,1.0921654258320086,-2.86865234375,6.40869140625,-1.220703125
76,0.69921875,0.27734375,-0.81640625,1.1101106165849814,-2.8076171875,6.04248046875,-1.220703125
77,0.6953125,0.27734375,-0.80859375,1.101908744342913,-2.8076171875,5.55419921875,-1.15966796875
78,0.71875,0.26953125,-0.80859375,1.114931616631991,-2.9296875,4.94384765625,-1.220703125
79,0.6953125,0.28125,-0.8125,1.1057654747532362,-3.23486328125,4.2724609375,-1.220703125
80,0.703125,0.296875,-0.8203125,1.120460677090566,-3.35693359375,3.72314453125,-1.28173828125
81,0.70703125,0.296875,-0.82421875,1.1257728465161723,-3.173828125,3.2958984375,-1.15966796875
82,0.69921875,0.27734375,-0.8046875,1.1015209433650706,-2.8076171875,2.99072265625,-0.91552734375
83,0.70703125,0.265625,-0.80078125,1.1007726556619786,-2.8076171875,2.50244140625,-0.9765625
84,0.6953125,0.28515625,-0.796875,1.0953462124804707,-2.9296875,1.953125,-0.91552734375
85,0.70703125,0.28125,-0.8046875,1.1074821549952,-2.86865234375,1.40380859375,-0.9765625
86,0.70703125,0.28515625,-0.8125,1.1141649453248046,-2.5634765625,0.9765625,-0.732421875
87,0.73046875,0.296875,-0.83984375,1.1519795504980221,-2.38037109375,0.732421875,-0.48828125
88,0.640625,0.26953125,-0.84765625,1.0961608474651998,-1.708984375,0.42724609375,0.3662109375
89,0.69140625,0.265625,-0.828125,1.1110311691348098,-0.9765625,0.91552734375,0.3662109375
90,0.71484375,0.2578125,-0.80859375,1.1096363028530452,-1.64794921875,1.708984375,-0.06103515625
91,0.7109375,0.26953125,-0.8125,1.112760294777277,-2.3193359375,1.0986328125,-0.732421875
92,0.70703125,0.28515625,-0.82421875,1.1227394280251262,-2.62451171875,0.6103515625,-0.79345703125
93,0.703125,0.28515625,-0.82421875,1.1202836249765615,-2.62451171875,0.48828125,-0.732421875
94,0.703125,0.28515625,-0.828125,1.1231606599966286,-2.44140625,0.30517578125,-0.67138671875
95,0.71484375,0.2734375,-0.83203125,1.1305068130254126,-2.3193359375,0.3662109375,-0.67138671875
96,0.69921875,0.28125,-0.80078125,1.0996631453327537,-2.3193359375,0.244140625,-0.6103515625
97,0.70703125,0.27734375,-0.82421875,1.1207806618568092,-2.3193359375,0.1220703125,-0.67138671875
98,0.7109375,0.27734375,-0.82421875,1.1232489627958153,-2.3193359375,-0.06103515625,-0.67138671875
99,0.7109375,0.27734375,-0.828125,1.1261184219234284,-2.44140625,-0.244140625,-0.6103515625
100,0.703125,0.28515625,-0.8359375,1.1289332825483145,-2.38037109375,-0.30517578125,-0.6103515625
101,0.7109375,0.27734375,-0.82421875,1.1232489627958153,-2.3193359375,-0.3662109375,-0.54931640625
102,0.69921875,0.26953125,-0.8359375,1.122651085148175,-2.197265625,-0.6103515625,-0.54931640625
103,0.69140625,0.28125,-0.828125,1.1148700285970838,-2.197265625,-0.732421875,-0.67138671875
104,0.69921875,0.2734375,-0.82421875,1.1149042445920525,-2.44140625,-0.79345703125,-0.67138671875
105,0.70703125,0.265625,-0.8203125,1.1150616246458365,-2.25830078125,-0.8544921875,-0.48828125
106,0.6953125,0.2734375,-0.81640625,1.106682747720214,-2.01416015625,-0.8544921875,-0.48828125
107,0.703125,0.27734375,-0.8203125,1.1154447180139913,-2.25830078125,-1.03759765625,-0.6103515625
108,0.71484375,0.265625,-0.8125,1.1143224297926801,-2.62451171875,-1.0986328125,-0.67138671875
109,0.703125,0.29296875,-0.8203125,1.119432021945867,-2.74658203125,-1.0986328125,-0.732421875
110,0.7109375,0.296875,-0.81640625,1.1225355493570404,-2.86865234375,-1.0986328125,-0.6103515625
111,0.69140625,0.265625,-0.82421875,1.1081226425877349,-2.8076171875,-1.46484375,-0.30517578125
112,0.69140625,0.28125,-0.8203125,1.109079240945079,-2.50244140625,-1.40380859375,-0.30517578125
113,0.6875,0.265625,-0.81640625,1.0998782003767793,-2.25830078125,-1.3427734375,-0.30517578125
114,0.703125,0.265625,-0.828125,1.1183614898032745,-2.0751953125,-1.5869140625,-0.42724609375
115,0.70703125,0.27734375,-0.8359375,1.1294265129024,-2.197265625,-1.708984375,-0.48828125
116,0.7109375,0.28125,-0.83984375,1.1357249736711403,-2.3193359375,-1.708984375,-0.6103515625
117,0.68359375,0.2890625,-0.8203125,1.1062414481484422,-2.25830078125,-1.5869140625,-0.54931640625
118,0.69921875,0.27734375,-0.828125,1.118757092330871,-2.197265625,-1.5869140625,-0.42724609375
119,0.69140625,0.2890625,-0.81640625,1.108205259184586,-1.8310546875,-1.89208984375,-0.1220703125
120,0.68359375,0.2734375,-0.82421875,1.105171945579906,-1.5869140625,-2.3193359375,0.06103515625
121,0.7109375,0.27734375,-0.8359375,1.1318759598456725,-1.77001953125,-2.5634765625,-0.244140625
122,0.703125,0.28515625,-0.8203125,1.1174128378514865,-2.13623046875,-2.5634765625,-0.3662109375
123,0.6875,0.2734375,-0.85546875,1.1310398307012943,-2.13623046875,-2.685546875,-0.48828125
124,0.6953125,0.28125,-0.82421875,1.1144045867672174,-2.44140625,-2.74658203125,-0.48828125
125,0.69140625,0.28515625,-0.83203125,1.1187639118373847,-2.0751953125,-2.685546875,-0.42724609375
126,0.6796875,0.28125,-0.8125,1.0960077144601903,-2.0751953125,-2.86865234375,-0.1220703125
127,0.6953125,0.27734375,-0.82421875,1.1134251551729353,-1.708984375,-2.9296875,-0.06103515625
128,0.703125,0.28125,-0.84765625,1.1366650545737131,-1.3427734375,-2.62451171875,-0.18310546875
129,0.7109375,0.2734375,-0.83203125,1.1280408664091308,-1.220703125,-2.44140625,-0.1220703125
130,0.71484375,0.2578125,-0.828125,1.123948347432084,-1.0986328125,-2.3193359375,-0.18310546875
131,0.6953125,0.27734375,-0.84765625,1.1308846742636383,-1.0986328125,-2.01416015625,-0.67138671875
132,0.6875,0.27734375,-0.85546875,1.1319905423150076,-1.03759765625,-1.64794921875,-1.0986328125
133,0.69921875,0.28125,-0.84375,1.1313365924213548,-1.220703125,-1.28173828125,-1.0986328125
134,0.6875,0.28515625,-0.83203125,1.1163540378798409,-0.6103515625,-0.8544921875,-0.9765625
135,0.70703125,0.265625,-0.84765625,1.1353285635733934,0.0,-0.8544921875,-1.03759765625
136,0.69921875,0.2734375,-0.85546875,1.138201084599894,0.0,-0.732421875,-1.03759765625
137,0.6953125,0.28515625,-0.8515625,1.1357518439239105,0.0,-0.79345703125,-1.220703125
138,0.6953125,0.265625,-0.83984375,1.1222092664451282,0.0,-0.8544921875,-1.3427734375
139,0.69140625,0.2734375,-0.84375,1.1245998094634875,-0.18310546875,-0.79345703125,-1.40380859375
140,0.6953125,0.26171875,-0.83984375,1.1212910867263126,0.06103515625,-0.8544921875,-1.52587890625
141,0.69140625,0.2578125,-0.8203125,1.1033686987365385,0.8544921875,-0.9765625,-1.40380859375
142,0.6875,0.2578125,-0.84375,1.118497920273547,1.8310546875,-1.46484375,-1.46484375
143,0.67578125,0.21875,-0.83203125,1.093987139471084,2.86865234375,-2.25830078125,-1.89208984375
144,0.69140625,0.27734375,-0.84765625,1.128487162694901,4.39453125,-3.23486328125,-2.8076171875
145,0.69140625,0.296875,-0.8359375,1.124708349782428,4.2724609375,-2.9296875,-3.47900390625
146,0.71484375,0.2890625,-0.83984375,1.1401299225239092,2.99072265625,-2.38037109375,-3.2958984375
147,0.6875,0.29296875,-0.83203125,1.1183751335992431,1.8310546875,-1.953125,-2.8076171875
148,0.69140625,0.28125,-0.83984375,1.1236021045962512,0.6103515625,-1.46484375,-2.44140625
149,0.69140625,0.28125,-0.8359375,1.1206853567997186,-0.3662109375,-0.67138671875,-2.13623046875
150,0.69140625,0.28125,-0.8359375,1.1206853567997186,-0.8544921875,-0.30517578125,-1.8310546875
151,0.68359375,0.28515625,-0.8515625,1.1286156092130637,-1.220703125,0.0,-1.708984375
152,0.69140625,0.2734375,-0.8515625,1.13047306927302,-1.46484375,0.244140625,-1.52587890625
153,0.69140625,0.265625,-0.828125,1.1110311691348098,-1.77001953125,0.3662109375,-1.40380859375
154,0.67578125,0.27734375,-0.84375,1.1160259477340233,-1.953125,0.6103515625,-1.40380859375
155,0.6875,0.2734375,-0.83203125,1.1134183029674034,-2.25830078125,0.732421875,-1.220703125
156,0.6953125,0.2734375,-0.8359375,1.121168605950394,-2.50244140625,0.8544921875,-1.220703125
157,0.69140625,0.28125,-0.83203125,1.1177746490306644,-2.38037109375,0.91552734375,-1.220703125
158,0.6875,0.28515625,-0.83984375,1.1221888706131982,-2.50244140625,0.9765625,-1.15966796875
159,0.703125,0.2734375,-0.83984375,1.1289332825483145,-2.3193359375,0.9765625,-1.220703125
160,0.69140625,0.26953125,-0.8359375,1.1178019507819241,-2.5634765625,1.0986328125,-1.40380859375
161,0.6875,0.27734375,-0.83984375,1.1202291417732915,-2.8076171875,1.28173828125,-1.3427734375
162,0.69921875,0.27734375,-0.859375,1.1420822241155077,-2.50244140625,1.46484375,-1.3427734375
163,0.69140625,0.2734375,-0.84765625,1.1275334971118929,-2.44140625,1.52587890625,-1.15966796875
164,0.68359375,0.28515625,-0.84765625,1.1256711865003863,-2.197265625,1.52587890625,-1.03759765625
165,0.69140625,0.28125,-0.84765625,1.1294535329986466,-2.0751953125,1.708984375,-0.9765625
166,0.70703125,0.27734375,-0.84375,1.1352210386707184,-1.89208984375,1.77001953125,-0.79345703125
167,0.69140625,0.265625,-0.83203125,1.113945799462714,-1.64794921875,2.0751953125,-0.6103515625
168,0.69140625,0.265625,-0.83984375,1.1197931807160306,-1.46484375,2.25830078125,-0.732421875
169,0.68359375,0.265625,-0.83203125,1.109113635585022,-1.77001953125,2.685546875,-0.91552734375
170,0.69921875,0.2734375,-0.8046875,1.100543910715998,-2.01416015625,2.74658203125,-1.220703125
171,0.69921875,0.27734375,-0.86328125,1.1450244244631587,-1.64794921875,2.8076171875,-1.3427734375
172,0.6953125,0.28125,-0.84765625,1.1318489975788786,-1.708984375,2.8076171875,-1.3427734375
173,0.68359375,0.26953125,-0.84375,1.1188661994472908,-1.40380859375,2.9296875,-1.28173828125
174,0.64453125,0.2421875,-0.82421875,1.0739701416866183,-1.0986328125,3.11279296875,-1.220703125
175,0.6796875,0.20703125,-0.83984375,1.1000793428416311,0.732421875,2.13623046875,-0.8544921875
176,0.69921875,0.296875,-0.8515625,1.141139920160018,4.08935546875,0.9765625,-2.44140625
177,0.71484375,0.30078125,-0.83984375,1.1431572383883537,3.662109375,2.685546875,-3.173828125
178,0.72265625,0.28515625,-0.8359375,1.1412000904680892,1.708984375,3.60107421875,-2.86865234375
179,0.70703125,0.27734375,-0.83984375,1.1323207445572512,-0.244140625,4.150390625,-2.5634765625
180,0.6796875,0.29296875,-0.82421875,1.1077645661350497,-2.25830078125,4.638671875,-2.13623046875
181,0.671875,0.3046875,-0.859375,1.1325969622536738,-2.74658203125,4.8828125,-1.64794921875
182,0.69140625,0.296875,-0.81640625,1.1102686761334506,-2.99072265625,5.18798828125,-1.15966796875
183,0.69921875,0.28125,-0.80078125,1.0996631453327537,-2.99072265625,4.94384765625,-0.67138671875
184,0.69140625,0.2734375,-0.8125,1.1013477738413568,-2.9296875,4.21142578125,-0.3662109375
185,0.69921875,0.27734375,-0.82421875,1.1158687036865884,-2.99072265625,3.7841796875,-0.244140625
186,0.69921875,0.2734375,-0.8203125,1.112019570157856,-2.8076171875,3.35693359375,-0.18310546875
187,0.70703125,0.28515625,-0.8125,1.1141649453248046,-2.74658203125,2.9296875,-0.06103515625
188,0.6875,0.26953125,-0.8203125,1.1037282013171597,-2.5634765625,2.197265625,0.18310546875
189,0.69921875,0.26953125,-0.82421875,1.113952648423481,-2.38037109375,1.46484375,0.244140625
190,0.69140625,0.28125,-0.83984375,1.1236021045962512,-2.38037109375,1.220703125,0.0
191,0.69921875,0.2734375,-0.8203125,1.112019570157856,-2.44140625,0.9765625,-0.1220703125
192,0.69140625,0.23828125,-0.77734375,1.067278718191592,-2.44140625,0.732421875,-0.1220703125
193,0.6953125,0.27734375,-0.84375,1.127959702657995,-2.38037109375,0.54931640625,-0.1220703125
194,0.69921875,0.28515625,-0.83203125,1.1236088946969882,-2.3193359375,0.48828125,-0.06103515625
195,0.69140625,0.27734375,-0.8125,1.1023240939955568,-2.25830078125,0.54931640625,0.18310546875
196,0.703125,0.265625,-0.83203125,1.1212570656306085,-2.0751953125,0.54931640625,0.30517578125
197,0.69921875,0.28125,-0.828125,1.1197318600792614,-1.89208984375,0.6103515625,0.42724609375
198,0.69140625,0.26171875,-0.8125,1.098496953405254,-1.5869140625,0.67138671875,0.42724609375
199,0.69921875,0.28125,-0.8203125,1.1139663462186873,-1.52587890625,0.67138671875,0.67138671875
200,0.6953125,0.265625,-0.859375,1.1368999533407722,-1.40380859375,0.48828125,0.79345703125
201,0.69140625,0.26171875,-0.83984375,1.1188730182887991,-1.15966796875,0.732421875,0.6103515625
202,0.6953125,0.26953125,-0.84375,1.1260642210295169,-1.15966796875,1.03759765625,0.3662109375
203,0.703125,0.26953125,-0.83203125,1.1221888706131982,-1.40380859375,1.28173828125,0.30517578125
204,0.6875,0.26953125,-0.83203125,1.1124654357341288,-1.46484375,1.220703125,0.06103515625
205,0.703125,0.265625,-0.83203125,1.1212570656306085,-1.52587890625,1.0986328125,-0.244140625
206,0.6953125,0.2734375,-0.8203125,1.109567544910516,-1.64794921875,1.0986328125,-0.54931640625
207,0.6953125,0.2734375,-0.828125,1.1153557973523516,-1.46484375,0.9765625,-0.6103515625
208,0.69140625,0.265625,-0.8359375,1.1168664857852582,-1.15966796875,0.732421875,-0.732421875
209,0.69140625,0.26953125,-0.828125,1.1119715432018147,-1.0986328125,0.6103515625,-0.79345703125
210,0.70703125,0.26953125,-0.82421875,1.1188730182887991,-1.03759765625,0.48828125,-0.732421875
211,0.6953125,0.27734375,-0.8203125,1.1105366387366797,-1.3427734375,0.3662109375,-0.79345703125
212,0.69921875,0.26171875,-0.8203125,1.109196178369442,-1.708984375,0.1220703125,-0.732421875
213,0.68359375,0.26953125,-0.8203125,1.1012992814952143,-1.77001953125,-0.1220703125,-0.8544921875
214,0.6875,0.2578125,-0.8125,1.0951163340742618,-1.708984375,-0.48828125,-0.8544921875
215,0.6953125,0.26953125,-0.83203125,1.1173104171891421,-1.8310546875,-0.79345703125,-0.91552734375
216,0.6953125,0.28125,-0.80859375,1.1028984031611038,-2.01416015625,-1.0986328125,-0.9765625
217,0.7109375,0.26953125,-0.81640625,1.1156156993659936,-2.01416015625,-1.3427734375,-1.0986328125
218,0.6875,0.2734375,-0.82421875,1.1075923727878467,-1.89208984375,-1.40380859375,-1.0986328125
219,0.703125,0.26953125,-0.82421875,1.1164087101967295,-1.89208984375,-1.52587890625,-1.15966796875
220,0.6875,0.2734375,-0.828125,1.1105022881702,-1.89208984375,-1.64794921875,-0.8544921875
221,0.6875,0.26171875,-0.828125,1.1076750289351849,-1.89208984375,-1.89208984375,-0.732421875
222,0.6875,0.26953125,-0.81640625,1.1008281018240882,-2.01416015625,-2.01416015625,-0.67138671875
223,0.6875,0.26171875,-0.82421875,1.1047576666188494,-2.0751953125,-2.13623046875,-0.67138671875
224,0.6953125,0.2734375,-0.83203125,1.1182591560273774,-2.13623046875,-2.13623046875,-0.6103515625
225,0.69921875,0.26953125,-0.83984375,1.1255627390297653,-2.25830078125,-2.44140625,-0.48828125
226,0.6953125,0.2734375,-0.828125,1.1153557973523516,-2.25830078125,-2.3193359375,-0.6103515625
227,0.6953125,0.27734375,-0.8359375,1.122127680893116,-2.44140625,-2.38037109375,-0.6103515625
228,0.69140625,0.28125,-0.83984375,1.1236021045962512,-2.62451171875,-2.5634765625,-0.67138671875
229,0.69140625,0.2734375,-0.828125,1.11292483329752,-2.62451171875,-2.86865234375,-0.732421875
230,0.6875,0.265625,-0.82421875,1.1056895760006795,-2.62451171875,-3.0517578125,-0.79345703125
231,0.6875,0.27734375,-0.8203125,1.1056619751625325,-2.62451171875,-3.173828125,-0.732421875
232,0.6875,0.27734375,-0.83984375,1.1202291417732915,-2.44140625,-3.47900390625,-0.8544921875
233,0.6875,0.265625,-0.84375,1.1203244856402095,-2.50244140625,-3.41796875,-0.91552734375
234,0.68359375,0.27734375,-0.84765625,1.1237175307287803,-2.5634765625,-3.47900390625,-0.9765625
235,0.69921875,0.27734375,-0.84765625,1.1332905779982854,-2.62451171875,-3.2958984375,-0.9765625
236,0.6953125,0.28125,-0.8359375,1.1230995232224525,-2.8076171875,-3.173828125,-1.03759765625
237,0.6875,0.2734375,-0.86328125,1.1369603480367345,-2.9296875,-2.9296875,-1.03759765625
238,0.6875,0.265625,-0.8359375,1.1144525088720694,-2.9296875,-2.62451171875,-0.9765625
239,0.68359375,0.26953125,-0.84765625,1.1218148813104984,-2.685546875,-2.38037109375,-1.0986328125
240,0.6875,0.2734375,-0.86328125,1.1369603480367345,-2.5634765625,-2.13623046875,-0.9765625
241,0.6875,0.26953125,-0.86328125,1.1360272273709486,-2.62451171875,-1.8310546875,-0.91552734375
242,0.69140625,0.28125,-0.84375,1.1265248455045553,-2.685546875,-1.52587890625,-0.91552734375
243,0.69140625,0.27734375,-0.84765625,1.128487162694901,-2.74658203125,-1.15966796875,-0.91552734375
244,0.6953125,0.2734375,-0.85546875,1.1358055825224063,-2.74658203125,-0.91552734375,-0.8544921875
245,0.6953125,0.2734375,-0.85546875,1.1358055825224063,-2.74658203125,-0.48828125,-0.79345703125
246,0.69140625,0.28125,-0.8515625,1.1323881209396858,-2.8076171875,-0.244140625,-0.79345703125
247,0.69140625,0.27734375,-0.84375,1.1255559607159145,-2.74658203125,0.06103515625,-0.732421875
248,0.69140625,0.2734375,-0.84375,1.1245998094634875,-2.74658203125,0.3662109375,-0.6103515625
249,0.6875,0.27734375,-0.85546875,1.1319905423150076,-2.74658203125,0.6103515625,-0.67138671875
250,0.6875,0.28125,-0.83984375,1.1212026297302653,-2.74658203125,0.732421875,-0.48828125
251,0.68359375,0.28125,-0.84375,1.1217468698592667,-2.62451171875,0.8544921875,-0.42724609375
252,0.6875,0.27734375,-0.8359375,1.1173035888111666,-2.62451171875,0.8544921875,-0.30517578125
253,0.6875,0.2734375,-0.8515625,1.128088209233879,-2.5634765625,1.03759765625,-0.18310546875
254,0.6875,0.2734375,-0.84375,1.1222024678756726,-2.5634765625,1.220703125,-0.18310546875
255,0.6953125,0.265625,-0.8359375,1.119288889066402,-2.5634765625,1.220703125,-0.244140625
256,0.6875,0.2734375,-0.8359375,1.1163403693822507,-2.5634765625,1.28173828125,-0.06103515625
257,0.68359375,0.28125,-0.84375,1.1217468698592667,-2.44140625,1.28173828125,-0.06103515625
258,0.6875,0.27734375,-0.8515625,1.1290414062691911,-2.44140625,1.28173828125,-0.06103515625
259,0.6875,0.27734375,-0.8515625,1.1290414062691911,-2.38037109375,1.28173828125,-0.06103515625
260,0.6875,0.28125,-0.84765625,1.1270665156343092,-2.3193359375,1.28173828125,0.0
261,0.68359375,0.2734375,-0.83984375,1.116873316835609,-2.38037109375,1.15966796875,0.06103515625
262,0.6875,0.26953125,-0.83984375,1.1183205574166224,-2.38037109375,1.03759765625,-0.06103515625
263,0.68359375,0.26953125,-0.84375,1.1188661994472908,-2.50244140625,0.9765625,-0.1220703125
264,0.67578125,0.27734375,-0.828125,1.104260326707713,-2.5634765625,0.8544921875,-0.244140625
265,0.6875,0.26953125,-0.83984375,1.1183205574166224,-2.685546875,0.79345703125,-0.244140625
266,0.6953125,0.27734375,-0.8515625,1.1338155580721947,-2.74658203125,0.732421875,-0.18310546875
267,0.68359375,0.26953125,-0.83984375,1.1159233997814042,-2.74658203125,0.6103515625,-0.06103515625
268,0.68359375,0.2734375,-0.83984375,1.116873316835609,-2.74658203125,0.79345703125,-0.18310546875
269,0.69140625,0.26171875,-0.84375,1.1218080803509238,-2.74658203125,0.9765625,-0.3662109375
270,0.6875,0.27734375,-0.83203125,1.1143840480914222,-2.74658203125,0.8544921875,-0.3662109375
271,0.69140625,0.2734375,-0.84375,1.1245998094634875,-2.8076171875,0.9765625,-0.3662109375
