,fx,fy,fz,rx,ry,rz,svm
79,0.08203125,0.28515625,-0.9453125,-58.16650390625,0.91552734375,-39.4287109375,0.9907870283501268
80,0.08984375,0.2890625,-0.94921875,-57.861328125,1.40380859375,-40.0390625,0.9963158453381513
81,0.08984375,0.29296875,-0.95703125,-57.43408203125,1.77001953125,-40.71044921875,1.0048937264045326
82,0.08984375,0.29296875,-0.95703125,-56.94580078125,2.25830078125,-41.6259765625,1.0048937264045326
83,0.08984375,0.2890625,-0.9375,-56.33544921875,3.0517578125,-42.724609375,0.9851574890951763
84,0.09375,0.296875,-0.9453125,-55.908203125,3.7841796875,-43.8232421875,0.9952585346437628
85,0.09375,0.30078125,-0.94921875,-54.99267578125,4.57763671875,-45.166015625,1.0001373196732162
86,0.08984375,0.30859375,-0.9296875,-54.01611328125,5.2490234375,-46.32568359375,0.9836772080359365
87,0.08984375,0.31640625,-0.92578125,-52.79541015625,5.67626953125,-47.119140625,0.9824742934574358
88,0.07421875,0.31640625,-0.91796875,-51.57470703125,5.79833984375,-47.79052734375,0.9738007824330331
89,0.07421875,0.3125,-0.92578125,-50.048828125,5.92041015625,-48.15673828125,0.9799161166666895
90,0.0703125,0.31640625,-0.921875,-48.52294921875,5.67626953125,-48.52294921875,0.9771951076015027
91,0.0703125,0.29296875,-0.94140625,-46.81396484375,5.126953125,-48.828125,0.9884433538002443
92,0.0546875,0.296875,-0.92578125,-44.98291015625,4.57763671875,-49.01123046875,0.9737537733599868
93,0.0625,0.29296875,-0.91796875,-42.90771484375,3.84521484375,-49.13330078125,0.9656104620669377
94,0.046875,0.2890625,-0.93359375,-40.6494140625,2.86865234375,-49.25537109375,0.9784435009597194
95,0.0390625,0.28125,-0.9296875,-38.02490234375,1.64794921875,-49.31640625,0.9720834784433382
96,0.046875,0.28125,-0.92578125,-35.64453125,0.67138671875,-49.37744140625,0.968694869903089
97,0.04296875,0.27734375,-0.91796875,-33.447265625,-0.3662109375,-49.49951171875,0.9599127539090141
98,0.04296875,0.28515625,-0.921875,-31.31103515625,-1.28173828125,-49.6826171875,0.9659264547653849
99,0.05078125,0.28125,-0.921875,-29.1748046875,-1.953125,-49.74365234375,0.9651599937194675
100,0.0390625,0.28515625,-0.93359375,-26.9775390625,-2.685546875,-49.6826171875,0.9769530469062344
101,0.0390625,0.296875,-0.94140625,-25.20751953125,-3.35693359375,-49.6826171875,0.9878797356309686
102,0.02734375,0.29296875,-0.9296875,-23.49853515625,-4.0283203125,-49.37744140625,0.9751395883651094
103,0.03515625,0.3125,-0.921875,-21.8505859375,-4.57763671875,-49.1943359375,0.9740357937668731
104,0.01171875,0.3125,-0.9296875,-20.08056640625,-5.31005859375,-48.583984375,0.9808732980144849
105,0.015625,0.30078125,-0.92578125,-18.6767578125,-5.859375,-48.27880859375,0.9735422044411455
106,0.01953125,0.3125,-0.91015625,-17.63916015625,-6.16455078125,-48.03466796875,0.9625082436741127
107,0.015625,0.3046875,-0.90625,-16.9677734375,-6.53076171875,-47.66845703125,0.9562257451989306
108,0.0,0.30078125,-0.8828125,-16.29638671875,-6.9580078125,-47.2412109375,0.9326453079857382
109,-0.015625,0.30078125,-0.87890625,-15.9912109375,-7.2021484375,-46.81396484375,0.9290800273741897
110,-0.0234375,0.27734375,-0.8515625,-15.2587890625,-7.26318359375,-46.142578125,0.8958948395188815
111,-0.0078125,0.26171875,-0.84375,-13.85498046875,-7.080078125,-45.41015625,0.8834431514012729
112,-0.015625,0.23828125,-0.80859375,-12.02392578125,-6.65283203125,-44.43359375,0.8431168052325995
113,0.0,0.23046875,-0.7734375,-9.8876953125,-6.2255859375,-43.15185546875,0.8070448631475282
114,-0.0078125,0.23046875,-0.7421875,-6.8359375,-5.55419921875,-41.3818359375,0.777186698959177
115,0.0,0.2421875,-0.73828125,-4.150390625,-5.06591796875,-40.283203125,0.7769903405177007
116,0.04296875,0.296875,-0.73828125,-5.31005859375,-5.18798828125,-39.6728515625,0.7968941480542601
117,0.04296875,0.390625,-0.734375,-10.7421875,-6.40869140625,-40.95458984375,0.8329110665170457
118,0.046875,0.484375,-0.7734375,-21.17919921875,-8.72802734375,-43.8232421875,0.9137953669483393
119,0.03515625,0.55859375,-0.76953125,-34.912109375,-11.474609375,-47.119140625,0.9515467850713845
120,0.03125,0.54296875,-0.80078125,-48.583984375,-13.85498046875,-49.62158203125,0.9680094195451432
121,0.01171875,0.48046875,-0.79296875,-60.24169921875,-15.5029296875,-50.72021484375,0.927246993688676
122,-0.00390625,0.3671875,-0.78125,-67.87109375,-16.11328125,-50.4150390625,0.8632458985974463
123,-0.01953125,0.2890625,-0.8125,-70.6787109375,-16.41845703125,-48.4619140625,0.8626093256120134
124,-0.04296875,0.15625,-0.87890625,-68.2373046875,-16.17431640625,-44.7998046875,0.8937206343514874
125,-0.04296875,0.05859375,-0.8984375,-59.50927734375,-14.892578125,-41.32080078125,0.9013708906004647
126,-0.05078125,-0.0234375,-0.9375,-48.64501953125,-15.13671875,-37.4755859375,0.9391668125300279
127,-0.0390625,-0.109375,-0.9609375,-36.2548828125,-16.05224609375,-33.935546875,0.9679306010440522
128,-0.04296875,-0.12890625,-0.95703125,-23.193359375,-17.15087890625,-30.76171875,0.9666291679036938
129,-0.03125,-0.16015625,-0.91796875,-10.1318359375,-19.34814453125,-28.38134765625,0.9323589506679415
130,-0.04296875,-0.1484375,-0.89453125,2.3193359375,-21.91162109375,-26.91650390625,0.9077808998372763
131,-0.04296875,-0.08984375,-0.83984375,12.26806640625,-24.5361328125,-26.3671875,0.8457279333832408
132,-0.04296875,-0.06640625,-0.78515625,18.4326171875,-28.01513671875,-26.7333984375,0.789130179646988
133,-0.046875,-0.01171875,-0.7109375,20.3857421875,-31.1279296875,-27.7099609375,0.7125775211391477
134,-0.0390625,0.0,-0.59375,20.1416015625,-35.15625,-29.35791015625,0.5950335632603004
135,-0.01171875,0.0078125,-0.51953125,18.5546875,-38.39111328125,-31.31103515625,0.5197221218924349
136,0.0078125,0.0078125,-0.48828125,18.00537109375,-42.6025390625,-33.0810546875,0.48840623400409466
137,0.0,0.0078125,-0.44140625,17.88330078125,-47.18017578125,-34.85107421875,0.4414753817545351
138,0.0,0.0,-0.375,17.7001953125,-51.33056640625,-36.56005859375,0.375
139,-0.01953125,-0.00390625,-0.32421875,16.7236328125,-55.23681640625,-38.39111328125,0.32482999610132607
140,0.0234375,-0.015625,-0.26171875,15.07568359375,-58.2275390625,-40.83251953125,0.26323024357549135
141,0.03125,-0.04296875,-0.26171875,13.61083984375,-61.4013671875,-42.41943359375,0.2670572599240189
142,0.046875,-0.1015625,-0.19140625,11.53564453125,-63.41552734375,-42.6025390625,0.22169474411972986
143,-0.00390625,-0.1484375,-0.12109375,9.27734375,-64.8193359375,-42.05322265625,0.19160544481923003
144,0.01171875,-0.21484375,-0.08984375,8.30078125,-64.94140625,-41.3818359375,0.23316746220192794
145,0.03125,-0.28125,-0.0078125,8.1787109375,-64.63623046875,-40.8935546875,0.28308860831239746
146,0.046875,-0.3671875,0.0,8.7890625,-63.04931640625,-40.22216796875,0.3701674293900667
147,0.06640625,-0.3984375,0.06640625,10.8642578125,-59.814453125,-37.841796875,0.4093556173846586
148,0.12890625,-0.46484375,0.1640625,14.404296875,-56.640625,-33.3251953125,0.5095223617363374
149,0.19140625,-0.55078125,0.265625,18.4326171875,-54.3212890625,-28.62548828125,0.6407440819200947
150,0.22265625,-0.60546875,0.3046875,23.92578125,-52.67333984375,-26.42822265625,0.7134442413720045
151,0.15625,-0.6640625,0.3359375,30.09033203125,-51.57470703125,-23.86474609375,0.7604255849933641
152,0.1171875,-0.69140625,0.34765625,35.09521484375,-47.607421875,-18.798828125,0.7827134730278859
153,0.14453125,-0.671875,0.3046875,39.85595703125,-42.29736328125,-13.97705078125,0.7517577871281498
154,0.1875,-0.60546875,0.23046875,45.47119140625,-37.4755859375,-8.4228515625,0.6744364328482892
155,0.20703125,-0.5390625,0.171875,49.1943359375,-33.935546875,-4.5166015625,0.6024876206261939
156,0.20703125,-0.453125,0.1640625,52.91748046875,-30.8837890625,-0.18310546875,0.5245004366135575
157,0.21875,-0.33984375,0.12109375,57.06787109375,-29.052734375,2.685546875,0.4219111674311608
158,0.15625,-0.24609375,0.140625,60.1806640625,-26.4892578125,3.0517578125,0.32365349822620876
159,0.08984375,-0.109375,0.1640625,62.98828125,-21.66748046875,3.173828125,0.2166824726306041
160,0.09765625,-0.0390625,0.20703125,64.75830078125,-17.08984375,2.74658203125,0.2322166241828414
161,0.05078125,0.06640625,0.22265625,63.90380859375,-14.404296875,-0.732421875,0.23783256937326203
162,0.0078125,0.125,0.16796875,61.1572265625,-11.962890625,-4.45556640625,0.20952216143599822
163,-0.05859375,0.17578125,0.12890625,56.396484375,-8.48388671875,-9.46044921875,0.22571906583115103
164,-0.02734375,0.171875,0.12890625,50.23193359375,-3.2958984375,-13.427734375,0.21657681680670487
165,-0.046875,0.21875,0.109375,47.36328125,-0.91552734375,-17.76123046875,0.24902152266420668
166,-0.03125,0.234375,0.03125,46.0205078125,-0.30517578125,-20.01953125,0.2385052737886523
167,-0.046875,0.27734375,-0.04296875,43.88427734375,-1.708984375,-22.64404296875,0.2845402164292861
168,-0.05859375,0.37890625,-0.10546875,41.07666015625,-3.5400390625,-24.90234375,0.3976516453564445
169,-0.13671875,0.41015625,-0.203125,39.1845703125,-6.77490234375,-26.30615234375,0.4776818309718562
170,-0.2109375,0.4375,-0.2578125,38.87939453125,-10.92529296875,-29.11376953125,0.549880136086493
171,-0.3046875,0.46875,-0.328125,40.0390625,-16.78466796875,-33.02001953125,0.6482492196534061
172,-0.4609375,0.49609375,-0.3984375,42.90771484375,-23.86474609375,-36.43798828125,0.7857002157957973
173,-0.5546875,0.48828125,-0.38671875,46.69189453125,-30.8837890625,-40.6494140625,0.83405526996679
174,-0.671875,0.4609375,-0.44921875,53.64990234375,-39.55078125,-46.7529296875,0.9304175836057768
175,-0.8046875,0.42578125,-0.5234375,60.36376953125,-48.76708984375,-54.5654296875,1.0501421151035046
176,-0.953125,0.37109375,-0.69140625,67.2607421875,-58.41064453125,-63.41552734375,1.2345851284756046
177,-1.05859375,0.34765625,-0.91796875,74.76806640625,-65.4296875,-74.462890625,1.4436593163484546
178,-1.203125,0.32421875,-1.078125,81.1767578125,-69.88525390625,-88.31787109375,1.6477199637989346
179,-1.33203125,0.36328125,-1.19140625,86.9140625,-71.2890625,-103.8818359375,1.8236582382993771
180,-1.41015625,0.3984375,-1.23828125,93.505859375,-69.27490234375,-117.61474609375,1.9184977312787928
181,-1.453125,0.45703125,-1.33984375,99.67041015625,-66.7724609375,-131.53076171875,2.0287018271583492
182,-1.5,0.51953125,-1.421875,102.96630859375,-67.81005859375,-145.81298828125,2.1311126754237004
183,-1.47265625,0.6015625,-1.4609375,104.1259765625,-73.18115234375,-160.58349609375,2.1598454229357626
184,-1.48046875,0.48828125,-1.43359375,98.93798828125,-84.89990234375,-168.15185546875,2.117875666527001
185,-1.5390625,0.7734375,-1.515625,99.79248046875,-98.9990234375,-171.93603515625,2.2943491639106504
186,-1.4296875,1.1875,-1.796875,107.2998046875,-111.26708984375,-169.5556640625,2.5851348829957113
187,-2.95703125,4.58203125,-3.09765625,116.88232421875,-87.2802734375,-147.27783203125,6.2717237210050305
188,-1.6484375,3.28125,-0.546875,116.88232421875,-47.79052734375,-66.83349609375,3.712548992206197
189,-1.09375,0.83203125,0.3125,137.39013671875,-100.15869140625,-50.78125,1.4093336416464919
190,-2.33984375,0.06640625,-0.78515625,165.1611328125,-193.42041015625,-99.30419921875,2.468957047290857
191,-3.6796875,1.515625,-1.73828125,164.61181640625,-234.19189453125,-121.27685546875,4.342676702493844
192,-4.41796875,2.7265625,-2.10546875,115.966796875,-244.62890625,-78.79638671875,5.602284319776119
193,-4.19140625,2.45703125,-1.87890625,53.52783203125,-274.4140625,-20.99609375,5.209143654412372
194,-3.98828125,3.44921875,-2.5625,-3.11279296875,-309.6923828125,0.244140625,5.862585058184924
195,-3.40625,4.08984375,-3.02734375,-50.23193359375,-315.24658203125,30.6396484375,6.123248414246977
196,-2.70703125,4.36328125,-2.9296875,-96.923828125,-293.8232421875,62.255859375,5.911794169516931
197,-2.43359375,4.55078125,-3.25,-140.93017578125,-277.40478515625,74.03564453125,6.098728435124048
198,-3.12109375,4.9453125,-3.17578125,-181.57958984375,-250.1220703125,61.279296875,6.654541942673205
199,-3.2265625,3.6015625,-3.41015625,-193.29833984375,-229.1259765625,50.59814453125,5.9170198290378035
