,fx,fy,fz,svm,rx,ry,rz
42,-0.55078125,0.328125,-0.8125,1.034979348091817,-0.54931640625,4.21142578125,-0.244140625
43,-0.55078125,0.3125,-0.8046875,1.0239815467125433,-0.54931640625,4.2724609375,-0.244140625
44,-0.57421875,0.32421875,-0.8125,1.0464230600971698,-0.48828125,4.08935546875,-0.1220703125
45,-0.578125,0.3203125,-0.8203125,1.0534425522720734,-0.54931640625,4.08935546875,-0.18310546875
46,-0.56640625,0.328125,-0.82421875,1.0525296212058002,-0.54931640625,4.08935546875,0.0
47,-0.57421875,0.3359375,-0.81640625,1.0531383298488737,-0.54931640625,4.21142578125,-0.06103515625
48,-0.57421875,0.328125,-0.8203125,1.0537104849686239,-0.42724609375,4.2724609375,0.0
49,-0.5625,0.328125,-0.81640625,1.0443138563976169,-0.3662109375,4.2724609375,-0.06103515625
50,-0.5703125,0.3359375,-0.81640625,1.0510135663261262,-0.30517578125,4.39453125,-0.06103515625
51,-0.57421875,0.3359375,-0.81640625,1.0531383298488737,-0.30517578125,4.5166015625,-0.244140625
52,-0.578125,0.32421875,-0.8125,1.0485716777963072,-0.3662109375,4.5166015625,-0.18310546875
53,-0.56640625,0.32421875,-0.8046875,1.0360771257714723,-0.42724609375,4.638671875,-0.3662109375
54,-0.5625,0.31640625,-0.8203125,1.0437584791010381,-0.48828125,4.57763671875,-0.18310546875
55,-0.56640625,0.3203125,-0.80859375,1.03790172474776,-0.54931640625,4.57763671875,-0.30517578125
56,-0.57421875,0.32421875,-0.8359375,1.0647236611484574,-0.42724609375,4.45556640625,-0.06103515625
57,-0.55859375,0.32421875,-0.81640625,1.0409918061299461,-0.42724609375,4.21142578125,-0.06103515625
58,-0.56640625,0.32421875,-0.82421875,1.0513184035972107,-0.48828125,4.08935546875,0.1220703125
59,-0.5625,0.32421875,-0.80078125,1.030909626593488,-0.54931640625,4.0283203125,0.0
60,-0.578125,0.32421875,-0.82421875,1.057678051832468,-0.6103515625,4.0283203125,0.0
61,-0.55859375,0.328125,-0.8046875,1.033060969072161,-0.79345703125,4.08935546875,-0.1220703125
62,-0.5546875,0.328125,-0.79296875,1.0218334877844886,-0.91552734375,4.08935546875,0.0
63,-0.55859375,0.30859375,-0.80859375,1.0300878276230563,-0.91552734375,4.21142578125,-0.06103515625
64,-0.55859375,0.3203125,-0.8046875,1.0306061555470947,-0.79345703125,4.2724609375,0.18310546875
65,-0.5546875,0.30859375,-0.796875,1.018782651413103,-0.8544921875,4.45556640625,0.06103515625
66,-0.55078125,0.33984375,-0.87890625,1.0914806255974896,-0.8544921875,4.57763671875,0.1220703125
67,-0.57421875,0.32421875,-0.81640625,1.0494589728723023,-0.8544921875,4.638671875,-0.06103515625
68,-0.5703125,0.328125,-0.83203125,1.06075367746608,-0.732421875,4.638671875,-0.06103515625
69,-0.56640625,0.33203125,-0.8046875,1.0385483925517747,-0.79345703125,4.57763671875,-0.30517578125
70,-0.5546875,0.31640625,-0.81640625,1.0364894127459165,-0.91552734375,4.39453125,-0.18310546875
71,-0.5546875,0.3125,-0.828125,1.0445695229525176,-1.03759765625,4.33349609375,-0.30517578125
72,-0.56640625,0.33203125,-0.8203125,1.0507013793994349,-1.220703125,4.21142578125,-0.18310546875
73,-0.5703125,0.3203125,-0.828125,1.0552949639496532,-1.28173828125,4.150390625,-0.30517578125
74,-0.5546875,0.32421875,-0.81640625,1.0389009507873572,-1.40380859375,4.0283203125,0.0
75,-0.55859375,0.3125,-0.80859375,1.0312647962953672,-1.46484375,3.90625,-0.1220703125
76,-0.5703125,0.31640625,-0.80078125,1.032772904876418,-1.46484375,3.84521484375,0.18310546875
77,-0.5625,0.3359375,-0.82421875,1.0528992362794327,-1.5869140625,3.84521484375,0.06103515625
78,-0.5625,0.31640625,-0.8203125,1.0437584791010381,-1.64794921875,3.90625,0.244140625
79,-0.56640625,0.3125,-0.8203125,1.0446936812747134,-1.708984375,3.96728515625,0.18310546875
80,-0.56640625,0.3203125,-0.8125,1.0409478313994955,-1.708984375,4.08935546875,0.30517578125
81,-0.5703125,0.3203125,-0.8125,1.0430784703523028,-1.77001953125,4.33349609375,0.244140625
82,-0.56640625,0.33203125,-0.80859375,1.0415779584623934,-1.8310546875,4.5166015625,0.48828125
83,-0.5625,0.328125,-0.80859375,1.0382177604741996,-1.89208984375,4.69970703125,0.3662109375
84,-0.55859375,0.32421875,-0.8203125,1.04405812723568,-1.89208984375,4.82177734375,0.48828125
85,-0.578125,0.328125,-0.82421875,1.0588819948896866,-1.89208984375,5.06591796875,0.30517578125
86,-0.5703125,0.3359375,-0.8203125,1.0540507337024865,-1.89208984375,5.126953125,0.48828125
87,-0.56640625,0.33203125,-0.82421875,1.0537539270945506,-1.77001953125,5.2490234375,0.42724609375
88,-0.55859375,0.32421875,-0.8203125,1.04405812723568,-1.708984375,5.126953125,0.48828125
89,-0.56640625,0.31640625,-0.83203125,1.055085283782637,-1.5869140625,5.06591796875,0.3662109375
90,-0.5703125,0.3359375,-0.8046875,1.0419368139281528,-1.40380859375,5.0048828125,0.48828125
91,-0.5703125,0.328125,-0.83203125,1.06075367746608,-1.3427734375,4.94384765625,0.30517578125
92,-0.55859375,0.328125,-0.80859375,1.0361065802817415,-1.220703125,4.7607421875,0.42724609375
93,-0.5703125,0.33984375,-0.83203125,1.064436998157653,-1.15966796875,4.82177734375,0.18310546875
94,-0.55859375,0.328125,-0.83203125,1.0544994045235991,-1.03759765625,4.7607421875,0.30517578125
95,-0.57421875,0.33203125,-0.82421875,1.0579737575571937,-1.03759765625,4.57763671875,0.1220703125
96,-0.55859375,0.3203125,-0.8125,1.0367175725313584,-0.8544921875,4.39453125,0.244140625
97,-0.5625,0.328125,-0.80859375,1.0382177604741996,-0.8544921875,4.2724609375,0.18310546875
98,-0.5703125,0.32421875,-0.8125,1.0442846333772284,-0.91552734375,4.21142578125,0.18310546875
99,-0.5625,0.3359375,-0.82421875,1.0528992362794327,-0.8544921875,4.21142578125,0.06103515625
100,-0.5546875,0.3203125,-0.8125,1.0346180794440527,-0.79345703125,4.150390625,0.1220703125
101,-0.56640625,0.32421875,-0.82421875,1.0513184035972107,-0.732421875,4.08935546875,-0.06103515625
102,-0.56640625,0.33203125,-0.8203125,1.0507013793994349,-0.67138671875,3.96728515625,-0.06103515625
103,-0.5703125,0.32421875,-0.8203125,1.0503745727901368,-0.6103515625,4.08935546875,-0.30517578125
104,-0.5625,0.32421875,-0.83203125,1.0553672577961308,-0.54931640625,3.96728515625,-0.244140625
105,-0.55859375,0.32421875,-0.81640625,1.0409918061299461,-0.54931640625,3.90625,-0.42724609375
106,-0.5625,0.33984375,-0.8203125,1.051100671710523,-0.54931640625,3.90625,-0.30517578125
107,-0.5703125,0.32421875,-0.81640625,1.047326744882835,-0.732421875,3.84521484375,-0.42724609375
108,-0.5625,0.33203125,-0.8203125,1.048600781342839,-0.79345703125,3.84521484375,-0.3662109375
109,-0.5546875,0.32421875,-0.8203125,1.0419734248837935,-0.67138671875,3.90625,-0.48828125
110,-0.56640625,0.32421875,-0.81640625,1.0452047660289765,-0.67138671875,3.7841796875,-0.30517578125
111,-0.55859375,0.33203125,-0.828125,1.052645592847196,-0.67138671875,3.60107421875,-0.48828125
112,-0.56640625,0.328125,-0.82421875,1.0525296212058002,-0.48828125,3.47900390625,-0.244140625
113,-0.55859375,0.3203125,-0.8203125,1.0428517022336217,-0.42724609375,3.41796875,-0.42724609375
114,-0.56640625,0.33984375,-0.82421875,1.0562416211760866,-0.54931640625,3.35693359375,-0.30517578125
115,-0.5625,0.33203125,-0.82421875,1.0516594262536352,-0.67138671875,3.41796875,-0.3662109375
116,-0.56640625,0.328125,-0.8125,1.0433783137788817,-0.732421875,3.41796875,-0.3662109375
117,-0.5546875,0.32421875,-0.80859375,1.032772904876418,-0.732421875,3.41796875,-0.42724609375
118,-0.5625,0.33203125,-0.81640625,1.0455477827510444,-0.67138671875,3.5400390625,-0.244140625
119,-0.55859375,0.328125,-0.796875,1.0269872242579565,-0.732421875,3.662109375,-0.42724609375
120,-0.57421875,0.32421875,-0.8046875,1.0403686574284017,-0.67138671875,3.60107421875,-0.244140625
121,-0.56640625,0.33203125,-0.81640625,1.0476545022356787,-0.79345703125,3.7841796875,-0.3662109375
122,-0.56640625,0.328125,-0.81640625,1.0464230600971698,-0.732421875,3.96728515625,-0.244140625
123,-0.55859375,0.3359375,-0.8125,1.0416512043123227,-0.79345703125,4.08935546875,-0.42724609375
124,-0.5625,0.31640625,-0.8125,1.037629709982835,-0.79345703125,4.0283203125,-0.244140625
125,-0.5625,0.31640625,-0.8125,1.037629709982835,-0.79345703125,4.08935546875,-0.42724609375
126,-0.5625,0.31640625,-0.82421875,1.0468312724076527,-0.8544921875,4.21142578125,-0.244140625
127,-0.5625,0.30859375,-0.8046875,1.029154179506313,-0.8544921875,4.21142578125,-0.30517578125
128,-0.5703125,0.3203125,-0.82421875,1.0522323855328073,-0.9765625,4.150390625,-0.06103515625
129,-0.5625,0.33203125,-0.82421875,1.0516594262536352,-0.9765625,4.21142578125,-0.1220703125
130,-0.5625,0.32421875,-0.82421875,1.0492190408599746,-1.03759765625,4.2724609375,0.0
131,-0.5546875,0.3203125,-0.80859375,1.031553281634818,-1.0986328125,4.21142578125,-0.18310546875
132,-0.5625,0.33203125,-0.8125,1.0425004800845716,-1.15966796875,4.33349609375,0.06103515625
133,-0.56640625,0.33203125,-0.82421875,1.0537539270945506,-1.0986328125,4.39453125,-0.06103515625
134,-0.56640625,0.32421875,-0.8125,1.042156460369855,-1.15966796875,4.39453125,0.06103515625
135,-0.55859375,0.31640625,-0.81640625,1.0385851229519838,-1.0986328125,4.45556640625,-0.06103515625
136,-0.55859375,0.32421875,-0.81640625,1.0409918061299461,-1.15966796875,4.33349609375,0.18310546875
137,-0.56640625,0.328125,-0.82421875,1.0525296212058002,-1.220703125,4.33349609375,0.06103515625
138,-0.5625,0.3125,-0.828125,1.0487390121593647,-1.15966796875,4.33349609375,0.18310546875
139,-0.56640625,0.32421875,-0.8125,1.042156460369855,-1.15966796875,4.39453125,0.1220703125
140,-0.5625,0.328125,-0.82421875,1.05043267917395,-1.28173828125,4.39453125,0.3662109375
141,-0.56640625,0.31640625,-0.8125,1.0397524729848566,-1.28173828125,4.33349609375,0.1220703125
142,-0.5625,0.32421875,-0.8203125,1.0461532610032875,-1.3427734375,4.21142578125,0.3662109375
143,-0.55859375,0.33203125,-0.82421875,1.0495752838015897,-1.40380859375,4.21142578125,0.18310546875
144,-0.55859375,0.328125,-0.81640625,1.0422150249363733,-1.40380859375,4.2724609375,0.30517578125
145,-0.5625,0.3203125,-0.82421875,1.0480185568527938,-1.28173828125,4.21142578125,0.18310546875
146,-0.55859375,0.3203125,-0.828125,1.0490081462125604,-1.3427734375,4.21142578125,0.30517578125
147,-0.55859375,0.32421875,-0.8125,1.0379311274793839,-1.3427734375,4.150390625,0.244140625
148,-0.5625,0.31640625,-0.81640625,1.0406912751042574,-1.40380859375,4.21142578125,0.3662109375
149,-0.55078125,0.328125,-0.80859375,1.031915623253968,-1.3427734375,4.150390625,0.244140625
150,-0.5625,0.32421875,-0.8125,1.040038604019852,-1.3427734375,4.150390625,0.3662109375
151,-0.5625,0.3359375,-0.81640625,1.0467948313520241,-1.28173828125,4.21142578125,0.244140625
152,-0.55859375,0.33203125,-0.83203125,1.0557214260836936,-1.28173828125,4.150390625,0.30517578125
153,-0.5625,0.33984375,-0.81640625,1.0480549553592717,-1.3427734375,4.08935546875,0.18310546875
154,-0.5546875,0.328125,-0.8203125,1.0431954926750306,-1.220703125,3.96728515625,0.3662109375
155,-0.5625,0.328125,-0.8203125,1.0473704517892655,-1.220703125,4.0283203125,0.18310546875
156,-0.5703125,0.328125,-0.82421875,1.054636862210312,-1.15966796875,4.0283203125,0.30517578125
157,-0.546875,0.32421875,-0.81640625,1.0347508050326055,-1.15966796875,4.0283203125,0.06103515625
158,-0.5546875,0.32421875,-0.8203125,1.0419734248837935,-1.03759765625,3.96728515625,0.18310546875
159,-0.5546875,0.328125,-0.81640625,1.040126628502661,-1.03759765625,3.90625,0.0
160,-0.55859375,0.32421875,-0.828125,1.0502074990284658,-1.03759765625,3.96728515625,0.1220703125
161,-0.56640625,0.328125,-0.8125,1.0433783137788817,-1.03759765625,3.90625,-0.06103515625
162,-0.55859375,0.3203125,-0.8125,1.0367175725313584,-0.9765625,3.90625,-0.06103515625
163,-0.5625,0.3203125,-0.81640625,1.041885556428974,-0.91552734375,3.84521484375,-0.18310546875
164,-0.5703125,0.32421875,-0.81640625,1.047326744882835,-0.91552734375,3.90625,0.06103515625
165,-0.5546875,0.328125,-0.81640625,1.040126628502661,-0.91552734375,3.7841796875,-0.1220703125
166,-0.5625,0.32421875,-0.81640625,1.0430930988606075,-0.8544921875,3.7841796875,0.0
167,-0.55859375,0.3359375,-0.8046875,1.0355689035991582,-0.8544921875,3.662109375,-0.18310546875
168,-0.5546875,0.32421875,-0.82421875,1.0450514668471478,-0.91552734375,3.72314453125,0.0
169,-0.55859375,0.328125,-0.81640625,1.0422150249363733,-0.91552734375,3.662109375,-0.1220703125
170,-0.5546875,0.33203125,-0.81640625,1.041365516363911,-0.91552734375,3.60107421875,0.0
171,-0.55859375,0.32421875,-0.8203125,1.04405812723568,-0.91552734375,3.662109375,-0.244140625
172,-0.55859375,0.31640625,-0.828125,1.047821983069226,-0.91552734375,3.662109375,-0.1220703125
173,-0.56640625,0.3359375,-0.8125,1.0458615080139972,-0.79345703125,3.662109375,-0.18310546875
174,-0.5625,0.3359375,-0.8125,1.0437511695352728,-0.79345703125,3.662109375,0.0
175,-0.5625,0.328125,-0.8125,1.0412629425966335,-0.8544921875,3.5400390625,-0.1220703125
176,-0.55859375,0.328125,-0.81640625,1.0422150249363733,-0.79345703125,3.662109375,0.0
177,-0.5703125,0.32421875,-0.8203125,1.0503745727901368,-0.91552734375,3.72314453125,-0.18310546875
178,-0.5546875,0.33203125,-0.8046875,1.0322039266971728,-0.79345703125,3.7841796875,-0.06103515625
179,-0.5625,0.32421875,-0.8046875,1.033946817059665,-0.79345703125,3.90625,-0.1220703125
180,-0.56640625,0.32421875,-0.81640625,1.0452047660289765,-0.732421875,3.96728515625,-0.06103515625
181,-0.5625,0.32421875,-0.8125,1.040038604019852,-0.79345703125,4.150390625,-0.18310546875
182,-0.56640625,0.33203125,-0.8125,1.0446133452218695,-0.79345703125,4.150390625,0.0
183,-0.5703125,0.328125,-0.8125,1.0455039996486144,-0.8544921875,4.2724609375,-0.18310546875
184,-0.5625,0.32421875,-0.81640625,1.0430930988606075,-0.79345703125,4.33349609375,-0.18310546875
185,-0.56640625,0.31640625,-0.80859375,1.0367028540605006,-0.8544921875,4.2724609375,-0.244140625
186,-0.55859375,0.32421875,-0.83203125,1.0532904520440634,-0.79345703125,4.21142578125,-0.1220703125
187,-0.5625,0.328125,-0.8125,1.0412629425966335,-0.8544921875,4.21142578125,-0.244140625
188,-0.55859375,0.3203125,-0.828125,1.0490081462125604,-0.91552734375,4.2724609375,-0.1220703125
189,-0.578125,0.33203125,-0.8125,1.0510135663261262,-0.8544921875,4.08935546875,-0.18310546875
190,-0.55859375,0.3203125,-0.8125,1.0367175725313584,-0.8544921875,3.96728515625,-0.1220703125
191,-0.56640625,0.33203125,-0.81640625,1.0476545022356787,-0.8544921875,4.0283203125,-0.18310546875
192,-0.5703125,0.3359375,-0.828125,1.0601421448029977,-0.8544921875,3.96728515625,-0.06103515625
193,-0.55859375,0.3203125,-0.81640625,1.0397818233814125,-0.8544921875,3.90625,-0.18310546875
194,-0.546875,0.3046875,-0.8203125,1.031900836290726,-0.8544921875,3.90625,-0.06103515625
195,-0.5625,0.31640625,-0.8203125,1.0437584791010381,-0.91552734375,3.84521484375,-0.244140625
196,-0.5546875,0.328125,-0.828125,1.049349919667529,-0.9765625,3.84521484375,0.0
197,-0.5546875,0.32421875,-0.81640625,1.0389009507873572,-0.91552734375,3.72314453125,-0.18310546875
198,-0.5625,0.32421875,-0.80859375,1.036989826560813,-0.91552734375,3.72314453125,-0.06103515625
199,-0.5703125,0.33984375,-0.828125,1.0613864224189569,-0.91552734375,3.7841796875,-0.18310546875
200,-0.5546875,0.328125,-0.81640625,1.040126628502661,-0.91552734375,3.7841796875,0.0
201,-0.55859375,0.31640625,-0.8203125,1.0416585286140438,-0.91552734375,3.72314453125,-0.1220703125
202,-0.5625,0.32421875,-0.82421875,1.0492190408599746,-0.91552734375,3.662109375,0.0
203,-0.5625,0.31640625,-0.83203125,1.052993431136028,-0.91552734375,3.662109375,-0.06103515625
204,-0.5625,0.3359375,-0.828125,1.0559598806447383,-0.9765625,3.662109375,0.0
205,-0.56640625,0.32421875,-0.8125,1.042156460369855,-0.8544921875,3.662109375,-0.18310546875
206,-0.55859375,0.31640625,-0.81640625,1.0385851229519838,-0.91552734375,3.7841796875,-0.06103515625
207,-0.5625,0.328125,-0.81640625,1.0443138563976169,-0.79345703125,3.7841796875,-0.244140625
208,-0.5703125,0.328125,-0.82421875,1.054636862210312,-0.732421875,3.90625,-0.06103515625
209,-0.56640625,0.32421875,-0.8046875,1.0360771257714723,-0.79345703125,3.90625,-0.18310546875
210,-0.55859375,0.33203125,-0.8046875,1.0343083201695107,-0.91552734375,3.84521484375,-0.1220703125
211,-0.5546875,0.32421875,-0.82421875,1.0450514668471478,-0.9765625,3.84521484375,-0.244140625
212,-0.5703125,0.32421875,-0.81640625,1.047326744882835,-0.91552734375,3.90625,-0.06103515625
213,-0.5546875,0.328125,-0.80859375,1.03400584660838,-0.91552734375,3.90625,-0.18310546875
214,-0.5703125,0.33203125,-0.82421875,1.0558587246807098,-0.91552734375,3.96728515625,-0.06103515625
215,-0.5546875,0.32421875,-0.8203125,1.0419734248837935,-0.91552734375,3.96728515625,-0.18310546875
216,-0.55078125,0.328125,-0.81640625,1.0380487300775552,-0.8544921875,3.96728515625,0.0
217,-0.5625,0.3203125,-0.81640625,1.041885556428974,-0.8544921875,3.90625,-0.06103515625
218,-0.56640625,0.3203125,-0.82421875,1.0501203195571807,-0.91552734375,3.90625,0.0
219,-0.5546875,0.33203125,-0.82421875,1.0475015615665568,-0.9765625,3.96728515625,-0.1220703125
220,-0.5546875,0.33203125,-0.82421875,1.0475015615665568,-0.91552734375,3.90625,-0.06103515625
221,-0.56640625,0.32421875,-0.81640625,1.0452047660289765,-0.91552734375,3.84521484375,-0.1220703125
222,-0.56640625,0.328125,-0.8046875,1.0373061401150157,-0.8544921875,3.90625,-0.06103515625
223,-0.5546875,0.3203125,-0.81640625,1.0376885300279475,-0.8544921875,3.96728515625,-0.1220703125
224,-0.5625,0.328125,-0.8203125,1.0473704517892655,-0.8544921875,3.96728515625,0.0
225,-0.55859375,0.32421875,-0.8203125,1.04405812723568,-0.79345703125,3.96728515625,-0.18310546875
226,-0.5546875,0.3203125,-0.8203125,1.0407645833562698,-0.79345703125,4.0283203125,-0.06103515625
227,-0.5546875,0.33203125,-0.8046875,1.0322039266971728,-0.732421875,3.96728515625,-0.1220703125
228,-0.5625,0.3359375,-0.81640625,1.0467948313520241,-0.732421875,4.0283203125,0.0
229,-0.56640625,0.328125,-0.82421875,1.0525296212058002,-0.79345703125,3.96728515625,0.0
230,-0.5625,0.3359375,-0.8203125,1.0498442034714008,-0.79345703125,3.96728515625,0.06103515625
231,-0.55859375,0.32421875,-0.8359375,1.056378852162838,-0.8544921875,3.90625,-0.06103515625
232,-0.55859375,0.3203125,-0.80859375,1.0336589997355874,-0.79345703125,3.96728515625,0.06103515625
233,-0.55078125,0.33203125,-0.828125,1.0485207446460585,-0.8544921875,3.90625,-0.1220703125
234,-0.55859375,0.328125,-0.8203125,1.0452777577372976,-0.9765625,3.7841796875,0.0
235,-0.5625,0.32421875,-0.81640625,1.0430930988606075,-0.9765625,3.72314453125,-0.1220703125
236,-0.55859375,0.3203125,-0.8125,1.0367175725313584,-1.03759765625,3.84521484375,0.0
237,-0.55078125,0.32421875,-0.8125,1.033747567447259,-1.0986328125,3.7841796875,-0.06103515625
238,-0.5625,0.32421875,-0.8203125,1.0461532610032875,-0.9765625,3.7841796875,0.0
239,-0.5546875,0.31640625,-0.81640625,1.0364894127459165,-0.91552734375,3.90625,-0.06103515625
240,-0.54296875,0.3203125,-0.80859375,1.0252994751153806,-0.91552734375,3.84521484375,0.06103515625
241,-0.5625,0.328125,-0.80859375,1.0382177604741996,-0.91552734375,3.7841796875,0.0
242,-0.5546875,0.33203125,-0.81640625,1.041365516363911,-0.91552734375,3.72314453125,0.06103515625
243,-0.5546875,0.328125,-0.81640625,1.040126628502661,-0.91552734375,3.84521484375,0.0
244,-0.55859375,0.3203125,-0.81640625,1.0397818233814125,-0.91552734375,3.7841796875,0.1220703125
245,-0.5625,0.33203125,-0.8125,1.0425004800845716,-0.91552734375,3.7841796875,-0.06103515625
246,-0.5625,0.33203125,-0.80859375,1.0394589234383556,-0.91552734375,3.7841796875,0.0
247,-0.55078125,0.32421875,-0.81640625,1.0368205959770416,-0.8544921875,3.60107421875,-0.1220703125
248,-0.5625,0.328125,-0.81640625,1.0443138563976169,-0.9765625,3.47900390625,0.06103515625
249,-0.55859375,0.328125,-0.81640625,1.0422150249363733,-1.03759765625,3.41796875,0.0
250,-0.55859375,0.3359375,-0.81640625,1.044700984245911,-1.15966796875,3.47900390625,0.1220703125
251,-0.55859375,0.3359375,-0.81640625,1.044700984245911,-1.0986328125,3.41796875,0.06103515625
252,-0.5625,0.33203125,-0.81640625,1.0455477827510444,-1.0986328125,3.35693359375,0.06103515625
253,-0.5625,0.3359375,-0.81640625,1.0467948313520241,-1.03759765625,3.41796875,-0.06103515625
254,-0.5625,0.33203125,-0.8125,1.0425004800845716,-0.91552734375,3.5400390625,0.0
255,-0.55078125,0.3203125,-0.8125,1.0325290954776105,-0.9765625,3.5400390625,-0.244140625
256,-0.55078125,0.328125,-0.83203125,1.0503818362639012,-0.91552734375,3.72314453125,-0.1220703125
257,-0.55078125,0.32421875,-0.796875,1.0215123831007262,-0.9765625,3.72314453125,-0.1220703125
258,-0.5546875,0.32421875,-0.81640625,1.0389009507873572,-0.91552734375,3.72314453125,-0.06103515625
259,-0.546875,0.328125,-0.8125,1.0329058675649005,-0.8544921875,3.72314453125,-0.18310546875
260,-0.5546875,0.31640625,-0.80078125,1.0242273907911636,-0.79345703125,3.662109375,-0.06103515625
261,-0.55859375,0.31640625,-0.8125,1.0355173308922092,-0.732421875,3.60107421875,-0.1220703125
262,-0.5625,0.328125,-0.8125,1.0412629425966335,-0.67138671875,3.60107421875,0.0
263,-0.5625,0.33203125,-0.8203125,1.048600781342839,-0.6103515625,3.47900390625,-0.06103515625
264,-0.55859375,0.3359375,-0.828125,1.0538842427279727,-0.67138671875,3.47900390625,0.06103515625
265,-0.56640625,0.33984375,-0.82421875,1.0562416211760866,-0.8544921875,3.41796875,-0.06103515625
266,-0.5625,0.33203125,-0.81640625,1.0455477827510444,-0.79345703125,3.35693359375,0.0
267,-0.5625,0.3203125,-0.8203125,1.0449492548982942,-0.8544921875,3.47900390625,-0.06103515625
268,-0.55078125,0.31640625,-0.81640625,1.034404207952427,-0.91552734375,3.41796875,-0.06103515625
269,-0.5546875,0.328125,-0.8125,1.0370633964619762,-0.9765625,3.60107421875,0.0
270,-0.5625,0.3203125,-0.80859375,1.035775168748176,-0.9765625,3.662109375,0.0
