,fx,fy,fz,svm,rx,ry,rz
31,-0.1640625,0.12109375,-0.9765625,0.9976244366501668,2.5634765625,-0.1220703125,-0.67138671875
32,-0.16015625,0.12890625,-0.98828125,1.009438792005086,2.44140625,-0.1220703125,-0.6103515625
33,-0.14453125,0.12890625,-0.9765625,0.9955804437220906,2.38037109375,-0.06103515625,-0.732421875
34,-0.16015625,0.12890625,-0.98828125,1.009438792005086,2.3193359375,0.0,-0.79345703125
35,-0.1640625,0.1328125,-0.984375,1.006752106870157,2.25830078125,0.0,-0.79345703125
36,-0.16015625,0.13671875,-0.98828125,1.0104661647562414,2.3193359375,-0.06103515625,-0.79345703125
37,-0.16015625,0.140625,-0.98046875,1.0033665256353856,2.3193359375,0.0,-0.732421875
38,-0.15234375,0.12109375,-0.984375,1.0034273541607908,2.38037109375,-0.06103515625,-0.732421875
39,-0.1640625,0.1328125,-0.98828125,1.0105718644233386,2.38037109375,0.1220703125,-0.732421875
40,-0.18359375,0.140625,-0.97265625,0.9997710919646182,2.3193359375,0.18310546875,-0.732421875
41,-0.1640625,0.140625,-0.98046875,1.0039974423562106,2.38037109375,0.30517578125,-0.6103515625
42,-0.15625,0.125,-1.0078125,1.027484840596809,2.44140625,0.3662109375,-0.6103515625
43,-0.16015625,0.1328125,-0.9765625,0.9984805961943188,2.44140625,0.244140625,-0.67138671875
44,-0.16015625,0.125,-0.98046875,1.001296157058752,2.44140625,0.30517578125,-0.54931640625
45,-0.16015625,0.140625,-0.98828125,1.011002098979337,2.50244140625,0.244140625,-0.54931640625
46,-0.17578125,0.125,-1.0,1.0229975795922308,2.50244140625,0.244140625,-0.54931640625
47,-0.15234375,0.12890625,-0.984375,1.0044001095570056,2.44140625,0.1220703125,-0.48828125
48,-0.1640625,0.1328125,-0.98828125,1.0105718644233386,2.3193359375,0.18310546875,-0.54931640625
49,-0.1640625,0.1328125,-0.98046875,1.0029330156042637,2.50244140625,0.244140625,-0.6103515625
50,-0.15234375,0.13671875,-0.9765625,0.9977850225233265,2.50244140625,0.30517578125,-0.54931640625
51,-0.16796875,0.12890625,-0.9765625,0.9992520396135677,2.5634765625,0.42724609375,-0.54931640625
52,-0.1640625,0.13671875,-0.98046875,1.0034577670407334,2.62451171875,0.48828125,-0.54931640625
53,-0.16796875,0.1328125,-0.9921875,1.0150313769973136,2.5634765625,0.54931640625,-0.54931640625
54,-0.1640625,0.1328125,-0.97265625,0.995296862612639,2.5634765625,0.54931640625,-0.6103515625
55,-0.16015625,0.12890625,-0.9921875,1.0132634804725644,2.685546875,0.54931640625,-0.54931640625
56,-0.16015625,0.13671875,-1.0,1.0219305460820833,2.685546875,0.6103515625,-0.42724609375
57,-0.16015625,0.1328125,-0.99609375,1.017591245716754,2.62451171875,0.67138671875,-0.48828125
58,-0.16796875,0.13671875,-0.99609375,1.0193666054796908,2.62451171875,0.6103515625,-0.48828125
59,-0.1640625,0.1328125,-0.98828125,1.0105718644233386,2.62451171875,0.6103515625,-0.42724609375
60,-0.15625,0.13671875,-0.99609375,1.01750127168993,2.685546875,0.67138671875,-0.3662109375
61,-0.17578125,0.15234375,-0.97265625,1.0000839198185758,2.5634765625,0.67138671875,-0.42724609375
62,-0.14453125,0.1328125,-0.98046875,0.9999237031440824,2.685546875,0.732421875,-0.42724609375
63,-0.16796875,0.14453125,-0.984375,1.0090078908651434,2.62451171875,0.8544921875,-0.48828125
64,-0.16015625,0.12109375,-0.984375,1.004643151237356,2.62451171875,0.91552734375,-0.3662109375
65,-0.16015625,0.13671875,-0.9765625,0.9990076863677652,2.685546875,0.9765625,-0.244140625
66,-0.16015625,0.12890625,-0.984375,1.005614730564407,2.74658203125,1.03759765625,-0.3662109375
67,-0.15625,0.125,-0.9921875,1.0121635725791804,2.685546875,1.0986328125,-0.54931640625
68,-0.15625,0.125,-0.9921875,1.0121635725791804,2.62451171875,1.0986328125,-0.42724609375
69,-0.16796875,0.12890625,-0.9921875,1.0145276523692566,2.5634765625,1.0986328125,-0.42724609375
70,-0.16796875,0.13671875,-0.984375,1.0079184779550006,2.5634765625,1.220703125,-0.48828125
71,-0.16015625,0.1328125,-0.984375,1.0061229175380673,2.685546875,1.220703125,-0.48828125
72,-0.16015625,0.1328125,-0.99609375,1.017591245716754,2.86865234375,1.0986328125,-0.42724609375
73,-0.15625,0.12890625,-0.98828125,1.0088264037437884,2.86865234375,1.03759765625,-0.54931640625
74,-0.1796875,0.13671875,-0.99609375,1.0213629976883218,2.8076171875,0.91552734375,-0.3662109375
75,-0.16796875,0.12109375,-0.984375,1.0059181566562088,2.86865234375,0.9765625,-0.42724609375
76,-0.16015625,0.13671875,-0.9921875,1.0142869791986264,2.685546875,0.8544921875,-0.48828125
77,-0.1484375,0.125,-0.9921875,1.0109870061294062,2.62451171875,0.8544921875,-0.54931640625
78,-0.15234375,0.12890625,-0.98046875,1.0005720409744054,2.685546875,0.8544921875,-0.54931640625
79,-0.16796875,0.140625,-0.98828125,1.0122690950054363,2.5634765625,0.9765625,-0.48828125
80,-0.16796875,0.12890625,-0.9921875,1.0145276523692566,2.62451171875,1.0986328125,-0.54931640625
81,-0.16015625,0.13671875,-0.9765625,0.9990076863677652,2.62451171875,1.0986328125,-0.54931640625
82,-0.1640625,0.125,-0.984375,1.0057512836339062,2.62451171875,1.15966796875,-0.48828125
83,-0.171875,0.13671875,-0.9765625,1.00095322000222,2.74658203125,1.15966796875,-0.48828125
84,-0.15625,0.125,-1.0078125,1.027484840596809,2.9296875,1.15966796875,-0.54931640625
85,-0.16015625,0.1171875,-0.98046875,1.0003508905863356,2.99072265625,1.0986328125,-0.48828125
86,-0.1484375,0.125,-0.984375,1.0033209018211722,3.11279296875,1.03759765625,-0.48828125
87,-0.16015625,0.125,-0.98828125,1.0089473987853008,3.11279296875,0.8544921875,-0.48828125
88,-0.15625,0.12890625,-0.9765625,0.9973490864262685,2.99072265625,0.8544921875,-0.42724609375
89,-0.15625,0.1328125,-0.98828125,1.00933297368005,2.9296875,0.67138671875,-0.48828125
90,-0.16796875,0.12890625,-0.9765625,0.9992520396135677,2.99072265625,0.732421875,-0.54931640625
91,-0.1640625,0.1328125,-0.984375,1.006752106870157,2.99072265625,0.732421875,-0.6103515625
92,-0.15625,0.125,-0.98828125,1.0083347120879864,3.11279296875,0.8544921875,-0.6103515625
93,-0.1640625,0.1328125,-0.98046875,1.0029330156042637,3.11279296875,0.8544921875,-0.54931640625
94,-0.16015625,0.12109375,-0.984375,1.004643151237356,3.0517578125,0.9765625,-0.54931640625
95,-0.1640625,0.12109375,-0.99609375,1.0167511785015915,3.0517578125,0.91552734375,-0.6103515625
96,-0.15625,0.12109375,-0.9921875,1.0116885854576558,2.9296875,1.03759765625,-0.6103515625
97,-0.16015625,0.125,-0.9765625,0.9974714736874998,2.86865234375,1.03759765625,-0.6103515625
98,-0.15625,0.12109375,-0.9765625,0.9963694471406239,2.86865234375,1.03759765625,-0.54931640625
99,-0.1640625,0.1328125,-0.9765625,0.9991145982662599,2.86865234375,1.0986328125,-0.6103515625
100,-0.16015625,0.13671875,-0.984375,1.0066460061216282,2.9296875,1.0986328125,-0.6103515625
101,-0.1640625,0.12890625,-0.99609375,1.0177111987122747,2.86865234375,1.03759765625,-0.54931640625
102,-0.15625,0.140625,-0.9921875,1.0142117571204003,2.8076171875,1.03759765625,-0.67138671875
103,-0.1640625,0.12890625,-1.0,1.0215347890284072,2.86865234375,0.9765625,-0.6103515625
104,-0.15625,0.1328125,-0.98046875,1.001684677122902,2.86865234375,0.9765625,-0.54931640625
105,-0.13671875,0.1484375,-0.9765625,0.9971960812267878,2.9296875,0.9765625,-0.54931640625
106,-0.15625,0.14453125,-0.97265625,0.9956723986284972,2.9296875,1.03759765625,-0.54931640625
107,-0.16015625,0.13671875,-0.9921875,1.0142869791986264,2.9296875,1.03759765625,-0.54931640625
108,-0.16015625,0.1484375,-0.9765625,1.000678785738242,2.9296875,1.03759765625,-0.6103515625
109,-0.16015625,0.140625,-0.98828125,1.011002098979337,3.0517578125,1.03759765625,-0.6103515625
110,-0.16015625,0.13671875,-0.9765625,0.9990076863677652,2.99072265625,1.03759765625,-0.42724609375
111,-0.15625,0.13671875,-0.98046875,1.002210082182436,2.9296875,1.0986328125,-0.54931640625
112,-0.16015625,0.13671875,-0.98046875,1.0028265107894723,2.99072265625,1.03759765625,-0.54931640625
113,-0.16796875,0.13671875,-0.97265625,0.9964766420956326,2.9296875,1.0986328125,-0.54931640625
114,-0.16015625,0.140625,-0.98828125,1.011002098979337,2.86865234375,1.03759765625,-0.54931640625
115,-0.16796875,0.12890625,-0.98828125,1.0107077477526267,2.86865234375,1.0986328125,-0.54931640625
116,-0.1640625,0.13671875,-0.9765625,0.9996413541436061,2.86865234375,1.0986328125,-0.54931640625
117,-0.18359375,0.140625,-1.01171875,1.0378135115547615,2.9296875,1.0986328125,-0.48828125
118,-0.1640625,0.12890625,-1.0,1.0215347890284072,2.9296875,1.0986328125,-0.48828125
119,-0.15625,0.140625,-0.9765625,0.998931313720443,2.86865234375,1.03759765625,-0.42724609375
120,-0.16015625,0.13671875,-0.98046875,1.0028265107894723,2.9296875,1.03759765625,-0.48828125
121,-0.1640625,0.1328125,-0.9921875,1.0143922807369692,2.86865234375,0.9765625,-0.48828125
122,-0.1640625,0.1484375,-0.98046875,1.0051214678033011,2.74658203125,0.9765625,-0.42724609375
123,-0.1484375,0.1328125,-0.98046875,1.0004957877417888,2.74658203125,1.03759765625,-0.3662109375
124,-0.16015625,0.1328125,-0.98828125,1.0099450547786621,2.62451171875,0.91552734375,-0.3662109375
125,-0.15234375,0.125,-0.98828125,1.0077367946371836,2.685546875,1.03759765625,-0.54931640625
126,-0.15625,0.1328125,-0.98828125,1.00933297368005,2.62451171875,1.03759765625,-0.42724609375
127,-0.16796875,0.12890625,-0.9609375,0.9839873988887637,2.685546875,1.0986328125,-0.42724609375
128,-0.1640625,0.12890625,-0.99609375,1.0177111987122747,2.62451171875,1.15966796875,-0.42724609375
129,-0.15625,0.13671875,-0.98046875,1.002210082182436,2.50244140625,1.220703125,-0.42724609375
130,-0.1640625,0.1328125,-0.98046875,1.0029330156042637,2.38037109375,1.220703125,-0.42724609375
131,-0.1796875,0.140625,-0.98046875,1.0066687429377215,2.3193359375,1.40380859375,-0.54931640625
132,-0.1640625,0.12890625,-0.9921875,1.013888238590212,2.25830078125,1.40380859375,-0.6103515625
133,-0.16796875,0.140625,-0.99609375,1.019897862724805,2.197265625,1.40380859375,-0.54931640625
134,-0.1484375,0.1328125,-0.98828125,1.0081531037813962,2.13623046875,1.40380859375,-0.3662109375
135,-0.1640625,0.14453125,-0.9921875,1.0159930222639635,2.25830078125,1.40380859375,-0.48828125
136,-0.14453125,0.12890625,-0.96484375,0.9840881898639408,2.3193359375,1.28173828125,-0.48828125
137,-0.1640625,0.140625,-0.98046875,1.0039974423562106,2.3193359375,1.3427734375,-0.3662109375
138,-0.18359375,0.13671875,-0.96875,0.9954271666679713,2.44140625,1.40380859375,-0.48828125
139,-0.15625,0.1328125,-0.99609375,1.0169837665593844,2.44140625,1.46484375,-0.42724609375
140,-0.1640625,0.13671875,-0.98828125,1.0110926513477263,2.50244140625,1.40380859375,-0.48828125
141,-0.16015625,0.13671875,-0.98046875,1.0028265107894723,2.50244140625,1.40380859375,-0.42724609375
142,-0.16796875,0.12890625,-0.984375,1.0068885056899919,2.5634765625,1.3427734375,-0.54931640625
143,-0.1484375,0.125,-0.97265625,0.9918260291353078,2.8076171875,1.40380859375,-0.48828125
144,-0.1640625,0.1328125,-0.99609375,1.0182133483958862,2.8076171875,1.46484375,-0.48828125
145,-0.16796875,0.13671875,-1.00390625,1.0270020819682828,2.685546875,1.40380859375,-0.42724609375
146,-0.140625,0.125,-0.96875,0.986852042164883,2.74658203125,1.3427734375,-0.42724609375
147,-0.1484375,0.12890625,-0.984375,1.0038150493593492,2.685546875,1.3427734375,-0.48828125
148,-0.16796875,0.1328125,-1.00390625,1.0264893666871933,2.74658203125,1.3427734375,-0.48828125
149,-0.171875,0.140625,-0.96484375,0.9900706379668385,2.74658203125,1.3427734375,-0.54931640625
150,-0.16796875,0.140625,-0.9921875,1.0160831298460833,2.685546875,1.52587890625,-0.48828125
151,-0.1640625,0.12890625,-0.9921875,1.013888238590212,2.74658203125,1.3427734375,-0.54931640625
152,-0.16015625,0.1328125,-0.984375,1.0061229175380673,2.74658203125,1.40380859375,-0.42724609375
153,-0.171875,0.1328125,-0.98828125,1.0118695592233282,2.62451171875,1.3427734375,-0.42724609375
154,-0.1640625,0.13671875,-0.984375,1.0072748687090394,2.44140625,1.15966796875,-0.54931640625
155,-0.1484375,0.1328125,-0.9921875,1.0119826513921817,2.44140625,1.0986328125,-0.48828125
156,-0.18359375,0.1328125,-0.98046875,1.006312473798211,2.62451171875,1.15966796875,-0.48828125
157,-0.15625,0.12890625,-0.984375,1.0050000121462996,2.62451171875,1.220703125,-0.42724609375
158,-0.1484375,0.13671875,-0.98046875,1.0010218168123886,2.62451171875,1.220703125,-0.48828125
159,-0.1640625,0.15234375,-0.98046875,1.0057057680041788,2.74658203125,1.220703125,-0.54931640625
160,-0.16015625,0.13671875,-0.984375,1.0066460061216282,2.8076171875,1.15966796875,-0.48828125
161,-0.16015625,0.13671875,-1.00390625,1.0257532840818437,2.8076171875,1.0986328125,-0.6103515625
162,-0.16015625,0.1328125,-0.99609375,1.017591245716754,2.8076171875,1.0986328125,-0.48828125
163,-0.16015625,0.1484375,-0.98828125,1.0121183453143585,2.74658203125,1.0986328125,-0.48828125
164,-0.16015625,0.140625,-0.98828125,1.011002098979337,2.74658203125,1.0986328125,-0.54931640625
165,-0.16015625,0.1484375,-0.99609375,1.0197482407973917,2.74658203125,1.15966796875,-0.48828125
166,-0.14453125,0.1171875,-0.98046875,0.9979685175943052,2.8076171875,1.15966796875,-0.48828125
167,-0.16796875,0.1328125,-1.0078125,1.0303100000917502,2.8076171875,1.0986328125,-0.48828125
168,-0.16796875,0.140625,-0.99609375,1.019897862724805,2.86865234375,0.91552734375,-0.54931640625
169,-0.15234375,0.14453125,-1.0,1.0218110884065728,2.8076171875,0.91552734375,-0.48828125
170,-0.15625,0.15234375,-1.0,1.023534406194566,2.8076171875,0.91552734375,-0.42724609375
171,-0.15234375,0.12890625,-0.984375,1.0044001095570056,2.9296875,0.8544921875,-0.54931640625
172,-0.1640625,0.13671875,-0.98828125,1.0110926513477263,2.86865234375,0.732421875,-0.54931640625
173,-0.15625,0.1328125,-0.99609375,1.0169837665593844,2.86865234375,0.732421875,-0.48828125
174,-0.16796875,0.1328125,-1.00390625,1.0264893666871933,2.8076171875,0.67138671875,-0.6103515625
175,-0.1640625,0.140625,-0.98828125,1.0116282536746453,2.86865234375,0.67138671875,-0.48828125
176,-0.16015625,0.1328125,-0.9921875,1.013767833247121,2.8076171875,0.67138671875,-0.6103515625
177,-0.171875,0.140625,-1.0,1.0243614626927353,2.8076171875,0.67138671875,-0.54931640625
178,-0.16015625,0.1328125,-0.9921875,1.013767833247121,2.685546875,0.67138671875,-0.54931640625
179,-0.1640625,0.12109375,-0.98828125,1.0090986221855993,2.5634765625,0.54931640625,-0.6103515625
180,-0.15625,0.12890625,-1.0078125,1.027967372510097,2.44140625,0.3662109375,-0.6103515625
181,-0.12890625,0.1484375,-1.00390625,1.0229752057036257,2.3193359375,0.30517578125,-0.54931640625
182,-0.16015625,0.125,-0.99609375,1.0166010934496996,2.3193359375,0.1220703125,-0.54931640625
183,-0.1640625,0.140625,-0.98828125,1.0116282536746453,2.13623046875,0.1220703125,-0.48828125
184,-0.1640625,0.14453125,-1.0,1.0236238499237953,1.953125,-0.1220703125,-0.48828125
185,-0.15625,0.1328125,-0.9765625,0.9978614829035641,1.8310546875,-0.18310546875,-0.48828125
186,-0.1640625,0.1328125,-0.984375,1.006752106870157,1.8310546875,-0.30517578125,-0.54931640625
187,-0.1640625,0.12890625,-0.98828125,1.0100659158178118,1.708984375,-0.30517578125,-0.54931640625
188,-0.16796875,0.1484375,-0.98828125,1.0133839457403966,1.64794921875,-0.3662109375,-0.54931640625
189,-0.16796875,0.140625,-0.9921875,1.0160831298460833,1.46484375,-0.54931640625,-0.42724609375
190,-0.15234375,0.1328125,-0.984375,1.0049089107701814,1.28173828125,-0.6103515625,-0.54931640625
191,-0.16015625,0.15234375,-1.0,1.0241379997725526,1.28173828125,-0.54931640625,-0.54931640625
192,-0.15234375,0.125,-0.99609375,1.0153996144145048,1.28173828125,-0.6103515625,-0.48828125
193,-0.1640625,0.140625,-0.98828125,1.0116282536746453,1.40380859375,-0.67138671875,-0.48828125
194,-0.15625,0.14453125,-0.9921875,1.0147607500700904,1.3427734375,-0.732421875,-0.6103515625
195,-0.1484375,0.13671875,-0.9921875,1.0125027126699773,1.46484375,-0.79345703125,-0.6103515625
196,-0.17578125,0.13671875,-0.98828125,1.013060162850503,1.52587890625,-0.8544921875,-0.48828125
197,-0.16796875,0.1484375,-0.9921875,1.0171938003837138,1.64794921875,-0.79345703125,-0.48828125
198,-0.1640625,0.1328125,-0.99609375,1.0182133483958862,1.77001953125,-0.8544921875,-0.48828125
199,-0.15234375,0.1328125,-0.99609375,1.0163909371444508,1.77001953125,-0.79345703125,-0.54931640625
200,-0.15625,0.140625,-0.984375,1.0065702130254004,1.89208984375,-0.67138671875,-0.48828125
201,-0.16796875,0.12890625,-0.96875,0.9916183160700618,2.0751953125,-0.732421875,-0.54931640625
202,-0.1484375,0.125,-0.97265625,0.9918260291353078,2.01416015625,-0.6103515625,-0.6103515625
203,-0.16015625,0.125,-0.98828125,1.0089473987853008,2.01416015625,-0.54931640625,-0.6103515625
204,-0.16796875,0.12890625,-0.984375,1.0068885056899919,2.13623046875,-0.54931640625,-0.48828125
205,-0.16796875,0.13671875,-0.98046875,1.0041038229708557,2.0751953125,-0.6103515625,-0.6103515625
206,-0.16796875,0.13671875,-0.98828125,1.011733831933917,2.0751953125,-0.6103515625,-0.6103515625
207,-0.171875,0.1484375,-0.98828125,1.014038725164287,2.0751953125,-0.6103515625,-0.6103515625
208,-0.1640625,0.12890625,-0.9921875,1.013888238590212,2.01416015625,-0.67138671875,-0.67138671875
209,-0.14453125,0.1328125,-0.98828125,1.007585366847085,1.953125,-0.67138671875,-0.6103515625
210,-0.1640625,0.140625,-0.984375,1.0078125,1.89208984375,-0.67138671875,-0.54931640625
211,-0.1640625,0.14453125,-0.97265625,0.9969282656223942,1.89208984375,-0.67138671875,-0.6103515625
212,-0.16796875,0.140625,-0.98828125,1.0122690950054363,1.89208984375,-0.67138671875,-0.6103515625
213,-0.17578125,0.16015625,-0.984375,1.0126910747560802,1.89208984375,-0.6103515625,-0.67138671875
214,-0.1640625,0.1328125,-0.98828125,1.0105718644233386,1.953125,-0.67138671875,-0.67138671875
215,-0.1640625,0.140625,-0.9921875,1.0154446955336858,2.01416015625,-0.6103515625,-0.48828125
216,-0.1640625,0.14453125,-0.98828125,1.0121786478850336,2.0751953125,-0.48828125,-0.6103515625
217,-0.140625,0.1328125,-0.984375,1.0031992281726745,2.0751953125,-0.48828125,-0.6103515625
218,-0.16796875,0.13671875,-0.984375,1.0079184779550006,1.953125,-0.42724609375,-0.6103515625
219,-0.171875,0.15625,-0.984375,1.0114095207926412,1.953125,-0.3662109375,-0.6103515625
220,-0.171875,0.14453125,-0.98828125,1.0134742852944643,2.01416015625,-0.30517578125,-0.54931640625
221,-0.1640625,0.1328125,-0.98828125,1.0105718644233386,2.13623046875,-0.30517578125,-0.67138671875
222,-0.171875,0.14453125,-0.98828125,1.0134742852944643,2.197265625,-0.18310546875,-0.48828125
223,-0.1796875,0.1484375,-1.00390625,1.0306061555470947,2.3193359375,-0.1220703125,-0.6103515625
224,-0.1640625,0.140625,-0.98046875,1.0039974423562106,2.3193359375,-0.06103515625,-0.67138671875
225,-0.16796875,0.1484375,-0.98046875,1.0057664550527499,2.25830078125,0.0,-0.67138671875
226,-0.1640625,0.140625,-0.98046875,1.0039974423562106,2.38037109375,0.06103515625,-0.54931640625
227,-0.16796875,0.13671875,-0.96875,0.9926641325635398,2.25830078125,0.18310546875,-0.54931640625
228,-0.15625,0.14453125,-0.9921875,1.0147607500700904,2.3193359375,0.30517578125,-0.54931640625
229,-0.1640625,0.1328125,-0.98046875,1.0029330156042637,2.44140625,0.42724609375,-0.6103515625
230,-0.140625,0.13671875,-0.98046875,0.9998931827716023,2.38037109375,0.48828125,-0.6103515625
231,-0.17578125,0.15234375,-0.99609375,1.022893163925093,2.44140625,0.67138671875,-0.6103515625
232,-0.16796875,0.15234375,-0.99609375,1.0215795994095063,2.38037109375,0.732421875,-0.54931640625
233,-0.1640625,0.1328125,-0.9921875,1.0143922807369692,2.3193359375,0.732421875,-0.42724609375
234,-0.1640625,0.1484375,-0.96875,0.9936934928902875,2.25830078125,0.67138671875,-0.42724609375
235,-0.15625,0.13671875,-0.98046875,1.002210082182436,2.3193359375,0.67138671875,-0.48828125
236,-0.17578125,0.15234375,-1.0,1.026697455931213,2.3193359375,0.6103515625,-0.54931640625
237,-0.1640625,0.13671875,-0.984375,1.0072748687090394,2.38037109375,0.48828125,-0.42724609375
238,-0.16796875,0.13671875,-0.984375,1.0079184779550006,2.38037109375,0.42724609375,-0.54931640625
239,-0.1640625,0.12890625,-0.98046875,1.0024232114839895,2.38037109375,0.42724609375,-0.54931640625
240,-0.16015625,0.1484375,-0.9765625,1.000678785738242,2.44140625,0.6103515625,-0.54931640625
241,-0.171875,0.1484375,-0.96875,0.9950132006819056,2.44140625,0.67138671875,-0.6103515625
242,-0.171875,0.14453125,-1.0,1.024905018941542,2.62451171875,0.67138671875,-0.54931640625
243,-0.15625,0.140625,-0.9765625,0.998931313720443,2.74658203125,0.79345703125,-0.6103515625
244,-0.171875,0.15234375,-0.9921875,1.0184231286382455,2.8076171875,0.9765625,-0.67138671875
245,-0.17578125,0.14453125,-1.0078125,1.0331865103815356,2.8076171875,1.03759765625,-0.67138671875
246,-0.1640625,0.14453125,-0.97265625,0.9969282656223942,2.86865234375,1.0986328125,-0.6103515625
247,-0.16796875,0.1484375,-0.9921875,1.0171938003837138,2.86865234375,1.0986328125,-0.67138671875
248,-0.16796875,0.12890625,-0.98828125,1.0107077477526267,2.86865234375,1.0986328125,-0.54931640625
249,-0.16796875,0.1484375,-0.96875,0.9943458929782998,2.99072265625,1.0986328125,-0.6103515625
250,-0.1796875,0.1484375,-0.9765625,1.0039898433095575,2.9296875,1.03759765625,-0.6103515625
251,-0.171875,0.140625,-0.99609375,1.0205484628566457,2.86865234375,1.03759765625,-0.6103515625
252,-0.16015625,0.14453125,-0.97265625,0.9962928722542822,2.86865234375,0.9765625,-0.48828125
253,-0.171875,0.140625,-0.9765625,1.0014942449441484,2.86865234375,0.9765625,-0.6103515625
254,-0.15234375,0.140625,-0.97265625,0.9945070082473653,2.99072265625,0.9765625,-0.48828125
255,-0.15625,0.12890625,-0.98828125,1.0088264037437884,3.11279296875,1.220703125,-0.54931640625
256,-0.1640625,0.1484375,-0.98828125,1.0127438098621302,3.23486328125,1.3427734375,-0.54931640625
257,-0.16015625,0.12890625,-0.98046875,1.001791303331032,3.23486328125,1.3427734375,-0.54931640625
258,-0.171875,0.14453125,-0.98828125,1.0134742852944643,3.2958984375,1.3427734375,-0.48828125
259,-0.1640625,0.140625,-0.98046875,1.0039974423562106,3.35693359375,1.28173828125,-0.6103515625
260,-0.16796875,0.14453125,-0.9921875,1.0166311122326401,3.2958984375,1.220703125,-0.54931640625
261,-0.171875,0.13671875,-0.9765625,1.00095322000222,3.41796875,1.15966796875,-0.54931640625
262,-0.15625,0.15234375,-0.9921875,1.0159029066895677,3.35693359375,0.91552734375,-0.6103515625
263,-0.1640625,0.1328125,-0.984375,1.006752106870157,3.2958984375,0.8544921875,-0.6103515625
264,-0.1484375,0.140625,-1.0,1.0206904927700904,3.2958984375,0.79345703125,-0.54931640625
265,-0.16015625,0.1328125,-0.98046875,1.0023014288610363,3.173828125,0.67138671875,-0.6103515625
266,-0.16796875,0.12890625,-0.97265625,0.9954348310812152,3.11279296875,0.54931640625,-0.6103515625
267,-0.171875,0.140625,-0.98828125,1.012924595096576,2.9296875,0.244140625,-0.54931640625
268,-0.16796875,0.14453125,-0.98046875,1.005197370136675,2.99072265625,0.30517578125,-0.42724609375
269,-0.17578125,0.15234375,-0.98828125,1.0152869028590823,3.0517578125,0.3662109375,-0.54931640625
270,-0.15625,0.14453125,-0.99609375,1.0185804354667456,3.0517578125,0.42724609375,-0.48828125
