,fx,fy,fz,rx,ry,rz,svm
59,-0.25390625,0.20703125,-0.9765625,38.63525390625,20.8740234375,-5.2490234375,1.030050794219331
60,-0.2734375,0.2109375,-1.015625,38.87939453125,22.88818359375,-5.0048828125,1.072733348012217
61,-0.25,0.19921875,-1.06640625,38.02490234375,23.8037109375,-4.69970703125,1.1132881030490827
62,-0.1953125,0.1328125,-1.0703125,36.1328125,24.169921875,-4.2724609375,1.0960634016646802
63,-0.17578125,0.10546875,-1.05078125,32.77587890625,26.85546875,-3.35693359375,1.070590463449814
64,-0.19921875,0.13671875,-1.1171875,28.86962890625,30.70068359375,-2.9296875,1.1430170764732148
65,-0.24609375,0.109375,-1.2265625,27.9541015625,29.4189453125,-2.86865234375,1.2557788781550328
66,-0.28125,0.1015625,-1.23828125,28.076171875,25.634765625,-2.3193359375,1.2738747811334568
67,-0.2265625,0.08984375,-1.21484375,28.25927734375,21.97265625,-1.8310546875,1.239051170345428
68,-0.21875,0.09765625,-1.20703125,27.2216796875,17.51708984375,-1.89208984375,1.2305741522316422
69,-0.26953125,0.0625,-1.14453125,24.47509765625,16.29638671875,-1.40380859375,1.1774995231222496
70,-0.22265625,0.0234375,-1.14453125,21.17919921875,15.0146484375,-0.18310546875,1.1662233509482114
71,-0.25,0.0546875,-1.0859375,18.00537109375,15.2587890625,1.0986328125,1.1156840845698661
72,-0.23046875,0.078125,-1.05859375,15.44189453125,16.6015625,1.77001953125,1.0862044411116285
73,-0.26171875,0.1015625,-1.10546875,12.939453125,17.9443359375,1.89208984375,1.140558110196221
74,-0.22265625,0.1015625,-1.12109375,12.14599609375,20.20263671875,2.197265625,1.1474937661527296
75,-0.20703125,0.125,-1.15625,10.986328125,20.99609375,2.62451171875,1.1812709261539296
76,-0.21484375,0.1328125,-1.14453125,9.521484375,20.5078125,3.0517578125,1.1720702962266705
77,-0.21875,0.14453125,-1.1328125,7.9345703125,19.95849609375,3.2958984375,1.1627575004629351
78,-0.1875,0.125,-1.125,6.2255859375,19.34814453125,3.35693359375,1.1473474844178637
79,-0.19921875,0.125,-1.11328125,4.8828125,18.6767578125,3.41796875,1.1378524737210554
80,-0.18359375,0.09765625,-1.1015625,4.0283203125,18.06640625,3.41796875,1.1210188890511057
81,-0.1875,0.1015625,-1.09765625,3.41796875,17.51708984375,3.47900390625,1.118177282263556
82,-0.1796875,0.12109375,-1.08203125,2.74658203125,17.2119140625,3.41796875,1.1035138965694429
83,-0.1875,0.09765625,-1.078125,2.01416015625,17.02880859375,3.5400390625,1.0986566837684384
84,-0.16796875,0.07421875,-1.03515625,1.3427734375,16.9677734375,3.60107421875,1.0513184035972107
85,-0.15234375,0.0625,-0.9921875,0.91552734375,16.78466796875,3.7841796875,1.0057588693719348
86,-0.16015625,0.05078125,-1.015625,0.732421875,16.29638671875,3.96728515625,1.0294284338362842
87,-0.16015625,0.0703125,-1.0,0.42724609375,15.380859375,4.0283203125,1.0151816941170249
88,-0.140625,0.08203125,-1.00390625,-0.1220703125,13.85498046875,4.08935546875,1.0170212757807109
89,-0.16015625,0.078125,-0.98828125,-0.8544921875,12.3291015625,3.96728515625,1.0042177896953555
90,-0.1328125,0.06640625,-0.984375,-1.5869140625,11.16943359375,3.84521484375,0.9955114719682102
91,-0.15234375,0.05859375,-0.97265625,-2.197265625,9.94873046875,3.41796875,0.9862565722808581
92,-0.16015625,0.05859375,-0.97265625,-2.62451171875,8.4228515625,3.11279296875,0.9874935101645922
93,-0.14453125,0.07421875,-0.96484375,-2.86865234375,7.080078125,2.9296875,0.9784279058735945
94,-0.14453125,0.078125,-0.95703125,-2.8076171875,6.28662109375,2.74658203125,0.9710312102749967
95,-0.14453125,0.09375,-0.92578125,-2.44140625,5.67626953125,2.44140625,0.9416736523754528
96,-0.1171875,0.078125,-0.91796875,-1.953125,5.2490234375,2.197265625,0.9287104240600579
97,-0.13671875,0.109375,-0.90234375,-1.3427734375,4.8828125,1.953125,0.9191730796703225
98,-0.1328125,0.10546875,-0.91015625,-0.79345703125,4.57763671875,1.8310546875,0.9258224542518263
99,-0.13671875,0.11328125,-0.90625,-0.30517578125,4.39453125,1.64794921875,0.923479139289635
100,-0.1171875,0.1171875,-0.91796875,0.30517578125,4.0283203125,1.46484375,0.9328089012702776
101,-0.12109375,0.1328125,-0.93359375,0.91552734375,3.662109375,1.28173828125,0.9507366336080539
102,-0.11328125,0.109375,-0.9140625,1.3427734375,3.2958984375,1.220703125,0.9275267037303091
103,-0.109375,0.12109375,-0.921875,1.64794921875,2.9296875,1.03759765625,0.9362051604958512
104,-0.13671875,0.12109375,-0.93359375,1.64794921875,2.50244140625,0.8544921875,0.9512901780895708
105,-0.12890625,0.11328125,-0.94921875,1.52587890625,2.0751953125,0.79345703125,0.9646064991706139
106,-0.13671875,0.11328125,-0.96484375,1.28173828125,1.64794921875,0.6103515625,0.9810444027245594
107,-0.13671875,0.1328125,-0.97265625,0.9765625,1.46484375,0.48828125,0.9911565756336761
108,-0.140625,0.1328125,-0.9921875,0.48828125,1.220703125,0.48828125,1.0108662552175238
109,-0.1484375,0.13671875,-1.0078125,0.0,1.0986328125,0.3662109375,1.0278189252801597
110,-0.14453125,0.140625,-0.9921875,-0.48828125,0.8544921875,0.30517578125,1.012472571484192
111,-0.15234375,0.14453125,-1.0234375,-0.91552734375,0.54931640625,0.244140625,1.0447594061777452
112,-0.15234375,0.140625,-1.01953125,-1.15966796875,0.244140625,0.18310546875,1.040397990441939
113,-0.1484375,0.13671875,-1.01953125,-1.28173828125,0.0,0.06103515625,1.039312117573145
114,-0.16015625,0.16015625,-1.0234375,-1.40380859375,-0.3662109375,0.0,1.0482005367458915
115,-0.1640625,0.1484375,-1.03125,-1.46484375,-0.67138671875,-0.1220703125,1.05471643478828
116,-0.1640625,0.15625,-1.0234375,-1.52587890625,-0.9765625,-0.1220703125,1.0482150937725043
117,-0.1640625,0.15234375,-1.0390625,-1.40380859375,-1.15966796875,-0.244140625,1.0629092157736533
118,-0.1796875,0.15234375,-1.03125,-1.15966796875,-1.5869140625,-0.42724609375,1.0578150964702255
119,-0.1796875,0.15625,-1.03515625,-0.9765625,-1.953125,-0.48828125,1.062191189038166
120,-0.17578125,0.15234375,-1.03515625,-0.67138671875,-2.3193359375,-0.48828125,1.060969428367136
121,-0.17578125,0.140625,-1.02734375,-0.244140625,-2.685546875,-0.48828125,1.0517174616505256
122,-0.171875,0.13671875,-1.01953125,0.1220703125,-3.11279296875,-0.54931640625,1.0429175432186022
123,-0.171875,0.140625,-1.01171875,0.48828125,-3.23486328125,-0.42724609375,1.0358046318450032
124,-0.17578125,0.140625,-1.0078125,0.8544921875,-3.5400390625,-0.42724609375,1.032647313284072
125,-0.16015625,0.15234375,-1.015625,1.220703125,-3.5400390625,-0.54931640625,1.0394002035804712
126,-0.1796875,0.13671875,-1.0,1.46484375,-3.47900390625,-0.67138671875,1.0251729679706798
127,-0.171875,0.14453125,-0.98046875,1.708984375,-3.60107421875,-0.732421875,1.0058574787603485
128,-0.16015625,0.1328125,-1.0,1.953125,-3.662109375,-0.732421875,1.0214152850678868
129,-0.1640625,0.12890625,-0.98828125,2.13623046875,-3.5400390625,-0.732421875,1.0100659158178118
130,-0.1640625,0.1328125,-0.97265625,2.25830078125,-3.41796875,-0.79345703125,0.995296862612639
131,-0.16796875,0.14453125,-0.96875,2.44140625,-3.2958984375,-0.732421875,0.9937702680716127
132,-0.15234375,0.12109375,-0.98046875,2.5634765625,-3.0517578125,-0.732421875,0.9995955603041099
133,-0.15625,0.140625,-0.9609375,2.685546875,-2.74658203125,-0.732421875,0.9836616959256114
134,-0.15234375,0.1171875,-0.9453125,2.62451171875,-2.50244140625,-0.79345703125,0.9646539540045241
135,-0.1484375,0.1328125,-0.96484375,2.50244140625,-2.197265625,-0.8544921875,0.9851884659680921
136,-0.1640625,0.13671875,-0.9609375,2.44140625,-2.01416015625,-0.8544921875,0.9843827504655202
137,-0.15625,0.14453125,-0.95703125,2.5634765625,-1.708984375,-0.8544921875,0.980414278865381
138,-0.16015625,0.125,-0.9609375,2.74658203125,-1.28173828125,-0.9765625,0.9821791604999123
139,-0.1640625,0.140625,-0.9453125,2.86865234375,-1.03759765625,-1.0986328125,0.969694599957894
140,-0.15234375,0.1171875,-0.96484375,2.99072265625,-0.79345703125,-1.03759765625,0.9838012961133844
141,-0.1640625,0.12890625,-0.96484375,3.173828125,-0.54931640625,-1.03759765625,0.9871457780436358
142,-0.16015625,0.12109375,-0.9609375,3.23486328125,-0.54931640625,-1.03759765625,0.9816896656323602
143,-0.15234375,0.12109375,-0.96875,3.41796875,-0.48828125,-1.15966796875,0.9881036772288245
144,-0.15234375,0.12109375,-0.9765625,3.47900390625,-0.54931640625,-1.28173828125,0.9957643450432311
145,-0.1640625,0.125,-0.9765625,3.60107421875,-0.42724609375,-1.220703125,0.9981061167593854
146,-0.1484375,0.12109375,-0.9609375,3.662109375,-0.30517578125,-1.15966796875,0.9798460422951978
147,-0.1640625,0.125,-0.96484375,3.662109375,-0.18310546875,-1.15966796875,0.9866432819516446
148,-0.16796875,0.109375,-0.98046875,3.7841796875,0.0,-1.220703125,1.0007474013596662
149,-0.140625,0.12109375,-0.953125,3.72314453125,0.244140625,-1.0986328125,0.9710233532408283
150,-0.1328125,0.10546875,-1.0,3.662109375,0.48828125,-0.9765625,1.0142794572418454
151,-0.171875,0.08984375,-0.98828125,3.662109375,0.54931640625,-0.9765625,1.0071309468686904
152,-0.171875,0.12109375,-0.95703125,3.60107421875,0.732421875,-0.91552734375,0.9798538285839501
153,-0.1484375,0.08984375,-0.984375,3.5400390625,0.9765625,-0.8544921875,0.9995497643665935
154,-0.1640625,0.12109375,-0.95703125,3.47900390625,1.15966796875,-0.8544921875,0.9785136757715116
155,-0.140625,0.1015625,-0.98046875,3.5400390625,1.40380859375,-0.8544921875,0.9956953860281831
156,-0.15625,0.125,-1.015625,3.60107421875,1.5869140625,-0.79345703125,1.0351488796907429
157,-0.16015625,0.1015625,-0.9765625,3.662109375,1.708984375,-0.79345703125,0.9948061530904212
158,-0.15625,0.14453125,-1.01171875,3.72314453125,1.89208984375,-0.8544921875,1.0338656459270348
159,-0.171875,0.11328125,-1.00390625,3.662109375,2.01416015625,-0.732421875,1.024793352835402
160,-0.1328125,0.140625,-1.0078125,3.662109375,2.01416015625,-0.67138671875,1.0262068923650338
161,-0.15625,0.109375,-0.984375,3.60107421875,2.0751953125,-0.67138671875,1.0026819504459028
162,-0.19921875,0.12109375,-0.98046875,3.41796875,2.01416015625,-0.67138671875,1.0078049297196296
163,-0.1484375,0.12109375,-0.97265625,3.173828125,2.0751953125,-0.732421875,0.9913412976162019
164,-0.1640625,0.16796875,-0.99609375,2.9296875,1.953125,-0.6103515625,1.0233927709691304
165,-0.171875,0.16796875,-1.0078125,2.8076171875,1.8310546875,-0.54931640625,1.0360697620130666
166,-0.16796875,0.109375,-0.9765625,2.62451171875,1.77001953125,-0.48828125,0.9969206126908062
167,-0.15234375,0.109375,-0.9921875,2.44140625,1.64794921875,-0.42724609375,1.009756180444226
168,-0.16796875,0.125,-0.98046875,2.25830078125,1.46484375,-0.42724609375,1.0025754189601523
169,-0.16015625,0.109375,-0.98828125,2.13623046875,1.46484375,-0.48828125,1.0071309468686904
170,-0.1796875,0.125,-1.02734375,1.953125,1.5869140625,-0.3662109375,1.0504036263838357
171,-0.17578125,0.14453125,-0.99609375,1.8310546875,1.64794921875,-0.30517578125,1.021758821281807
172,-0.18359375,0.140625,-1.0,1.708984375,1.8310546875,-0.244140625,1.026392739483314
173,-0.171875,0.1328125,-1.00390625,1.708984375,1.953125,-0.244140625,1.0271357916898392
174,-0.1484375,0.10546875,-1.00390625,1.64794921875,2.0751953125,-0.3662109375,1.0202867770494113
175,-0.17578125,0.13671875,-0.99609375,1.708984375,2.197265625,-0.3662109375,1.0206830180042126
176,-0.171875,0.15234375,-1.01953125,1.77001953125,2.50244140625,-0.30517578125,1.0450806684249905
177,-0.15234375,0.12109375,-0.98828125,1.77001953125,2.50244140625,-0.244140625,1.0072597200100317
178,-0.171875,0.140625,-0.9921875,1.8310546875,2.44140625,-0.244140625,1.0167361709933653
179,-0.16015625,0.1328125,-0.98046875,1.953125,2.44140625,-0.18310546875,1.0023014288610363
180,-0.171875,0.1328125,-1.00390625,2.0751953125,2.38037109375,-0.244140625,1.0271357916898392
181,-0.16015625,0.1328125,-0.96875,2.25830078125,2.13623046875,-0.18310546875,0.9908409292466236
182,-0.16015625,0.125,-0.9921875,2.5634765625,2.01416015625,-0.30517578125,1.0127739429755844
183,-0.15625,0.13671875,-0.97265625,2.62451171875,1.953125,-0.244140625,0.9945683786274451
184,-0.17578125,0.1484375,-0.9609375,2.74658203125,1.708984375,-0.244140625,0.9880959559496549
185,-0.17578125,0.12890625,-0.98828125,2.8076171875,1.5869140625,-0.244140625,1.0120354234127318
186,-0.16015625,0.1640625,-0.9765625,2.685546875,1.46484375,-0.18310546875,1.003115568978252
187,-0.16015625,0.125,-0.9765625,2.685546875,1.46484375,-0.244140625,0.9974714736874998
188,-0.16796875,0.15625,-0.98046875,2.685546875,1.46484375,-0.244140625,1.00694912145705
189,-0.1640625,0.13671875,-0.97265625,2.8076171875,1.5869140625,-0.18310546875,0.9958256379366194
190,-0.15625,0.140625,-0.98046875,2.86865234375,1.64794921875,-0.244140625,1.0027504289959503
191,-0.171875,0.125,-0.99609375,3.0517578125,1.77001953125,-0.18310546875,1.018513021229509
192,-0.16796875,0.1328125,-0.97265625,3.0517578125,1.77001953125,-0.18310546875,0.9959482124070884
193,-0.15234375,0.140625,-0.984375,3.11279296875,1.8310546875,-0.18310546875,1.0059712468127817
194,-0.14453125,0.125,-0.98046875,3.173828125,1.8310546875,-0.244140625,0.9989160384902852
195,-0.12890625,0.109375,-0.94140625,3.23486328125,1.8310546875,-0.3662109375,0.9564650748736856
196,-0.1796875,0.13671875,-0.984375,3.41796875,1.77001953125,-0.42724609375,1.0099375004834767
197,-0.17578125,0.14453125,-1.0,3.47900390625,1.708984375,-0.3662109375,1.0255673210853224
198,-0.1875,0.1328125,-1.02734375,3.84521484375,1.28173828125,-0.48828125,1.0527253159396863
199,-0.1484375,0.125,-1.0078125,4.5166015625,0.18310546875,-0.3662109375,1.0263258383975822
200,-0.125,0.13671875,-0.9921875,4.33349609375,-0.30517578125,-0.3662109375,1.00933297368005
