,fx,fy,fz,rx,ry,rz,svm
30,0.07421875,-0.74609375,-0.6484375,-49.37744140625,-1.28173828125,-9.21630859375,0.9912797274467359
31,0.07421875,-0.74609375,-0.64453125,-49.86572265625,-0.9765625,-9.33837890625,0.9887289005926688
32,0.0703125,-0.73828125,-0.62890625,-49.8046875,-0.30517578125,-9.21630859375,0.9723816756021655
33,0.05859375,-0.73828125,-0.6640625,-49.86572265625,0.06103515625,-9.3994140625,0.9947217880125453
34,0.0703125,-0.734375,-0.66015625,-50.10986328125,0.42724609375,-9.21630859375,0.9899781627365891
35,0.08203125,-0.74609375,-0.65234375,-49.9267578125,0.6103515625,-8.97216796875,0.9944533060580006
36,0.0625,-0.7109375,-0.671875,-49.49951171875,0.79345703125,-8.9111328125,0.9801807968590539
37,0.078125,-0.7421875,-0.6328125,-49.1943359375,0.732421875,-8.6669921875,0.9784668931228588
38,0.07421875,-0.73828125,-0.625,-48.03466796875,0.3662109375,-8.30078125,0.9701508269094682
39,0.0703125,-0.703125,-0.66015625,-46.93603515625,0.1220703125,-8.48388671875,0.9670237265420701
40,0.05859375,-0.71484375,-0.66015625,-47.36328125,-0.18310546875,-8.7890625,0.9748031026146703
41,0.05859375,-0.7109375,-0.65625,-48.52294921875,-0.48828125,-9.09423828125,0.9692932574537556
42,0.0625,-0.71484375,-0.6640625,-49.25537109375,-0.732421875,-9.09423828125,0.9776946562298029
43,0.0625,-0.71875,-0.6640625,-49.9267578125,-0.79345703125,-8.7890625,0.9805543413836124
44,0.0625,-0.7109375,-0.6953125,-50.1708984375,-1.28173828125,-8.30078125,0.9963924184589624
45,0.0625,-0.703125,-0.70703125,-50.72021484375,-1.953125,-7.75146484375,0.9990916895368325
46,0.05078125,-0.703125,-0.71484375,-52.3681640625,-2.3193359375,-8.23974609375,1.0039746450437008
47,0.06640625,-0.70703125,-0.73046875,-54.50439453125,-2.44140625,-8.4228515625,1.018767673830588
48,0.06640625,-0.6953125,-0.75,-57.2509765625,-2.38037109375,-8.72802734375,1.024875242502868
49,0.0703125,-0.703125,-0.70703125,-59.5703125,-2.44140625,-8.85009765625,0.9996108251503745
50,0.06640625,-0.71484375,-0.70703125,-59.9365234375,-2.197265625,-8.9111328125,1.0076232259280686
51,0.09375,-0.67578125,-0.73046875,-59.38720703125,-2.13623046875,-8.4228515625,0.9995268656109875
52,0.0859375,-0.69921875,-0.703125,-59.38720703125,-1.953125,-8.1787109375,0.9953275239250708
53,0.1015625,-0.7109375,-0.69140625,-58.2275390625,-1.77001953125,-8.1787109375,0.9968900003769535
54,0.09375,-0.703125,-0.703125,-55.84716796875,-1.708984375,-8.9111328125,0.9987785509060555
55,0.08984375,-0.6640625,-0.7109375,-53.22265625,-1.0986328125,-8.544921875,0.9769764747559495
56,0.09765625,-0.66015625,-0.6875,-51.57470703125,-0.9765625,-9.27734375,0.958122783143228
57,0.0859375,-0.640625,-0.734375,-52.06298828125,-0.79345703125,-9.3994140625,0.9783109348035777
58,0.109375,-0.66796875,-0.7109375,-53.3447265625,-0.30517578125,-8.97216796875,0.9816197178682855
59,0.09375,-0.63671875,-0.703125,-52.91748046875,0.30517578125,-8.30078125,0.9531970387734965
60,0.08984375,-0.6328125,-0.7265625,-53.64990234375,0.3662109375,-8.36181640625,0.9676862228928148
61,0.09375,-0.6328125,-0.70703125,-54.99267578125,0.3662109375,-7.568359375,0.9534851394399456
62,0.07421875,-0.5859375,-0.7421875,-56.33544921875,0.244140625,-7.75146484375,0.9485111817548924
63,0.09765625,-0.61328125,-0.734375,-60.05859375,0.06103515625,-7.568359375,0.9617469913603187
64,0.08984375,-0.61328125,-0.734375,-63.4765625,-0.42724609375,-7.32421875,0.9609851360144053
65,0.09765625,-0.62109375,-0.75,-66.22314453125,-0.91552734375,-7.38525390625,0.9786696017825041
66,0.09375,-0.6328125,-0.73828125,-69.091796875,-1.28173828125,-7.26318359375,0.9768827599859732
67,0.09375,-0.609375,-0.7578125,-71.1669921875,-1.8310546875,-7.01904296875,0.9769374280276347
68,0.07421875,-0.61328125,-0.74609375,-72.75390625,-1.89208984375,-7.01904296875,0.9686476130369535
69,0.09375,-0.6328125,-0.75390625,-73.91357421875,-2.13623046875,-7.01904296875,0.988744333205158
70,0.10546875,-0.609375,-0.77734375,-73.91357421875,-2.25830078125,-7.080078125,0.9933402506269566
71,0.09765625,-0.61328125,-0.77734375,-73.79150390625,-2.197265625,-7.32421875,0.994944189605471
72,0.0859375,-0.609375,-0.76953125,-73.30322265625,-2.0751953125,-7.50732421875,0.9853433357250723
73,0.1015625,-0.6015625,-0.78515625,-72.6318359375,-1.5869140625,-7.50732421875,0.9943152013956955
74,0.09765625,-0.59765625,-0.76171875,-72.021484375,-1.28173828125,-7.4462890625,0.9731110884321931
75,0.10546875,-0.59765625,-0.76171875,-71.96044921875,-0.9765625,-7.32421875,0.9739261288681947
76,0.11328125,-0.62109375,-0.7421875,-71.83837890625,-0.67138671875,-7.38525390625,0.9743882044887833
77,0.06640625,-0.578125,-0.76171875,-70.73974609375,-0.30517578125,-7.4462890625,0.9585685994051887
78,0.09765625,-0.5859375,-0.76171875,-70.37353515625,-0.06103515625,-7.568359375,0.9659580483498623
79,0.0703125,-0.58984375,-0.76171875,-70.61767578125,-0.1220703125,-7.9345703125,0.9659580483498623
80,0.078125,-0.58203125,-0.765625,-70.6787109375,0.1220703125,-8.4228515625,0.9649070070356845
81,0.09375,-0.5703125,-0.77734375,-70.9228515625,0.3662109375,-8.9111328125,0.9686633655818272
82,0.09765625,-0.5625,-0.77734375,-71.59423828125,0.67138671875,-9.1552734375,0.9644720311279767
83,0.09765625,-0.53515625,-0.79296875,-72.08251953125,0.9765625,-8.97216796875,0.9616279912495723
84,0.109375,-0.55078125,-0.78125,-73.1201171875,0.9765625,-8.9111328125,0.9621197630630828
85,0.0859375,-0.5703125,-0.76953125,-73.974609375,0.30517578125,-8.9111328125,0.961675593060915
86,0.11328125,-0.53515625,-0.796875,-73.3642578125,0.30517578125,-8.23974609375,0.9665581302439212
87,0.09765625,-0.50390625,-0.8359375,-74.3408203125,0.42724609375,-8.7890625,0.9809432990032477
88,0.1171875,-0.5390625,-0.78515625,-77.7587890625,0.6103515625,-9.27734375,0.959578879496919
89,0.109375,-0.51171875,-0.8203125,-80.9326171875,0.8544921875,-9.3994140625,0.9730013193119589
90,0.109375,-0.54296875,-0.79296875,-82.45849609375,1.40380859375,-9.521484375,0.9672524968063536
91,0.125,-0.55078125,-0.765625,-81.84814453125,2.01416015625,-9.21630859375,0.9514024521602635
92,0.11328125,-0.546875,-0.7890625,-80.322265625,2.86865234375,-9.033203125,0.966708092514391
93,0.10546875,-0.5390625,-0.78125,-79.2236328125,3.173828125,-9.21630859375,0.9550202084944656
94,0.09765625,-0.5390625,-0.8046875,-78.61328125,3.173828125,-9.3994140625,0.9734716712501512
95,0.09765625,-0.51171875,-0.78125,-79.04052734375,2.8076171875,-9.33837890625,0.9390124518693163
96,0.09375,-0.51953125,-0.7734375,-79.89501953125,2.5634765625,-9.033203125,0.9364333124322375
97,0.09765625,-0.51171875,-0.7734375,-80.9326171875,2.13623046875,-8.9111328125,0.9325225941884062
98,0.08203125,-0.5078125,-0.80078125,-81.48193359375,1.52587890625,-8.72802734375,0.9517632433984698
99,0.07421875,-0.51953125,-0.76953125,-81.72607421875,0.67138671875,-8.23974609375,0.9314502065621584
100,0.08203125,-0.5234375,-0.76953125,-81.787109375,-0.1220703125,-8.11767578125,0.9342881178252108
101,0.0703125,-0.484375,-0.79296875,-81.6650390625,-0.67138671875,-8.11767578125,0.9318596604413202
102,0.07421875,-0.5,-0.77734375,-81.60400390625,-1.0986328125,-8.30078125,0.9272387656454107
103,0.07421875,-0.4921875,-0.77734375,-82.09228515625,-1.52587890625,-8.48388671875,0.9230494372848482
104,0.06640625,-0.47265625,-0.796875,-82.58056640625,-1.77001953125,-8.72802734375,0.9288829239081344
105,0.0703125,-0.484375,-0.796875,-83.3740234375,-2.25830078125,-9.033203125,0.9351859461659215
106,0.078125,-0.4765625,-0.80078125,-84.28955078125,-2.86865234375,-9.3994140625,0.9351288373175177
107,0.0703125,-0.46875,-0.80078125,-85.26611328125,-3.0517578125,-9.8876953125,0.9305487738468159
108,0.078125,-0.484375,-0.7890625,-86.9140625,-3.47900390625,-10.25390625,0.9291621414781437
109,0.09765625,-0.484375,-0.8203125,-87.40234375,-3.90625,-10.498046875,0.957636925690166
110,0.09375,-0.484375,-0.8359375,-88.134765625,-3.96728515625,-11.04736328125,0.9706697208789661
111,0.08203125,-0.484375,-0.84765625,-88.8671875,-3.96728515625,-11.04736328125,0.9797292405382341
112,0.09375,-0.48046875,-0.83203125,-89.35546875,-3.5400390625,-11.41357421875,0.9653575934352643
113,0.09765625,-0.48828125,-0.8359375,-89.66064453125,-3.23486328125,-11.71875,0.9730091603740815
114,0.11328125,-0.48828125,-0.85546875,-89.599609375,-3.0517578125,-12.26806640625,0.9915029011201568
115,0.12109375,-0.4765625,-0.85546875,-89.05029296875,-2.74658203125,-12.8173828125,0.9867128735969116
116,0.11328125,-0.4921875,-0.84375,-88.0126953125,-2.3193359375,-13.48876953125,0.9833591608653537
117,0.11328125,-0.47265625,-0.84765625,-86.60888671875,-2.197265625,-13.7939453125,0.9771170300581643
118,0.11328125,-0.4609375,-0.84375,-85.205078125,-2.0751953125,-13.97705078125,0.9680961124846089
119,0.1328125,-0.44921875,-0.85546875,-83.8623046875,-2.197265625,-13.61083984375,0.9753273438873612
120,0.1171875,-0.453125,-0.84765625,-81.298828125,-2.0751953125,-13.0615234375,0.9682852337742802
121,0.10546875,-0.45703125,-0.83984375,-79.52880859375,-2.197265625,-12.75634765625,0.961945292164366
122,0.109375,-0.4453125,-0.84375,-78.125,-2.8076171875,-12.39013671875,0.9603021273439156
123,0.08984375,-0.3984375,-0.88671875,-77.57568359375,-3.41796875,-12.14599609375,0.9762655798612768
124,0.0859375,-0.390625,-0.88671875,-77.63671875,-3.90625,-12.0849609375,0.9727503719520298
125,0.08203125,-0.375,-0.859375,-78.0029296875,-4.33349609375,-12.20703125,0.9412117278283152
126,0.08984375,-0.359375,-0.859375,-77.880859375,-4.33349609375,-12.26806640625,0.9358139134806996
127,0.0859375,-0.359375,-0.84765625,-77.392578125,-4.39453125,-12.3291015625,0.9246927936862667
128,0.0859375,-0.34765625,-0.85546875,-77.2705078125,-4.5166015625,-12.6953125,0.9274033126406628
129,0.08984375,-0.31640625,-0.890625,-77.392578125,-5.126953125,-12.8173828125,0.9494196675222843
130,0.11328125,-0.328125,-0.86328125,-78.18603515625,-5.615234375,-12.75634765625,0.9304585825431054
131,0.11328125,-0.3203125,-0.8515625,-77.57568359375,-5.79833984375,-12.3291015625,0.9168377340969679
132,0.1015625,-0.2890625,-0.8671875,-77.2705078125,-6.103515625,-12.26806640625,0.919720735043388
133,0.109375,-0.27734375,-0.85546875,-78.55224609375,-6.77490234375,-12.20703125,0.9059300351106728
134,0.1015625,-0.2578125,-0.84375,-79.833984375,-7.50732421875,-12.451171875,0.8880857442063238
135,0.10546875,-0.26171875,-0.8359375,-81.35986328125,-7.62939453125,-12.51220703125,0.8822765242453043
136,0.09765625,-0.26953125,-0.8203125,-82.45849609375,-7.75146484375,-12.8173828125,0.8689628504987281
137,0.11328125,-0.2734375,-0.79296875,-83.06884765625,-7.87353515625,-12.939453125,0.8464042453132988
138,0.08984375,-0.27734375,-0.78125,-83.251953125,-7.75146484375,-13.3056640625,0.8338723029206121
139,0.078125,-0.26953125,-0.77734375,-82.8857421875,-7.9345703125,-13.36669921875,0.8264465596852739
140,0.078125,-0.26171875,-0.7578125,-82.45849609375,-8.30078125,-13.73291015625,0.8055308838789562
141,0.08203125,-0.27734375,-0.7578125,-82.09228515625,-8.60595703125,-13.7939453125,0.8111278979278638
142,0.07421875,-0.28125,-0.7265625,-81.48193359375,-8.7890625,-13.97705078125,0.7826257418190463
143,0.0546875,-0.28125,-0.7109375,-80.87158203125,-8.72802734375,-14.2822265625,0.7665014116506896
144,0.08203125,-0.27734375,-0.6640625,-80.322265625,-8.72802734375,-14.5263671875,0.7243118703617075
145,0.08203125,-0.26953125,-0.66015625,-79.65087890625,-8.85009765625,-14.892578125,0.717762143831219
146,0.08984375,-0.2890625,-0.62890625,-78.4912109375,-9.46044921875,-15.19775390625,0.6979628210795866
147,0.08203125,-0.296875,-0.5703125,-76.7822265625,-10.25390625,-15.44189453125,0.6481668298037262
148,0.0859375,-0.30078125,-0.5390625,-74.70703125,-11.41357421875,-15.44189453125,0.6232519499881749
149,0.0703125,-0.30859375,-0.51171875,-72.75390625,-12.51220703125,-15.44189453125,0.6016893129322433
150,0.0703125,-0.31640625,-0.48046875,-71.533203125,-13.61083984375,-15.5029296875,0.5795748290099174
151,0.07421875,-0.3046875,-0.421875,-70.98388671875,-14.16015625,-15.56396484375,0.5256628302750846
152,0.10546875,-0.34765625,-0.40234375,-70.25146484375,-13.97705078125,-15.380859375,0.5420968719285212
153,0.10546875,-0.35546875,-0.36328125,-69.091796875,-13.18359375,-15.0146484375,0.5190905085384315
154,0.12109375,-0.3828125,-0.30859375,-67.68798828125,-11.962890625,-14.46533203125,0.5063982711111631
155,0.140625,-0.3984375,-0.2890625,-65.91796875,-10.07080078125,-13.85498046875,0.5119423414189336
156,0.14453125,-0.41796875,-0.2578125,-63.04931640625,-7.9345703125,-12.51220703125,0.5119125348722915
157,0.17578125,-0.44921875,-0.20703125,-59.14306640625,-5.55419921875,-10.92529296875,0.5249366358711187
158,0.1484375,-0.47265625,-0.15625,-55.17578125,-3.7841796875,-9.46044921875,0.5194725060773789
159,0.22265625,-0.5,-0.10546875,-52.06298828125,-2.3193359375,-8.544921875,0.5574042185798606
160,0.1328125,-0.48046875,-0.0703125,-50.537109375,-2.685546875,-11.71875,0.503421520734923
161,0.03515625,-0.44140625,-0.01953125,-51.33056640625,-2.01416015625,-14.83154296875,0.44323459835586787
162,0.0625,-0.4296875,-0.00390625,-53.03955078125,0.0,-15.380859375,0.4342267339136462
163,0.015625,-0.390625,0.01171875,-54.99267578125,3.41796875,-17.02880859375,0.39111297645509346
164,-0.015625,-0.40234375,0.0234375,-57.67822265625,4.33349609375,-17.39501953125,0.4033285883684821
165,-0.03125,-0.37109375,0.0078125,-60.9130859375,3.2958984375,-17.08984375,0.37248915278879263
166,0.10546875,-0.328125,-0.01171875,-62.80517578125,0.3662109375,-16.41845703125,0.3448579445991132
167,0.01953125,-0.3359375,0.0,-65.49072265625,-1.03759765625,-20.32470703125,0.3365047899106527
168,-0.0625,-0.34375,0.046875,-66.58935546875,-1.708984375,-22.76611328125,0.35251606789620243
169,-0.13671875,-0.33203125,0.08203125,-64.5751953125,-1.40380859375,-22.705078125,0.3683285130894532
170,-0.20703125,-0.3359375,0.15234375,-59.02099609375,-0.54931640625,-20.08056640625,0.4229947523869238
171,-0.1171875,-0.2578125,0.1171875,-50.35400390625,0.30517578125,-15.625,0.30648508196770363
172,-0.1328125,-0.20703125,0.109375,-43.88427734375,3.90625,-15.9912109375,0.2691913617815633
173,-0.1796875,-0.19921875,0.1171875,-40.83251953125,7.99560546875,-19.53125,0.2927603425398708
174,-0.21484375,-0.19140625,0.14453125,-38.0859375,8.85009765625,-20.751953125,0.3219991796257989
175,-0.12890625,-0.1953125,0.1171875,-33.5693359375,6.591796875,-18.61572265625,0.26171875
176,-0.1328125,-0.2578125,0.109375,-29.11376953125,2.01416015625,-17.7001953125,0.30995053788870897
177,-0.109375,-0.296875,0.078125,-24.0478515625,-3.5400390625,-15.07568359375,0.32588521272834703
178,-0.10546875,-0.296875,0.04296875,-17.9443359375,-8.97216796875,-11.41357421875,0.3179697097651363
179,-0.20703125,-0.40234375,0.046875,-11.474609375,-12.87841796875,-9.3994140625,0.45490625107336674
180,-0.15234375,-0.31640625,-0.015625,-3.2958984375,-15.869140625,-5.37109375,0.3515190945427076
181,-0.18359375,-0.25,-0.0546875,0.79345703125,-14.892578125,-4.7607421875,0.31495616789533193
182,-0.25,-0.1875,-0.1015625,1.03759765625,-12.451171875,-5.7373046875,0.32858970070020455
183,-0.23828125,-0.03515625,-0.16015625,2.8076171875,-11.474609375,-6.2255859375,0.28924719606192817
184,-0.2421875,0.140625,-0.3203125,5.126953125,-9.94873046875,-7.4462890625,0.4254765251309407
185,-0.234375,0.32421875,-0.5703125,8.1787109375,-8.60595703125,-10.498046875,0.6966389209144236
186,-0.28515625,0.45703125,-0.76171875,14.7705078125,-8.1787109375,-16.05224609375,0.9329561106998483
187,-0.43359375,0.5390625,-0.86328125,29.052734375,-8.4228515625,-20.56884765625,1.1062759310167039
188,-0.43359375,0.671875,-1.015625,54.26025390625,-12.63427734375,-18.9208984375,1.292638269698473
189,-0.39453125,0.75,-1.19921875,83.80126953125,-19.10400390625,-17.15087890625,1.468427906837147
190,-0.2890625,0.74609375,-1.46875,113.28125,-27.77099609375,-18.73779296875,1.6725548048405805
191,-0.44921875,1.1484375,-2.3203125,138.36669921875,-38.9404296875,-23.37646484375,2.6276522362013703
192,-0.55859375,1.66796875,-3.0390625,107.36083984375,17.822265625,2.62451171875,3.511416752170251
193,0.30859375,1.2421875,-2.6875,26.2451171875,19.8974609375,1.220703125,2.97672910048854
194,-0.5390625,2.15234375,-3.265625,15.7470703125,-74.462890625,-41.80908203125,3.9480981038590355
195,0.38671875,1.546875,-2.95703125,0.91552734375,-44.25048828125,-7.080078125,3.35952488764455
196,0.79296875,2.49609375,-2.06640625,8.60595703125,15.7470703125,13.916015625,3.3360632843674725
197,0.625,3.24609375,-2.2421875,34.48486328125,23.681640625,24.84130859375,3.9943903688729914
198,0.34375,1.9296875,-0.1015625,38.63525390625,-17.7001953125,30.6396484375,1.9626953027819931
199,1.140625,3.03515625,-1.8359375,131.591796875,-105.8349609375,9.3994140625,3.7261059239432943
