,fx,fy,fz,rx,ry,rz,svm
74,-0.68359375,0.19140625,0.7265625,26.55029296875,4.94384765625,-31.31103515625,1.0157902509791945
75,-0.67578125,0.21484375,0.68359375,36.56005859375,6.34765625,-27.2216796875,0.9849561156745449
76,-0.6875,0.23046875,0.62890625,40.46630859375,9.09423828125,-26.123046875,0.959841219168892
77,-0.74609375,0.1875,0.67578125,38.51318359375,10.80322265625,-26.79443359375,1.0239591943239852
78,-0.8359375,0.1484375,0.67578125,34.912109375,10.80322265625,-27.16064453125,1.0851292518239763
79,-0.86328125,0.140625,0.6875,31.73828125,9.33837890625,-27.16064453125,1.1125134413689404
80,-0.87109375,0.140625,0.68359375,29.78515625,7.75146484375,-27.4658203125,1.1161900048616835
81,-0.8515625,0.140625,0.671875,29.35791015625,7.14111328125,-28.13720703125,1.0937779014298332
82,-0.859375,0.16796875,0.62109375,29.296875,7.50732421875,-28.80859375,1.0735438220634614
83,-0.8359375,0.1796875,0.609375,28.80859375,9.033203125,-28.50341796875,1.0499604717261979
84,-0.8203125,0.1875,0.59375,26.91650390625,11.29150390625,-27.89306640625,1.029858199052787
85,-0.8125,0.1484375,0.5859375,23.4375,13.48876953125,-26.9775390625,1.0126760070785226
86,-0.83984375,0.125,0.609375,19.22607421875,14.7705078125,-25.7568359375,1.0451317692229352
87,-0.8203125,0.1171875,0.59765625,15.0146484375,14.83154296875,-24.7802734375,1.021684149322364
88,-0.8125,0.078125,0.59375,11.5966796875,13.916015625,-24.35302734375,1.0093556499693257
89,-0.796875,0.0390625,0.60546875,9.09423828125,12.5732421875,-24.4140625,1.0015628046996417
90,-0.796875,0.03515625,0.61328125,7.99560546875,11.3525390625,-24.84130859375,1.006160831647021
91,-0.7890625,0.01171875,0.6015625,7.99560546875,10.07080078125,-26.18408203125,0.9922874580554077
92,-0.76953125,0.01171875,0.6015625,8.48388671875,8.85009765625,-28.076171875,0.9768280888848226
93,-0.75,0.0078125,0.5859375,9.1552734375,8.11767578125,-30.21240234375,0.9517792753903082
94,-0.72265625,0.01953125,0.58984375,9.70458984375,7.9345703125,-32.89794921875,0.9330215296576427
95,-0.703125,0.015625,0.55859375,9.09423828125,7.87353515625,-35.82763671875,0.8981402361485997
96,-0.6875,0.03515625,0.53125,7.75146484375,8.23974609375,-38.75732421875,0.8695509038659338
97,-0.65625,0.04296875,0.5390625,6.53076171875,9.09423828125,-41.748046875,0.850352135813636
98,-0.65234375,0.09765625,0.515625,5.2490234375,11.29150390625,-44.5556640625,0.8372324957579734
99,-0.70703125,0.19921875,0.5390625,3.173828125,14.46533203125,-47.79052734375,0.9111364759103737
100,-0.8046875,0.26171875,0.5703125,1.52587890625,18.37158203125,-50.59814453125,1.0204288433859867
101,-0.75,0.26171875,0.55078125,1.15966796875,20.81298828125,-50.1708984375,0.9666212750881935
102,-0.7578125,0.20703125,0.48828125,2.50244140625,20.263671875,-48.33984375,0.9249650278439585
103,-0.77734375,0.125,0.4921875,4.94384765625,17.333984375,-42.8466796875,0.9285132421351419
104,-0.78515625,0.0078125,0.546875,9.46044921875,13.12255859375,-34.0576171875,0.9568717979412459
105,-0.82421875,-0.0546875,0.58984375,18.5546875,8.30078125,-23.3154296875,1.015008827509335
106,-0.85546875,-0.1484375,0.6171875,32.3486328125,3.35693359375,-11.71875,1.0652609463361842
107,-0.8671875,-0.2109375,0.63671875,48.88916015625,-1.03759765625,-1.77001953125,1.0963209181914129
108,-0.90625,-0.23046875,0.59375,63.96484375,-5.43212890625,5.06591796875,1.1076750289351849
109,-0.94921875,-0.23828125,0.546875,73.79150390625,-11.474609375,7.568359375,1.121100555292934
110,-0.91015625,-0.24609375,0.515625,77.08740234375,-18.798828125,7.4462890625,1.0746235032922578
111,-0.859375,-0.24609375,0.49609375,74.70703125,-26.42822265625,4.2724609375,1.0223485380256212
112,-0.8046875,-0.23828125,0.4609375,67.3828125,-32.8369140625,-0.8544921875,0.9574775744966889
113,-0.75390625,-0.2109375,0.4609375,57.06787109375,-36.43798828125,-6.28662109375,0.9084782009501178
114,-0.765625,-0.16796875,0.43359375,45.5322265625,-36.92626953125,-10.31494140625,0.895767091179747
115,-0.76953125,-0.1484375,0.4609375,34.3017578125,-34.3017578125,-11.71875,0.9092169240830609
116,-0.8125,-0.12890625,0.48046875,24.71923828125,-30.09033203125,-11.23046875,0.9526926529661206
117,-0.89453125,-0.12890625,0.5078125,17.76123046875,-25.32958984375,-9.3994140625,1.0366660569691066
118,-0.96875,-0.12109375,0.55859375,14.0380859375,-21.30126953125,-6.16455078125,1.1247965310793437
119,-1.02734375,-0.109375,0.55859375,13.85498046875,-19.04296875,-2.8076171875,1.1744892714827688
120,-1.0546875,-0.13671875,0.55078125,16.4794921875,-19.4091796875,-0.18310546875,1.197671793359673
121,-1.10546875,-0.13671875,0.50390625,19.95849609375,-21.8505859375,1.40380859375,1.2225688866551396
122,-1.08984375,-0.1328125,0.48828125,22.64404296875,-24.71923828125,3.2958984375,1.2015894218375405
123,-1.0703125,-0.140625,0.44921875,23.74267578125,-26.3671875,4.57763671875,1.1692483584050108
124,-1.0234375,-0.13671875,0.4296875,23.0712890625,-25.57373046875,5.615234375,1.1183683117220653
125,-0.99609375,-0.13671875,0.40234375,21.17919921875,-22.15576171875,6.2255859375,1.0829474911345829
126,-0.96875,-0.13671875,0.4140625,18.98193359375,-16.7236328125,6.4697265625,1.0623635597138168
127,-0.9140625,-0.16015625,0.421875,17.333984375,-9.70458984375,6.65283203125,1.0193815742622154
128,-0.85546875,-0.18359375,0.43359375,16.54052734375,-2.38037109375,6.34765625,0.9764921849685677
129,-0.7890625,-0.23046875,0.42578125,16.17431640625,4.5166015625,4.638671875,0.9257565265686086
130,-0.80859375,-0.203125,0.46484375,16.05224609375,10.92529296875,2.8076171875,0.9545487573079361
131,-0.84375,-0.1796875,0.45703125,16.2353515625,16.66259765625,1.46484375,0.9762577649539145
132,-0.8125,-0.15234375,0.44921875,16.05224609375,20.6298828125,0.244140625,0.9408306720742181
133,-0.8359375,-0.109375,0.45703125,15.07568359375,22.15576171875,-1.220703125,0.9589744303201272
134,-0.80078125,-0.0625,0.421875,12.87841796875,22.0947265625,-2.197265625,0.9072680838520456
135,-0.77734375,-0.0078125,0.41015625,8.6669921875,21.42333984375,-3.0517578125,0.8789496517061571
136,-0.7578125,0.01171875,0.40234375,3.173828125,20.44677734375,-4.8828125,0.8580778562705572
137,-0.765625,0.07421875,0.390625,-3.2958984375,19.04296875,-6.53076171875,0.8627154537282629
138,-0.7421875,0.10546875,0.40234375,-10.009765625,17.08984375,-7.75146484375,0.8507916522550483
139,-0.6953125,0.11328125,0.4140625,-16.66259765625,14.7705078125,-9.27734375,0.8171535156652405
140,-0.6953125,0.109375,0.4296875,-22.5830078125,12.3291015625,-10.986328125,0.8246536915199616
141,-0.67578125,0.1171875,0.42578125,-27.4658203125,9.58251953125,-12.26806640625,0.8072811659263301
142,-0.671875,0.09375,0.421875,-30.517578125,6.103515625,-12.6953125,0.7988639394477636
143,-0.6875,0.07421875,0.48046875,-30.8837890625,2.13623046875,-12.20703125,0.8420302207035831
144,-0.671875,0.0234375,0.5078125,-28.3203125,-1.52587890625,-11.04736328125,0.842519357158932
145,-0.69140625,-0.015625,0.5234375,-23.8037109375,-5.55419921875,-9.46044921875,0.8673370507307482
146,-0.72265625,-0.0390625,0.52734375,-17.88330078125,-9.46044921875,-7.75146484375,0.8954604208084102
147,-0.73828125,-0.08203125,0.5546875,-11.29150390625,-12.63427734375,-5.4931640625,0.927074189444607
148,-0.77734375,-0.109375,0.59765625,-6.28662109375,-15.7470703125,-3.0517578125,0.9866200836457389
149,-0.80859375,-0.1328125,0.60546875,-0.732421875,-19.47021484375,-1.40380859375,1.018850047809723
150,-0.87890625,-0.12890625,0.5546875,4.21142578125,-23.5595703125,0.48828125,1.0472684661701483
151,-0.90625,-0.13671875,0.58984375,6.34765625,-27.7099609375,2.38037109375,1.089906752211227
152,-0.90625,-0.13671875,0.6015625,5.0048828125,-33.02001953125,3.11279296875,1.0962930814831464
153,-0.9375,-0.13671875,0.6015625,2.13623046875,-38.39111328125,3.41796875,1.1222636535181083
154,-0.96875,-0.12109375,0.59375,-0.67138671875,-43.0908203125,3.96728515625,1.1426632580463338
155,-0.984375,-0.10546875,0.57421875,-2.9296875,-47.05810546875,4.45556640625,1.14448458735936
156,-0.98828125,-0.09765625,0.59375,-4.7607421875,-49.98779296875,4.638671875,1.1570547241879379
157,-1.05078125,-0.0625,0.58203125,-6.2255859375,-52.001953125,5.126953125,1.2028332641426762
158,-1.01953125,-0.08984375,0.58984375,-7.01904296875,-52.55126953125,6.40869140625,1.1812838433478583
159,-1.015625,-0.07421875,0.6015625,-6.9580078125,-52.001953125,7.50732421875,1.1827425776063076
160,-1.0234375,-0.0546875,0.58984375,-6.34765625,-50.35400390625,8.6669921875,1.1825103333487461
161,-0.9921875,-0.0625,0.57421875,-5.55419921875,-47.4853515625,9.94873046875,1.148072061330565
162,-0.95703125,-0.0390625,0.5703125,-4.8828125,-43.701171875,10.8642578125,1.1147605303557633
163,-0.9140625,-0.015625,0.55078125,-4.57763671875,-39.24560546875,11.3525390625,1.0672930150070377
164,-0.89453125,-0.01171875,0.53515625,-5.0048828125,-34.24072265625,11.474609375,1.0424565689956524
165,-0.86328125,-0.01171875,0.53515625,-6.103515625,-29.23583984375,11.71875,1.0157677183378035
166,-0.85546875,-0.01953125,0.5234375,-7.8125,-24.658203125,11.962890625,1.0030927516233856
167,-0.82421875,-0.015625,0.51953125,-9.765625,-20.751953125,11.8408203125,0.9744195237181597
168,-0.80078125,-0.03125,0.515625,-11.8408203125,-17.63916015625,11.474609375,0.9529408761704802
169,-0.78515625,-0.0390625,0.51171875,-13.671875,-15.0146484375,11.1083984375,0.9380044215897252
170,-0.76953125,-0.0546875,0.5078125,-15.31982421875,-12.6953125,10.80322265625,0.923603054639309
171,-0.76171875,-0.046875,0.53125,-16.54052734375,-10.8642578125,10.3759765625,0.9298598185891046
172,-0.734375,-0.08984375,0.54296875,-17.4560546875,-9.521484375,9.765625,0.9177110675564641
173,-0.73046875,-0.078125,0.5703125,-17.9443359375,-8.544921875,9.09423828125,0.9300239018475883
174,-0.72265625,-0.08203125,0.578125,-17.9443359375,-8.30078125,8.48388671875,0.9290800273741897
175,-0.7109375,-0.0703125,0.57421875,-17.578125,-8.544921875,7.99560546875,0.9165714098825375
176,-0.71484375,-0.078125,0.60546875,-16.845703125,-9.3994140625,7.6904296875,0.9400518654657438
177,-0.703125,-0.06640625,0.61328125,-16.2353515625,-10.92529296875,7.38525390625,0.9353654084183491
178,-0.70703125,-0.04296875,0.6171875,-15.625,-12.87841796875,7.01904296875,0.9394998201752754
179,-0.69140625,-0.05078125,0.6328125,-15.07568359375,-15.13671875,6.77490234375,0.9386548876167827
180,-0.6875,-0.046875,0.63671875,-14.83154296875,-17.63916015625,6.34765625,0.93822400429032
181,-0.671875,-0.015625,0.63671875,-14.34326171875,-20.32470703125,5.79833984375,0.92578125
182,-0.69921875,-0.015625,0.65234375,-13.671875,-23.01025390625,5.18798828125,0.9564012594829772
183,-0.69140625,0.0,0.64453125,-12.939453125,-25.5126953125,4.94384765625,0.9452317889098023
184,-0.703125,0.0078125,0.671875,-11.962890625,-27.9541015625,4.69970703125,0.9725542742727781
185,-0.7109375,0.01953125,0.67578125,-10.80322265625,-30.1513671875,4.45556640625,0.9810677328729016
186,-0.703125,0.01953125,0.68359375,-9.46044921875,-32.16552734375,4.08935546875,0.9808499632413843
187,-0.6953125,0.01953125,0.6953125,-8.056640625,-34.0576171875,3.7841796875,0.9835143186751591
188,-0.70703125,0.03515625,0.6875,-6.89697265625,-35.58349609375,3.5400390625,0.9868056548229874
189,-0.69921875,0.04296875,0.69921875,-5.92041015625,-36.865234375,3.41796875,0.9897777700977566
190,-0.6796875,0.03515625,0.71484375,-5.0048828125,-37.53662109375,3.2958984375,0.9870221104333858
191,-0.69140625,0.04296875,0.7109375,-4.2724609375,-37.90283203125,3.173828125,0.9926333889819922
192,-0.6875,0.03125,0.71484375,-3.60107421875,-37.65869140625,3.2958984375,0.9922874580554077
193,-0.6953125,0.046875,0.71484375,-3.0517578125,-37.109375,3.41796875,0.9983277644117249
194,-0.671875,0.0234375,0.69921875,-2.685546875,-36.2548828125,3.35693359375,0.9699856660707995
195,-0.67578125,0.01953125,0.73828125,-2.38037109375,-34.97314453125,3.5400390625,1.0010599241202733
196,-0.69140625,0.046875,0.734375,-2.13623046875,-33.5693359375,3.7841796875,1.0097259572721018
197,-0.703125,0.02734375,0.75390625,-2.01416015625,-31.92138671875,4.08935546875,1.0312647962953672
198,-0.6953125,0.0390625,0.76171875,-1.953125,-30.029296875,4.2724609375,1.0320856581040463
199,-0.6953125,0.0234375,0.75,-2.0751953125,-27.89306640625,4.5166015625,1.0229901216837336
200,-0.6953125,0.02734375,0.77734375,-2.38037109375,-25.7568359375,4.638671875,1.0432978764400773
