,fx,fy,fz,svm,rx,ry,rz
108,-0.6796875,-0.05859375,0.67578125,0.9602544574470222,3.662109375,2.25830078125,-1.77001953125
109,-0.6875,-0.0546875,0.6875,0.9738086170579155,4.45556640625,2.25830078125,-1.953125
110,-0.6953125,-0.03515625,0.6953125,0.9839486303799414,5.06591796875,2.25830078125,-2.01416015625
111,-0.6796875,-0.05078125,0.6875,0.9680961124846089,5.859375,2.13623046875,-2.01416015625
112,-0.6796875,-0.05859375,0.71484375,0.9881345617421622,6.4697265625,1.89208984375,-2.0751953125
113,-0.6953125,-0.0390625,0.703125,0.9896313036618739,6.89697265625,1.5869140625,-2.197265625
114,-0.67578125,-0.0390625,0.70703125,0.9788255029546252,7.32421875,1.15966796875,-2.01416015625
115,-0.67578125,-0.03515625,0.7109375,0.9815031271839509,7.50732421875,0.732421875,-1.953125
116,-0.671875,-0.03515625,0.703125,0.9731581285505776,7.62939453125,0.30517578125,-1.77001953125
117,-0.67578125,-0.04296875,0.69921875,0.9733619427939884,7.38525390625,-0.244140625,-1.5869140625
118,-0.68359375,-0.02734375,0.7109375,0.9866510145990703,7.01904296875,-0.6103515625,-1.40380859375
119,-0.67578125,-0.03515625,0.71484375,0.9843362467570151,6.65283203125,-0.8544921875,-1.15966796875
120,-0.6796875,-0.0234375,0.7109375,0.983847825107496,6.103515625,-0.91552734375,-1.03759765625
121,-0.6640625,-0.05078125,0.70703125,0.971314021176661,5.615234375,-0.91552734375,-0.8544921875
122,-0.66796875,-0.02734375,0.7265625,0.9873312504154191,5.18798828125,-0.79345703125,-0.79345703125
123,-0.67578125,-0.03515625,0.70703125,0.9786773974309346,4.8828125,-0.6103515625,-0.8544921875
124,-0.6875,-0.03515625,0.6953125,0.9784435009597194,4.57763671875,-0.42724609375,-0.67138671875
125,-0.66796875,-0.02734375,0.7109375,0.9758903937158491,4.39453125,-0.244140625,-0.6103515625
126,-0.671875,-0.03125,0.703125,0.9730248423087665,4.2724609375,0.0,-0.54931640625
127,-0.65625,-0.03125,0.71484375,0.9708976320467892,4.33349609375,0.1220703125,-0.6103515625
128,-0.67578125,-0.0234375,0.7265625,0.9925334657652922,4.39453125,0.3662109375,-0.67138671875
129,-0.66796875,-0.03125,0.72265625,0.9845764922750416,4.45556640625,0.54931640625,-0.6103515625
130,-0.66796875,-0.0390625,0.7109375,0.9762890242080275,4.45556640625,0.67138671875,-0.54931640625
131,-0.6640625,-0.046875,0.71875,0.9796825159362853,4.33349609375,0.79345703125,-0.67138671875
132,-0.6640625,-0.04296875,0.71484375,0.97664062187525,4.21142578125,0.79345703125,-0.6103515625
133,-0.66015625,-0.03515625,0.72265625,0.9794254907812985,4.21142578125,0.79345703125,-0.54931640625
134,-0.66796875,-0.04296875,0.70703125,0.9736127325223759,4.21142578125,0.48828125,-0.6103515625
135,-0.671875,-0.015625,0.70703125,0.9754759580464105,4.33349609375,0.18310546875,-0.6103515625
136,-0.671875,-0.02734375,0.71875,0.9842587356935485,4.45556640625,-0.18310546875,-0.54931640625
137,-0.68359375,-0.01171875,0.70703125,0.9835298331098998,4.638671875,-0.54931640625,-0.6103515625
138,-0.66796875,-0.03125,0.70703125,0.9731659683492456,4.94384765625,-0.79345703125,-0.732421875
139,-0.671875,-0.015625,0.71875,0.9840029058646118,5.18798828125,-0.91552734375,-0.732421875
140,-0.671875,-0.03515625,0.70703125,0.9759842037736189,5.2490234375,-1.15966796875,-0.8544921875
141,-0.6796875,-0.01953125,0.68359375,0.9641872133677541,5.55419921875,-1.3427734375,-0.8544921875
142,-0.65625,-0.04296875,0.70703125,0.9656104620669377,5.9814453125,-1.52587890625,-0.79345703125
143,-0.67578125,-0.0390625,0.69921875,0.9731973269123663,6.53076171875,-1.8310546875,-0.8544921875
144,-0.6796875,-0.04296875,0.6953125,0.9732835577513177,7.32421875,-2.01416015625,-0.8544921875
145,-0.67578125,-0.04296875,0.6875,0.964978166244255,8.056640625,-2.3193359375,-0.8544921875
146,-0.67578125,-0.046875,0.6953125,0.9707404576573557,8.85009765625,-2.685546875,-1.03759765625
147,-0.671875,-0.05078125,0.70703125,0.9766718688756859,9.70458984375,-2.9296875,-1.0986328125
148,-0.68359375,-0.03125,0.68359375,0.9672524968063536,10.25390625,-3.0517578125,-1.220703125
149,-0.68359375,-0.0390625,0.6953125,0.9758513035301857,10.6201171875,-3.0517578125,-1.15966796875
150,-0.68359375,-0.05078125,0.703125,0.9819694068633834,10.80322265625,-2.99072265625,-1.3427734375
151,-0.6796875,-0.03125,0.6953125,0.9728366424084262,10.8642578125,-2.74658203125,-1.40380859375
152,-0.69140625,-0.04296875,0.7109375,0.9926333889819922,10.68115234375,-2.50244140625,-1.3427734375
153,-0.6875,-0.03515625,0.69140625,0.9756714685041912,10.43701171875,-2.13623046875,-1.3427734375
154,-0.69140625,-0.0234375,0.703125,0.9863958052274515,10.07080078125,-1.77001953125,-1.220703125
155,-0.65625,-0.02734375,0.71875,0.9736597484049869,9.58251953125,-1.40380859375,-0.9765625
156,-0.69921875,-0.0390625,0.7109375,0.997930292236919,9.1552734375,-1.15966796875,-0.8544921875
157,-0.67578125,-0.046875,0.69921875,0.9735422044411455,8.85009765625,-1.03759765625,-0.79345703125
158,-0.66796875,-0.02734375,0.69140625,0.9617549241775097,8.72802734375,-1.03759765625,-0.732421875
159,-0.67578125,-0.04296875,0.69921875,0.9733619427939884,8.6669921875,-1.15966796875,-0.732421875
160,-0.66796875,-0.04296875,0.69921875,0.9679542472682723,8.85009765625,-1.40380859375,-0.54931640625
161,-0.671875,-0.0234375,0.6875,0.9615724528246689,8.97216796875,-1.52587890625,-0.54931640625
162,-0.671875,-0.04296875,0.70703125,0.9762968388651707,9.09423828125,-1.77001953125,-0.67138671875
163,-0.6875,-0.046875,0.69921875,0.9817129804462007,9.27734375,-2.01416015625,-0.6103515625
164,-0.671875,-0.03125,0.70703125,0.9758513035301857,9.21630859375,-2.0751953125,-0.6103515625
165,-0.66796875,-0.0234375,0.7109375,0.9757887559759348,9.1552734375,-2.197265625,-0.732421875
166,-0.67578125,-0.0234375,0.71484375,0.9839873988887637,8.97216796875,-2.25830078125,-0.732421875
167,-0.6796875,-0.015625,0.7109375,0.983692719901647,8.6669921875,-2.44140625,-0.67138671875
168,-0.67578125,-0.015625,0.70703125,0.9781705510559623,8.30078125,-2.50244140625,-0.732421875
169,-0.68359375,-0.0078125,0.703125,0.9806866042830974,7.8125,-2.5634765625,-0.79345703125
170,-0.67578125,-0.01171875,0.71875,0.9866200836457389,7.38525390625,-2.685546875,-0.79345703125
171,-0.67578125,-0.015625,0.71484375,0.9838323156872949,6.77490234375,-2.86865234375,-0.79345703125
172,-0.67578125,-0.01953125,0.70703125,0.9782407454480148,6.34765625,-3.0517578125,-0.79345703125
173,-0.69140625,-0.015625,0.7109375,0.9918260291353078,5.92041015625,-3.23486328125,-0.8544921875
174,-0.69140625,-0.01953125,0.7109375,0.9918952571576674,5.55419921875,-3.35693359375,-0.8544921875
175,-0.67578125,-0.015625,0.72265625,0.9895233671524009,5.31005859375,-3.5400390625,-0.8544921875
176,-0.6953125,-0.015625,0.69921875,0.9862101569304651,5.18798828125,-3.662109375,-0.91552734375
177,-0.671875,-0.02734375,0.6953125,0.967276159607644,5.18798828125,-3.60107421875,-1.15966796875
178,-0.66796875,-0.02734375,0.70703125,0.9730483647369166,5.31005859375,-3.47900390625,-1.3427734375
179,-0.6796875,-0.0234375,0.70703125,0.9810288489840971,5.55419921875,-3.41796875,-1.46484375
180,-0.6796875,-0.01953125,0.69921875,0.9753273438873612,5.79833984375,-3.173828125,-1.40380859375
181,-0.66796875,-0.0234375,0.703125,0.9701115054506944,6.34765625,-3.0517578125,-1.3427734375
182,-0.671875,-0.02734375,0.703125,0.9729072216373268,6.8359375,-2.9296875,-1.40380859375
183,-0.671875,-0.03515625,0.70703125,0.9759842037736189,7.4462890625,-2.74658203125,-1.3427734375
184,-0.671875,-0.0234375,0.72265625,0.9870143806932665,7.9345703125,-2.74658203125,-1.40380859375
185,-0.66015625,-0.03125,0.73046875,0.9850722976719145,8.48388671875,-2.8076171875,-1.40380859375
186,-0.671875,-0.015625,0.71875,0.9840029058646118,8.9111328125,-2.86865234375,-1.40380859375
187,-0.6796875,-0.01953125,0.734375,1.0008312585085521,9.27734375,-2.86865234375,-1.40380859375
188,-0.671875,-0.03125,0.71875,0.984375,9.3994140625,-2.86865234375,-1.40380859375
189,-0.6875,-0.01953125,0.71875,0.9948061530904212,9.27734375,-2.86865234375,-1.40380859375
190,-0.65625,-0.02734375,0.7265625,0.9794410699834434,8.9111328125,-2.8076171875,-1.28173828125
191,-0.671875,-0.01171875,0.72265625,0.9868056548229874,8.48388671875,-2.74658203125,-1.28173828125
192,-0.6640625,-0.015625,0.734375,0.9902170394192629,7.87353515625,-2.74658203125,-1.3427734375
193,-0.67578125,-0.0078125,0.73046875,0.9951512084775735,7.38525390625,-2.74658203125,-1.46484375
194,-0.66015625,-0.03125,0.7265625,0.9821791604999123,7.01904296875,-2.74658203125,-1.28173828125
195,-0.66796875,-0.01953125,0.73046875,0.9900244014314432,6.53076171875,-2.74658203125,-1.220703125
196,-0.66015625,-0.01171875,0.71484375,0.9731110884321931,6.16455078125,-2.74658203125,-1.15966796875
197,-0.67578125,-0.01953125,0.734375,0.9981825525439347,5.859375,-2.74658203125,-1.15966796875
198,-0.66796875,-0.015625,0.73046875,0.9899550425792704,5.615234375,-2.8076171875,-1.220703125
199,-0.671875,-0.015625,0.7265625,0.9897238113010367,5.4931640625,-2.8076171875,-1.15966796875
200,-0.65234375,-0.01171875,0.73046875,0.9794254907812985,5.55419921875,-2.685546875,-0.9765625
201,-0.65234375,-0.015625,0.73046875,0.9794800169046968,5.55419921875,-2.38037109375,-1.15966796875
202,-0.6640625,-0.03125,0.71875,0.9790593081658792,5.55419921875,-2.0751953125,-1.3427734375
203,-0.65234375,-0.0234375,0.734375,0.9825519452910938,5.4931640625,-1.77001953125,-1.46484375
204,-0.65234375,-0.015625,0.734375,0.9823966354859235,5.615234375,-1.708984375,-1.46484375
205,-0.64453125,-0.0234375,0.734375,0.9773824682578527,5.4931640625,-1.5869140625,-1.46484375
206,-0.65625,-0.015625,0.73828125,0.9879106271452709,5.55419921875,-1.5869140625,-1.3427734375
207,-0.65234375,-0.02734375,0.7265625,0.9768280888848226,5.67626953125,-1.64794921875,-1.220703125
208,-0.671875,-0.01171875,0.75,1.0070021572601335,5.7373046875,-1.5869140625,-1.03759765625
209,-0.6484375,-0.01953125,0.72265625,0.9711254897266753,5.9814453125,-1.64794921875,-0.91552734375
210,-0.66015625,-0.01171875,0.72265625,0.9788644743679727,6.34765625,-1.708984375,-0.732421875
211,-0.6640625,-0.03125,0.7109375,0.9733384279440014,6.591796875,-1.8310546875,-0.79345703125
212,-0.66015625,-0.02734375,0.70703125,0.9677019910874873,7.080078125,-1.953125,-0.79345703125
213,-0.65625,-0.03515625,0.73046875,0.9825907689066822,7.568359375,-2.0751953125,-0.91552734375
214,-0.6640625,-0.0234375,0.72265625,0.9817129804462007,7.99560546875,-2.13623046875,-0.8544921875
215,-0.65625,-0.01171875,0.7265625,0.9791294388423895,8.544921875,-2.25830078125,-0.9765625
216,-0.66015625,-0.015625,0.734375,0.9876016685202909,8.97216796875,-2.38037109375,-0.9765625
217,-0.65625,-0.015625,0.71875,0.9734011329482826,9.33837890625,-2.38037109375,-1.0986328125
218,-0.65625,-0.01171875,0.72265625,0.9762343198564702,9.58251953125,-2.44140625,-1.0986328125
219,-0.66015625,-0.00390625,0.7265625,0.9816896656323602,9.70458984375,-2.38037109375,-1.15966796875
220,-0.66796875,0.0,0.70703125,0.9726640938438742,9.521484375,-2.3193359375,-1.0986328125
221,-0.65234375,-0.01953125,0.7265625,0.97664062187525,9.1552734375,-2.25830078125,-1.0986328125
222,-0.66015625,-0.0078125,0.71484375,0.9730718865964503,8.72802734375,-2.13623046875,-1.03759765625
223,-0.65234375,0.0,0.7265625,0.9764453054679061,8.23974609375,-2.13623046875,-1.03759765625
224,-0.65234375,0.0,0.734375,0.9822723699611338,7.75146484375,-2.01416015625,-0.9765625
225,-0.65625,-0.0078125,0.74609375,0.9936704591791549,7.50732421875,-1.89208984375,-0.9765625
226,-0.65234375,-0.015625,0.73046875,0.9794800169046968,7.26318359375,-1.953125,-0.9765625
227,-0.64453125,0.0,0.73046875,0.9741689416898514,6.89697265625,-1.953125,-1.03759765625
228,-0.66015625,0.0,0.7265625,0.9816818939046968,6.591796875,-1.8310546875,-0.9765625
229,-0.64453125,-0.0078125,0.7265625,0.9712747468090903,6.2255859375,-1.89208984375,-1.03759765625
230,-0.640625,-0.00390625,0.73828125,0.977483940285274,5.92041015625,-1.77001953125,-1.3427734375
231,-0.63671875,-0.0078125,0.72265625,0.9631738458979641,5.55419921875,-1.708984375,-1.40380859375
232,-0.69140625,-0.015625,0.71875,0.9974408782800425,5.2490234375,-1.46484375,-1.46484375
233,-0.671875,0.015625,0.71875,0.9840029058646118,4.82177734375,-1.3427734375,-1.3427734375
234,-0.66015625,-0.02734375,0.74609375,0.9965991364973118,4.5166015625,-1.0986328125,-1.46484375
235,-0.65625,0.0,0.73046875,0.98196163734973,4.33349609375,-0.8544921875,-1.40380859375
236,-0.65234375,0.0,0.734375,0.9822723699611338,4.5166015625,-0.732421875,-1.46484375
237,-0.640625,-0.01171875,0.7265625,0.9687263731997867,4.82177734375,-0.54931640625,-1.40380859375
238,-0.66015625,-0.00390625,0.7421875,0.9933095279717068,5.18798828125,-0.30517578125,-1.3427734375
239,-0.6640625,0.00390625,0.73828125,0.9930022491398874,5.67626953125,-0.18310546875,-1.28173828125
240,-0.6328125,-0.01953125,0.73828125,0.972569963542148,6.2255859375,-0.06103515625,-1.220703125
241,-0.64453125,0.0,0.7109375,0.9596106820647697,6.7138671875,-0.1220703125,-1.0986328125
242,-0.65234375,0.0,0.74609375,0.9910642017312122,7.26318359375,-0.18310546875,-0.9765625
243,-0.64453125,-0.03125,0.7421875,0.9834832890714578,7.75146484375,-0.42724609375,-0.91552734375
244,-0.65234375,-0.015625,0.734375,0.9823966354859235,8.11767578125,-0.79345703125,-0.8544921875
245,-0.66015625,-0.015625,0.74609375,0.996346475292669,8.4228515625,-1.28173828125,-0.8544921875
246,-0.65625,-0.01953125,0.74609375,0.9938316839463436,8.60595703125,-1.5869140625,-0.9765625
247,-0.66015625,-0.01171875,0.73046875,0.9846462299944013,8.60595703125,-1.953125,-0.9765625
248,-0.65234375,-0.0078125,0.7265625,0.9764765587184172,8.60595703125,-2.197265625,-1.0986328125
249,-0.65625,-0.00390625,0.73828125,0.9877947789853037,8.4228515625,-2.25830078125,-1.03759765625
250,-0.65625,-0.01171875,0.7265625,0.9791294388423895,8.1787109375,-2.197265625,-0.91552734375
251,-0.65625,-0.01171875,0.74609375,0.9937088484010923,7.87353515625,-2.13623046875,-0.8544921875
252,-0.64453125,-0.01171875,0.75390625,0.9919337150824079,7.6904296875,-1.953125,-0.79345703125
253,-0.6484375,0.0,0.73046875,0.9767577929726553,7.4462890625,-1.708984375,-0.9765625
254,-0.671875,-0.01171875,0.71484375,0.9810988388743639,7.4462890625,-1.52587890625,-0.91552734375
255,-0.66015625,-0.01171875,0.73046875,0.9846462299944013,7.38525390625,-1.15966796875,-0.91552734375
256,-0.64453125,-0.0234375,0.73046875,0.9744508419409237,7.4462890625,-0.9765625,-0.8544921875
257,-0.6484375,-0.00390625,0.74609375,0.988505100636499,7.50732421875,-0.91552734375,-0.91552734375
258,-0.6640625,-0.0078125,0.7421875,0.9959328914232877,7.6904296875,-0.79345703125,-0.79345703125
259,-0.65234375,-0.0078125,0.72265625,0.9735735508857947,7.75146484375,-0.732421875,-0.79345703125
260,-0.6484375,-0.00390625,0.75,0.9914567313782848,7.75146484375,-0.6103515625,-0.91552734375
261,-0.640625,-0.0078125,0.73046875,0.9716203067596995,7.75146484375,-0.42724609375,-0.9765625
262,-0.65625,0.01171875,0.7265625,0.9791294388423895,7.568359375,-0.3662109375,-1.03759765625
263,-0.66015625,-0.00390625,0.73828125,0.9903942332751577,7.38525390625,-0.18310546875,-1.220703125
264,-0.65234375,0.0,0.73046875,0.979355381304777,7.080078125,0.0,-1.220703125
265,-0.65234375,0.0,0.71484375,0.967757177745598,6.7138671875,0.30517578125,-1.220703125
266,-0.65234375,0.00390625,0.734375,0.9822801370169942,6.2255859375,0.42724609375,-1.220703125
267,-0.65234375,0.0078125,0.73046875,0.979386541691724,5.7373046875,0.6103515625,-1.3427734375
268,-0.6640625,0.00390625,0.7265625,0.9843207450326151,5.126953125,0.67138671875,-1.40380859375
