,fx,fy,fz,svm,rx,ry,rz
54,0.10546875,0.10546875,0.8046875,0.8183943347246332,-0.6103515625,-4.150390625,-2.38037109375
55,0.12109375,0.09765625,0.8359375,0.8502893292046978,-0.91552734375,-3.0517578125,-3.23486328125
56,0.125,0.1015625,0.8671875,0.8820170642127623,-1.46484375,-1.8310546875,-4.0283203125
57,0.109375,0.10546875,0.87890625,0.8919432404254348,-2.38037109375,-0.54931640625,-4.8828125
58,0.10546875,0.078125,0.90625,0.9157053212423538,-3.23486328125,0.8544921875,-5.79833984375
59,0.109375,0.046875,0.8984375,0.9062836739433465,-3.90625,2.38037109375,-6.7138671875
60,0.1015625,0.046875,0.8984375,0.9053740378636335,-4.08935546875,3.60107421875,-7.568359375
61,0.09765625,0.02734375,0.88671875,0.8924990562626313,-4.0283203125,4.5166015625,-8.4228515625
62,0.06640625,0.015625,0.86328125,0.8659725441754057,-4.08935546875,5.37109375,-9.1552734375
63,0.05859375,0.0078125,0.86328125,0.8653027096322274,-4.08935546875,6.2255859375,-9.6435546875
64,0.046875,-0.0078125,0.84375,0.845087192709279,-3.84521484375,7.080078125,-10.009765625
65,0.02734375,-0.0078125,0.84375,0.8442291029811235,-3.41796875,7.8125,-10.25390625
66,0.0078125,0.0,0.80859375,0.8086314906651314,-2.74658203125,8.60595703125,-10.3759765625
67,-0.0078125,0.0078125,0.79296875,0.7930457167080991,-1.953125,9.33837890625,-10.498046875
68,-0.02734375,-0.00390625,0.77734375,0.7778343301225444,-1.46484375,10.19287109375,-10.498046875
69,-0.04296875,0.0078125,0.78515625,0.7863699419146659,-1.15966796875,10.986328125,-10.31494140625
70,-0.0546875,0.01171875,0.7890625,0.7910421484750749,-1.03759765625,11.5966796875,-10.19287109375
71,-0.07421875,0.015625,0.80078125,0.804365074967906,-1.0986328125,12.0849609375,-9.94873046875
72,-0.0859375,0.01953125,0.78125,0.786204989893102,-1.28173828125,12.5732421875,-9.765625
73,-0.09765625,0.0234375,0.81640625,0.8225601647353068,-2.13623046875,13.12255859375,-9.70458984375
74,-0.11328125,0.00390625,0.8046875,0.8126314497032926,-3.11279296875,13.5498046875,-9.3994140625
75,-0.1328125,0.0,0.8046875,0.8155741123972119,-4.08935546875,13.916015625,-8.97216796875
76,-0.140625,-0.015625,0.80859375,0.8208796402573659,-4.7607421875,14.22119140625,-8.48388671875
77,-0.15234375,-0.01953125,0.796875,0.8115416523602624,-4.638671875,14.70947265625,-7.9345703125
78,-0.171875,-0.02734375,0.77734375,0.7965877239533163,-4.33349609375,14.83154296875,-7.4462890625
79,-0.17578125,-0.03515625,0.7734375,0.7939399071541089,-3.96728515625,14.7705078125,-7.14111328125
80,-0.1953125,-0.03515625,0.7890625,0.8136353995965039,-3.72314453125,14.5263671875,-6.77490234375
81,-0.1953125,-0.05078125,0.78125,0.8068935930516566,-2.9296875,14.16015625,-6.28662109375
82,-0.1953125,-0.0390625,0.7734375,0.7986729105013829,-2.01416015625,13.427734375,-5.859375
83,-0.23828125,-0.04296875,0.78125,0.8179094265737038,-0.9765625,12.8173828125,-5.4931640625
84,-0.234375,-0.046875,0.79296875,0.828207911533428,0.0,11.962890625,-5.2490234375
85,-0.23828125,-0.04296875,0.7734375,0.8104503895886379,0.8544921875,11.1083984375,-4.82177734375
86,-0.2421875,-0.0390625,0.7734375,0.8114100261081015,1.64794921875,10.31494140625,-4.57763671875
87,-0.25,-0.03515625,0.79296875,0.8321871186161349,2.3193359375,9.3994140625,-4.39453125
88,-0.265625,-0.01953125,0.796875,0.8402070435175859,2.62451171875,8.72802734375,-4.21142578125
89,-0.26171875,-0.01171875,0.77734375,0.8203031993520369,2.8076171875,8.056640625,-3.90625
90,-0.265625,-0.01953125,0.7890625,0.8328011402836889,2.8076171875,7.38525390625,-3.72314453125
91,-0.265625,0.0,0.796875,0.8399800034822258,2.685546875,6.77490234375,-3.5400390625
92,-0.2578125,0.0,0.78125,0.8226900070234535,2.50244140625,6.103515625,-3.2958984375
93,-0.265625,0.0078125,0.77734375,0.8215114006788418,2.44140625,5.31005859375,-2.9296875
94,-0.26171875,0.00390625,0.76953125,0.8128285843996799,1.953125,4.7607421875,-2.50244140625
95,-0.265625,0.0,0.7890625,0.8325720806820572,1.15966796875,4.2724609375,-2.25830078125
96,-0.2578125,-0.00390625,0.79296875,0.8338357046936015,0.54931640625,3.90625,-1.8310546875
97,-0.26171875,0.00390625,0.80078125,0.8424740786767195,-0.06103515625,3.5400390625,-1.40380859375
98,-0.2578125,0.00390625,0.796875,0.8375513772720528,-0.91552734375,3.11279296875,-1.0986328125
99,-0.24609375,-0.015625,0.78125,0.8192422333559608,-1.46484375,2.62451171875,-0.67138671875
100,-0.2421875,0.0,0.80078125,0.8366034876258959,-1.8310546875,2.13623046875,-0.244140625
101,-0.23828125,-0.02734375,0.78515625,0.8209725766916258,-2.01416015625,1.52587890625,0.1220703125
102,-0.234375,-0.03125,0.78515625,0.8199869145535571,-2.01416015625,0.91552734375,0.42724609375
103,-0.23828125,-0.02734375,0.7734375,0.8097723144019404,-1.77001953125,0.30517578125,0.79345703125
104,-0.23046875,-0.02734375,0.77734375,0.8112501655190509,-1.5869140625,-0.244140625,1.03759765625
105,-0.203125,-0.0234375,0.77734375,0.8037862823507953,-1.28173828125,-0.79345703125,1.52587890625
106,-0.21484375,-0.03125,0.76171875,0.7920541985973087,-1.03759765625,-1.46484375,1.89208984375
107,-0.1953125,-0.01953125,0.765625,0.790386034167996,-0.67138671875,-2.0751953125,2.25830078125
108,-0.1484375,-0.03125,0.80078125,0.8150220023151599,-0.1220703125,-2.74658203125,2.5634765625
109,-0.1875,-0.01953125,0.78515625,0.807470158359196,0.48828125,-3.35693359375,2.86865234375
110,-0.18359375,-0.01953125,0.77734375,0.7989689858997578,0.8544921875,-3.90625,2.99072265625
111,-0.19140625,-0.0078125,0.76953125,0.7930168550679582,1.0986328125,-4.39453125,3.0517578125
112,-0.16015625,-0.01953125,0.7734375,0.7900867424193846,1.28173828125,-4.82177734375,3.0517578125
113,-0.1640625,-0.0078125,0.78515625,0.8021520279701114,1.3427734375,-5.2490234375,3.0517578125
114,-0.15234375,-0.015625,0.79296875,0.8076213204625203,1.28173828125,-5.43212890625,2.86865234375
115,-0.140625,-0.0078125,0.79296875,0.805379329420499,1.220703125,-5.55419921875,2.685546875
116,-0.14453125,0.0,0.78125,0.7945066675154857,1.15966796875,-5.79833984375,2.44140625
117,-0.140625,0.0078125,0.8046875,0.8169200685731132,0.79345703125,-6.04248046875,2.25830078125
118,-0.14453125,0.0078125,0.7890625,0.8022281136242125,0.42724609375,-6.34765625,2.13623046875
119,-0.15234375,0.015625,0.7890625,0.8037862823507953,-0.1220703125,-6.40869140625,1.64794921875
120,-0.140625,0.03125,0.76171875,0.7752208764130146,-0.732421875,-6.28662109375,1.3427734375
121,-0.12109375,0.0078125,0.8125,0.8215114006788418,-1.40380859375,-6.16455078125,0.91552734375
122,-0.11328125,0.01171875,0.8203125,0.8281802752778981,-1.8310546875,-6.16455078125,0.6103515625
123,-0.1015625,0.01171875,0.8359375,0.8421661204382794,-2.13623046875,-6.28662109375,0.3662109375
124,-0.1015625,0.01953125,0.83203125,0.8384345007866595,-2.197265625,-6.4697265625,0.244140625
125,-0.08984375,0.01953125,0.83984375,0.844861464119821,-2.38037109375,-6.77490234375,0.1220703125
126,-0.0859375,0.01171875,0.8359375,0.8404249442478862,-2.86865234375,-6.8359375,0.18310546875
127,-0.078125,0.0078125,0.83984375,0.843505824043505,-3.662109375,-6.65283203125,0.1220703125
128,-0.08203125,0.0078125,0.84765625,0.8516520881773701,-4.45556640625,-6.16455078125,0.0
129,-0.07421875,0.0,0.83203125,0.8353349171608505,-5.18798828125,-5.43212890625,0.0
130,-0.11328125,-0.01171875,0.8046875,0.8127065542736659,-5.37109375,-4.82177734375,0.06103515625
131,-0.08203125,-0.0078125,0.828125,0.8322146218120735,-5.0048828125,-4.45556640625,0.1220703125
132,-0.07421875,-0.01171875,0.80859375,0.8120773389845253,-4.33349609375,-4.150390625,0.244140625
133,-0.07421875,-0.01171875,0.80859375,0.8120773389845253,-3.84521484375,-4.08935546875,0.244140625
134,-0.07421875,-0.00390625,0.8125,0.8158921078430805,-3.662109375,-3.96728515625,0.42724609375
135,-0.07421875,0.0,0.82421875,0.8275536059392921,-3.90625,-3.662109375,0.48828125
136,-0.078125,0.00390625,0.8203125,0.8240335988722259,-4.33349609375,-3.23486328125,0.48828125
137,-0.08984375,0.0,0.80859375,0.8135697585045335,-4.33349609375,-2.62451171875,0.48828125
138,-0.0703125,-0.015625,0.79296875,0.7962332740835518,-3.96728515625,-2.197265625,0.6103515625
139,-0.06640625,-0.01953125,0.796875,0.7998756312018919,-2.99072265625,-1.8310546875,0.8544921875
140,-0.06640625,-0.00390625,0.80078125,0.8035394571392792,-1.77001953125,-1.5869140625,0.91552734375
141,-0.06640625,0.0,0.76953125,0.7723911798859597,-0.48828125,-1.46484375,1.0986328125
142,-0.07421875,0.0,0.77734375,0.7808788180733455,0.18310546875,-1.28173828125,1.220703125
143,-0.0859375,0.00390625,0.79296875,0.7976214334957875,0.48828125,-0.9765625,1.3427734375
144,-0.08203125,0.00390625,0.79296875,0.7972100245494831,0.54931640625,-0.6103515625,1.40380859375
145,-0.09765625,0.01953125,0.796875,0.8030740803410511,0.42724609375,-0.3662109375,1.28173828125
146,-0.09765625,0.03515625,0.80859375,0.8152279175894233,0.1220703125,0.06103515625,1.220703125
147,-0.09375,0.02734375,0.80859375,0.8144695179705161,-0.18310546875,0.3662109375,1.0986328125
148,-0.08984375,0.0390625,0.80859375,0.8145069863784933,-0.732421875,0.54931640625,1.03759765625
149,-0.0859375,0.01171875,0.8046875,0.8093482289250175,-1.03759765625,0.6103515625,1.03759765625
150,-0.08984375,0.015625,0.8203125,0.8253657599484683,-1.03759765625,0.6103515625,0.9765625
151,-0.10546875,0.01171875,0.84375,0.8503969948371908,-0.42724609375,0.42724609375,0.91552734375
152,-0.09765625,0.01171875,0.796875,0.8029220621521276,0.18310546875,0.244140625,0.54931640625
153,-0.1015625,0.02734375,0.796875,0.8037862823507953,0.18310546875,0.18310546875,0.30517578125
154,-0.109375,0.04296875,0.8046875,0.8132227104291988,-0.48828125,0.244140625,0.0
155,-0.11328125,0.04296875,0.80859375,0.8176202098879329,-1.3427734375,0.67138671875,-0.18310546875
156,-0.10546875,0.0234375,0.80859375,0.8157798883104896,-1.953125,0.91552734375,-0.3662109375
157,-0.11328125,0.0234375,0.79296875,0.8013622130375097,-2.197265625,1.46484375,-0.67138671875
158,-0.09375,0.015625,0.796875,0.8025228773997661,-2.0751953125,1.8310546875,-0.8544921875
159,-0.08984375,0.00390625,0.796875,0.8019332415033841,-1.953125,2.01416015625,-1.15966796875
160,-0.0859375,0.0,0.79296875,0.7976118682559911,-1.8310546875,2.197265625,-1.3427734375
161,-0.0546875,0.00390625,0.76953125,0.771481902685912,-1.52587890625,2.25830078125,-1.52587890625
162,-0.1015625,0.0,0.7890625,0.7955718511313105,-1.28173828125,2.25830078125,-1.64794921875
163,-0.1015625,0.0,0.796875,0.8033210485423932,-1.0986328125,2.3193359375,-1.708984375
164,-0.1015625,0.0234375,0.80859375,0.8152840672744455,-1.03759765625,2.44140625,-1.77001953125
165,-0.09765625,0.0,0.8203125,0.8261049211936172,-1.03759765625,2.685546875,-1.77001953125
166,-0.109375,0.0,0.81640625,0.8237002219643155,-0.9765625,2.74658203125,-1.708984375
167,-0.10546875,0.00390625,0.80859375,0.8154524931316891,-0.732421875,2.86865234375,-1.64794921875
168,-0.1015625,0.00390625,0.8046875,0.8110808670234815,-0.18310546875,2.8076171875,-1.708984375
169,-0.11328125,0.0078125,0.796875,0.8049244948334051,0.244140625,2.685546875,-1.708984375
170,-0.10546875,0.01171875,0.80078125,0.8077818992028031,0.42724609375,2.74658203125,-1.77001953125
171,-0.1015625,0.0078125,0.796875,0.8033590369115792,0.79345703125,2.74658203125,-1.89208984375
172,-0.1640625,-0.0078125,0.82421875,0.8404249442478862,0.79345703125,2.74658203125,-2.01416015625
173,-0.12109375,0.01171875,0.78515625,0.7945258726465032,0.91552734375,2.86865234375,-2.0751953125
174,-0.12109375,0.00390625,0.796875,0.8060327044873087,0.67138671875,2.99072265625,-2.13623046875
175,-0.13671875,0.015625,0.8203125,0.8317744615476076,0.54931640625,3.11279296875,-2.0751953125
176,-0.1328125,0.01171875,0.80078125,0.8118048408388404,0.48828125,3.23486328125,-1.953125
177,-0.13671875,0.01171875,0.80859375,0.820154374640645,0.3662109375,3.2958984375,-1.953125
178,-0.12890625,0.01171875,0.8125,0.8227456474455669,0.30517578125,3.2958984375,-1.8310546875
179,-0.14453125,0.01171875,0.8046875,0.8176482030704739,0.18310546875,3.173828125,-1.5869140625
180,-0.14453125,0.01953125,0.8046875,0.8177974838609954,0.06103515625,2.99072265625,-1.52587890625
181,-0.1484375,0.015625,0.80078125,0.8145725519453823,-0.18310546875,2.74658203125,-1.40380859375
182,-0.1484375,0.01171875,0.80859375,0.8221890737822262,-0.6103515625,2.50244140625,-1.40380859375
183,-0.17578125,0.01171875,0.84765625,0.8657698857763462,-0.91552734375,2.38037109375,-1.15966796875
184,-0.1484375,0.01953125,0.8125,0.8261788009461466,-1.220703125,2.13623046875,-1.0986328125
185,-0.15234375,0.01171875,0.81640625,0.830581189471979,-1.52587890625,2.01416015625,-1.03759765625
186,-0.16015625,0.01171875,0.8125,0.8282171234136765,-1.708984375,1.8310546875,-0.8544921875
187,-0.1484375,0.01953125,0.8046875,0.8184968746360993,-2.13623046875,1.8310546875,-0.732421875
188,-0.15234375,0.0234375,0.80078125,0.8154805607259287,-2.5634765625,1.77001953125,-0.6103515625
189,-0.1484375,0.01171875,0.8046875,0.8183477214265721,-3.0517578125,1.708984375,-0.54931640625
190,-0.1640625,0.0078125,0.796875,0.81362602262188,-3.23486328125,1.77001953125,-0.48828125
191,-0.1484375,0.01171875,0.796875,0.8106668774119321,-3.2958984375,1.708984375,-0.3662109375
192,-0.14453125,0.00390625,0.796875,0.8098853663578722,-3.2958984375,1.46484375,-0.244140625
193,-0.140625,0.0,0.80859375,0.8207309200731153,-3.35693359375,1.0986328125,-0.1220703125
194,-0.15234375,0.0,0.79296875,0.807470158359196,-3.41796875,0.9765625,-0.1220703125
195,-0.14453125,0.0,0.8203125,0.8329477053709989,-3.35693359375,0.79345703125,0.0
196,-0.12890625,-0.0078125,0.796875,0.8072717151432425,-3.173828125,0.67138671875,-0.06103515625
197,-0.1484375,0.0,0.80078125,0.814422680036486,-2.9296875,0.732421875,0.0
198,-0.1484375,0.0,0.81640625,0.8297908510253126,-2.74658203125,0.67138671875,0.0
199,-0.14453125,0.0078125,0.796875,0.8099136268811709,-2.8076171875,0.67138671875,-0.1220703125
200,-0.13671875,-0.0078125,0.77734375,0.7893138522931642,-2.44140625,0.54931640625,0.0
201,-0.1328125,0.0,0.78125,0.7924586567488868,-2.13623046875,0.30517578125,0.06103515625
202,-0.140625,0.00390625,0.79296875,0.8053509097844399,-1.64794921875,0.06103515625,0.18310546875
203,-0.14453125,0.00390625,0.796875,0.8098853663578722,-1.40380859375,-0.18310546875,0.3662109375
204,-0.140625,0.01171875,0.7890625,0.8015811553628319,-1.3427734375,-0.30517578125,0.3662109375
205,-0.1328125,0.00390625,0.79296875,0.8040235428281158,-1.40380859375,-0.42724609375,0.42724609375
206,-0.140625,0.0078125,0.796875,0.8092256739663232,-1.8310546875,-0.48828125,0.42724609375
207,-0.125,0.0078125,0.78515625,0.7950826196505069,-1.77001953125,-0.732421875,0.6103515625
208,-0.12109375,0.0078125,0.796875,0.8060611000850447,-1.5869140625,-1.03759765625,0.67138671875
209,-0.125,0.0,0.80859375,0.8181985410272146,-1.46484375,-1.28173828125,0.732421875
210,-0.125,0.0,0.80078125,0.8104786304101809,-1.46484375,-1.40380859375,0.79345703125
211,-0.1171875,0.0078125,0.78125,0.7900288018879438,-1.3427734375,-1.52587890625,0.732421875
212,-0.1328125,0.00390625,0.796875,0.8078763423756834,-1.3427734375,-1.77001953125,0.732421875
213,-0.109375,0.00390625,0.8125,0.8198380324271756,-1.28173828125,-1.77001953125,0.54931640625
214,-0.1015625,0.01171875,0.796875,0.8034065198470899,-0.732421875,-1.8310546875,0.42724609375
215,-0.11328125,0.01953125,0.8125,0.8205914704212596,-0.42724609375,-1.8310546875,0.54931640625
216,-0.12109375,0.0234375,0.79296875,0.8025038636491882,-0.54931640625,-1.708984375,0.3662109375
217,-0.1171875,0.01953125,0.80078125,0.8095461631274494,-0.79345703125,-1.40380859375,0.18310546875
218,-0.11328125,0.02734375,0.82421875,0.8324162841494558,-0.9765625,-0.9765625,0.06103515625
219,-0.1171875,0.02734375,0.80078125,0.8097723144019404,-0.91552734375,-0.6103515625,-0.18310546875
220,-0.109375,0.01953125,0.8125,0.8200613454806673,-1.28173828125,-0.3662109375,-0.3662109375
221,-0.09765625,0.0078125,0.79296875,0.7989976325352128,-1.40380859375,-0.06103515625,-0.48828125
222,-0.1171875,0.01953125,0.79296875,0.8018190683435852,-1.46484375,0.1220703125,-0.67138671875
223,-0.1171875,0.01953125,0.796875,0.8056824098289675,-1.708984375,0.30517578125,-0.732421875
224,-0.10546875,0.01953125,0.80859375,0.815677006842897,-2.13623046875,0.42724609375,-0.732421875
225,-0.1015625,0.01953125,0.81640625,0.8229310883493678,-2.38037109375,0.6103515625,-0.67138671875
226,-0.09765625,0.01171875,0.8203125,0.8261880354506926,-2.8076171875,0.732421875,-0.67138671875
227,-0.10546875,0.00390625,0.8125,0.8193260437796573,-3.11279296875,0.79345703125,-0.67138671875
228,-0.10546875,0.01953125,0.82421875,0.8311688605841099,-3.23486328125,0.67138671875,-0.48828125
229,-0.08984375,0.015625,0.81640625,0.8214835391400883,-3.23486328125,0.6103515625,-0.48828125
230,-0.09765625,0.015625,0.80078125,0.8068652267514228,-3.173828125,0.54931640625,-0.42724609375
231,-0.09765625,0.01171875,0.8203125,0.8261880354506926,-3.23486328125,0.54931640625,-0.42724609375
232,-0.1015625,0.0,0.796875,0.8033210485423932,-3.173828125,0.54931640625,-0.42724609375
233,-0.11328125,0.0078125,0.8046875,0.8126596147305848,-3.0517578125,0.67138671875,-0.42724609375
234,-0.109375,0.015625,0.80078125,0.8083672690068311,-2.86865234375,0.79345703125,-0.42724609375
235,-0.1015625,0.00390625,0.79296875,0.799455839100494,-2.74658203125,0.91552734375,-0.42724609375
236,-0.10546875,0.00390625,0.796875,0.8038337400486651,-2.5634765625,0.9765625,-0.48828125
237,-0.11328125,0.01171875,0.8125,0.8204426980009786,-2.50244140625,1.15966796875,-0.54931640625
238,-0.11328125,0.00390625,0.7890625,0.7971621725200432,-2.62451171875,1.3427734375,-0.48828125
239,-0.1171875,0.0078125,0.796875,0.8054835261738753,-2.685546875,1.5869140625,-0.54931640625
240,-0.10546875,0.0,0.80078125,0.8076968909053228,-2.86865234375,1.708984375,-0.54931640625
241,-0.11328125,0.0078125,0.8125,0.8203962010868971,-2.86865234375,1.77001953125,-0.42724609375
242,-0.109375,0.01171875,0.8203125,0.8276550110902564,-2.9296875,1.89208984375,-0.48828125
243,-0.11328125,0.01171875,0.8125,0.8204426980009786,-2.99072265625,1.8310546875,-0.42724609375
244,-0.109375,0.0078125,0.8203125,0.827608919380102,-3.2958984375,1.708984375,-0.3662109375
245,-0.11328125,0.00390625,0.81640625,0.8242372628252665,-3.662109375,1.77001953125,-0.244140625
246,-0.12109375,0.0,0.81640625,0.8253380285241466,-4.08935546875,1.77001953125,-0.1220703125
247,-0.10546875,0.0,0.8203125,0.8270648432153386,-4.69970703125,1.8310546875,-0.06103515625
248,-0.12890625,0.00390625,0.8203125,0.8303882692658748,-5.18798828125,1.8310546875,0.0
249,-0.12109375,0.0,0.828125,0.8369317247625774,-5.31005859375,1.77001953125,0.0
250,-0.12109375,0.0,0.82421875,0.8330667705176008,-5.2490234375,1.953125,0.0
251,-0.12109375,-0.0078125,0.81640625,0.825375003549523,-4.8828125,2.13623046875,-0.06103515625
252,-0.13671875,0.0,0.8046875,0.8162193266872652,-4.150390625,2.197265625,-0.1220703125
253,-0.140625,0.0,0.8046875,0.8168827108473101,-3.0517578125,2.0751953125,-0.1220703125
254,-0.1484375,0.0,0.7734375,0.7875527016095494,-1.52587890625,1.708984375,-0.1220703125
255,-0.15625,0.0,0.77734375,0.7928917758206744,-0.3662109375,1.15966796875,-0.18310546875
256,-0.15625,0.0,0.80078125,0.8158827568048993,0.54931640625,0.54931640625,-0.18310546875
257,-0.13671875,0.0,0.796875,0.8085182633846699,1.03759765625,0.0,-0.1220703125
258,-0.15234375,0.01171875,0.77734375,0.7922179327241258,1.220703125,-0.18310546875,-0.1220703125
259,-0.140625,0.015625,0.7890625,0.8016477781147092,1.220703125,-0.06103515625,-0.244140625
260,-0.140625,0.0078125,0.765625,0.7784716220943767,1.03759765625,0.244140625,-0.18310546875
261,-0.140625,0.01953125,0.7890625,0.8017334278036637,0.732421875,0.79345703125,-0.3662109375
262,-0.12890625,0.0078125,0.78125,0.7918518920513561,0.3662109375,1.28173828125,-0.30517578125
263,-0.1328125,0.015625,0.78515625,0.7964632054874302,-0.30517578125,1.46484375,-0.42724609375
264,-0.1328125,0.0078125,0.7890625,0.8001998651704147,-0.732421875,1.40380859375,-0.244140625
265,-0.1328125,0.00390625,0.796875,0.8078763423756834,-0.79345703125,1.220703125,-0.244140625
266,-0.15625,0.0078125,0.77734375,0.7929302638443765,-0.30517578125,1.03759765625,-0.18310546875
267,-0.12890625,0.0,0.80078125,0.8110902734225242,0.1220703125,0.67138671875,0.0
268,-0.12890625,0.0078125,0.7734375,0.7841450266701706,0.244140625,0.6103515625,-0.06103515625
269,-0.1328125,0.01953125,0.796875,0.8081029609572115,-0.18310546875,0.67138671875,-0.1220703125
270,-0.125,0.0234375,0.8046875,0.8146755728892944,-0.91552734375,0.79345703125,-0.1220703125
271,-0.125,0.0390625,0.81640625,0.8268434216617512,-1.8310546875,1.03759765625,-0.18310546875
272,-0.12890625,0.0234375,0.8203125,0.8307097780522164,-2.38037109375,1.28173828125,-0.1220703125
273,-0.11328125,0.00390625,0.8125,0.8203683016734771,-2.50244140625,1.220703125,0.0
