,fx,fy,fz,rx,ry,rz,svm
27,0.16015625,-0.91015625,-0.46875,-0.06103515625,8.23974609375,0.9765625,1.0362243899504224
28,0.15234375,-0.92578125,-0.46484375,0.06103515625,8.6669921875,0.9765625,1.0470717515670487
29,0.16796875,-0.9296875,-0.4609375,0.18310546875,8.97216796875,1.03759765625,1.0511877698770389
30,0.1640625,-0.92578125,-0.46484375,0.1220703125,9.46044921875,0.91552734375,1.048840854787739
31,0.171875,-0.9296875,-0.46875,-0.06103515625,10.1318359375,0.9765625,1.0552660450243105
32,0.17578125,-0.91796875,-0.453125,-0.30517578125,11.04736328125,1.0986328125,1.038695306359437
33,0.1875,-0.94921875,-0.4296875,-0.54931640625,11.65771484375,1.220703125,1.0586802317072954
34,0.1875,-0.9609375,-0.44921875,-0.3662109375,12.3291015625,1.46484375,1.077197574383554
35,0.171875,-0.94140625,-0.42578125,0.1220703125,12.8173828125,1.708984375,1.0474141568718771
36,0.19140625,-0.94921875,-0.4296875,0.8544921875,13.00048828125,1.89208984375,1.0593790329937982
37,0.1796875,-0.94921875,-0.42578125,1.8310546875,13.5498046875,2.01416015625,1.0557431059966127
38,0.1875,-0.953125,-0.43359375,2.50244140625,14.16015625,1.89208984375,1.063770208110785
39,0.203125,-0.96875,-0.4453125,2.86865234375,14.58740234375,1.8310546875,1.0853753041143188
40,0.19921875,-0.96875,-0.4375,2.99072265625,15.19775390625,1.52587890625,1.081467023469307
41,0.203125,-0.9765625,-0.4375,3.35693359375,15.9912109375,1.15966796875,1.0891925137601939
42,0.203125,-0.97265625,-0.44921875,3.90625,16.845703125,0.8544921875,1.0904666118871431
43,0.19921875,-0.97265625,-0.44921875,4.2724609375,17.578125,0.3662109375,1.089745739320502
44,0.19140625,-0.9609375,-0.4453125,4.638671875,18.06640625,-0.06103515625,1.0762622608368104
45,0.19140625,-0.9609375,-0.4296875,5.67626953125,18.6767578125,-0.8544921875,1.0698918539280324
46,0.1875,-0.94921875,-0.4375,6.7138671875,19.287109375,-1.3427734375,1.06187510346159
47,0.19140625,-0.94140625,-0.4296875,7.62939453125,19.95849609375,-1.708984375,1.0523846386822524
48,0.18359375,-0.94921875,-0.421875,8.48388671875,20.5078125,-2.01416015625,1.0548466315136173
49,0.1796875,-0.93359375,-0.4375,8.97216796875,21.1181640625,-2.3193359375,1.0465615785491613
50,0.1640625,-0.9453125,-0.41796875,9.521484375,21.91162109375,-2.50244140625,1.0465324182934146
51,0.1640625,-0.91796875,-0.4140625,10.19287109375,22.5830078125,-2.74658203125,1.0203092098913262
52,0.15625,-0.9296875,-0.4296875,10.68115234375,23.25439453125,-2.8076171875,1.0360329424359536
53,0.16015625,-0.921875,-0.42578125,11.29150390625,23.86474609375,-2.86865234375,1.0280044809681643
54,0.140625,-0.91796875,-0.4375,12.02392578125,24.47509765625,-2.8076171875,1.0265711210634958
55,0.15234375,-0.9375,-0.4140625,12.20703125,25.0244140625,-2.50244140625,1.0361286706149544
56,0.14453125,-0.9375,-0.42578125,11.962890625,25.146484375,-1.89208984375,1.0397524729848566
57,0.15234375,-0.95703125,-0.40234375,11.5966796875,25.146484375,-1.46484375,1.0492844823043403
58,0.13671875,-0.95703125,-0.40625,11.77978515625,25.0244140625,-1.03759765625,1.0486371596401327
59,0.1328125,-0.95703125,-0.40625,12.51220703125,24.96337890625,-0.42724609375,1.0481350276242143
60,0.14453125,-0.9609375,-0.41015625,13.18359375,24.658203125,0.0,1.0547598354824073
61,0.140625,-0.96875,-0.40234375,14.0380859375,24.4140625,0.244140625,1.058363097565794
62,0.17578125,-0.94921875,-0.47265625,15.0146484375,24.10888671875,0.54931640625,1.0748577644819743
63,0.1640625,-0.94921875,-0.42578125,15.869140625,23.5595703125,0.6103515625,1.053196283752167
64,0.16796875,-0.93359375,-0.4140625,17.27294921875,23.25439453125,0.67138671875,1.035016205149405
65,0.1796875,-0.9140625,-0.44140625,18.9208984375,22.8271484375,0.79345703125,1.0308430186510273
66,0.1875,-0.90234375,-0.4375,20.93505859375,22.4609375,0.91552734375,1.020189562367731
67,0.18359375,-0.87890625,-0.453125,22.88818359375,21.97265625,0.732421875,1.0057361119862034
68,0.171875,-0.87890625,-0.453125,24.84130859375,21.1181640625,0.42724609375,1.0036630298755964
69,0.16015625,-0.86328125,-0.453125,26.55029296875,20.44677734375,0.0,0.9880419053059566
70,0.15625,-0.8515625,-0.4453125,28.01513671875,19.775390625,-0.732421875,0.9735892237296487
71,0.1484375,-0.85546875,-0.4375,29.541015625,19.287109375,-1.28173828125,0.9722482829158469
72,0.125,-0.85546875,-0.45703125,31.3720703125,18.6767578125,-1.64794921875,0.9779209301897188
73,0.12890625,-0.84375,-0.4453125,33.203125,18.12744140625,-2.01416015625,0.9627222374316033
74,0.1171875,-0.8515625,-0.44140625,34.72900390625,17.7001953125,-2.3193359375,0.9662976141446084
75,0.10546875,-0.8515625,-0.42578125,35.82763671875,17.333984375,-2.62451171875,0.9578997972044754
76,0.125,-0.875,-0.421875,36.68212890625,16.90673828125,-2.86865234375,0.9794021215134262
77,0.10546875,-0.88671875,-0.40234375,37.109375,16.6015625,-3.35693359375,0.9794254907812985
78,0.109375,-0.921875,-0.3671875,37.841796875,16.4794921875,-4.21142578125,0.9983201222084277
79,0.12109375,-0.96484375,-0.36328125,38.87939453125,16.357421875,-5.126953125,1.0380560797975644
80,0.14453125,-0.984375,-0.33984375,40.1611328125,16.357421875,-5.859375,1.0513692012160263
81,0.1796875,-1.00390625,-0.37109375,42.3583984375,16.29638671875,-6.103515625,1.085276889892333
82,0.1953125,-0.9921875,-0.3515625,45.0439453125,16.2353515625,-6.53076171875,1.0705975897687936
83,0.26171875,-0.9609375,-0.4140625,47.54638671875,15.9912109375,-5.79833984375,1.0785848770097153
84,0.25,-1.00390625,-0.34765625,49.37744140625,15.380859375,-4.638671875,1.091417714238286
85,0.265625,-1.0234375,-0.34375,50.1708984375,14.46533203125,-3.2958984375,1.111820587833869
86,0.265625,-1.02734375,-0.33984375,50.23193359375,13.671875,-1.89208984375,1.1142197250556665
87,0.27734375,-1.0390625,-0.32421875,49.98779296875,12.63427734375,-0.30517578125,1.1232489627958153
88,0.29296875,-1.01953125,-0.32421875,49.98779296875,12.02392578125,1.28173828125,1.1092305693834297
89,0.27734375,-0.99609375,-0.3046875,49.8046875,11.5966796875,2.50244140625,1.0779409942614553
90,0.2734375,-0.984375,-0.32421875,49.6826171875,11.3525390625,3.84521484375,1.0718582018545235
91,0.27734375,-0.9765625,-0.30078125,49.6826171875,11.23046875,5.31005859375,1.0588027353675826
92,0.25,-0.94140625,-0.30078125,49.9267578125,11.16943359375,6.89697265625,1.0194189952569184
93,0.24609375,-0.9375,-0.30859375,49.86572265625,10.986328125,8.48388671875,1.0172013007896348
94,0.25,-0.953125,-0.33203125,49.49951171875,10.80322265625,9.6435546875,1.0398038356351464
95,0.23828125,-0.94140625,-0.30078125,49.31640625,10.80322265625,10.55908203125,1.0166085982285353
96,0.21875,-0.9296875,-0.31640625,49.37744140625,11.04736328125,11.1083984375,1.0061229175380673
97,0.2421875,-0.94921875,-0.31640625,49.560546875,11.41357421875,11.3525390625,1.0294580785767213
98,0.234375,-0.91796875,-0.30859375,49.6826171875,12.3291015625,10.7421875,0.9964077323769748
99,0.23828125,-0.92578125,-0.328125,49.98779296875,13.3056640625,10.80322265625,1.0107001991580515
100,0.23828125,-0.9296875,-0.31640625,50.59814453125,14.404296875,10.8642578125,1.010549215425392
101,0.234375,-0.96484375,-0.30859375,51.57470703125,15.7470703125,10.68115234375,1.0397524729848566
102,0.24609375,-0.96484375,-0.32421875,52.8564453125,17.15087890625,10.55908203125,1.0471883276444058
103,0.24609375,-0.96875,-0.3203125,54.0771484375,18.37158203125,10.68115234375,1.049589821761488
104,0.23828125,-0.953125,-0.2890625,55.11474609375,19.59228515625,10.68115234375,1.024100751211917
105,0.2421875,-0.9296875,-0.30859375,55.96923828125,20.81298828125,10.80322265625,1.009060818460197
106,0.23828125,-0.94140625,-0.28125,56.57958984375,22.03369140625,10.7421875,1.011002098979337
107,0.2421875,-0.94921875,-0.28125,57.06787109375,23.25439453125,10.92529296875,1.0192019343622796
108,0.25390625,-0.9375,-0.2578125,57.12890625,24.5361328125,11.29150390625,1.0049089107701814
109,0.22265625,-0.93359375,-0.25390625,57.18994140625,25.634765625,11.962890625,0.9927947821640621
110,0.22265625,-0.9296875,-0.2578125,56.82373046875,26.85546875,12.6953125,0.9901322833220633
111,0.203125,-0.91796875,-0.2109375,56.0302734375,27.89306640625,13.48876953125,0.9635460655868056
112,0.203125,-0.921875,-0.23828125,54.931640625,28.80859375,14.34326171875,0.9735970600569634
113,0.16015625,-0.921875,-0.2265625,53.64990234375,29.47998046875,15.13671875,0.9627222374316033
114,0.18359375,-0.95703125,-0.2421875,52.55126953125,29.6630859375,15.93017578125,1.0041266173505585
115,0.1640625,-0.984375,-0.24609375,51.94091796875,29.84619140625,16.4794921875,1.0278486164413088
116,0.17578125,-0.9921875,-0.23828125,52.06298828125,29.84619140625,16.90673828125,1.0354289145611952
117,0.19140625,-1.0,-0.21484375,53.28369140625,29.47998046875,17.27294921875,1.0405739711587663
118,0.16796875,-0.9921875,-0.20703125,55.0537109375,29.052734375,16.9677734375,1.0273808809829852
119,0.1796875,-0.99609375,-0.23046875,57.0068359375,28.50341796875,16.66259765625,1.0380781286453709
120,0.17578125,-1.0,-0.22265625,58.7158203125,27.83203125,16.845703125,1.0394589234383556
121,0.17578125,-1.00390625,-0.2109375,60.11962890625,27.40478515625,16.78466796875,1.0407792443870483
122,0.1796875,-0.99609375,-0.23046875,61.6455078125,27.099609375,16.7236328125,1.0380781286453709
123,0.19921875,-0.99609375,-0.2109375,63.1103515625,27.16064453125,16.6015625,1.0374899990105326
124,0.20703125,-1.0,-0.203125,64.453125,27.34375,16.54052734375,1.0412116519236434
125,0.19140625,-0.97265625,-0.203125,65.24658203125,27.83203125,16.17431640625,1.011907258017317
126,0.19140625,-0.984375,-0.1875,65.7958984375,27.83203125,16.11328125,1.020189562367731
127,0.18359375,-0.984375,-0.1953125,66.162109375,27.89306640625,16.29638671875,1.0202194755641123
128,0.171875,-0.96875,-0.17578125,66.22314453125,27.52685546875,16.4794921875,0.9994581661963459
129,0.1640625,-0.97265625,-0.203125,66.2841796875,26.91650390625,17.15087890625,1.0070930692817386
130,0.12890625,-0.96484375,-0.17578125,66.10107421875,26.2451171875,17.76123046875,0.9891609227293037
131,0.12890625,-0.96875,-0.171875,65.673828125,25.08544921875,18.24951171875,0.9922874580554077
132,0.1484375,-0.94140625,-0.1953125,64.51416015625,23.62060546875,18.00537109375,0.9728444847978337
133,0.13671875,-0.95703125,-0.19921875,62.98828125,22.27783203125,17.4560546875,0.9870607582260007
134,0.17578125,-0.9765625,-0.20703125,61.767578125,21.3623046875,16.7236328125,1.0136248333256122
135,0.19140625,-0.99609375,-0.1953125,61.4013671875,20.99609375,15.80810546875,1.0329501846576992
136,0.1953125,-1.00390625,-0.1875,61.767578125,20.93505859375,15.07568359375,1.0397744858599447
137,0.1796875,-1.01953125,-0.17578125,63.3544921875,20.69091796875,14.58740234375,1.0500621958885936
138,0.1875,-1.02734375,-0.17578125,65.5517578125,20.751953125,14.5263671875,1.059004475210386
139,0.18359375,-1.015625,-0.171875,67.5048828125,20.99609375,14.6484375,1.0462991069904737
140,0.17578125,-1.00390625,-0.15625,68.84765625,21.30126953125,14.7705078125,1.0310872267372073
141,0.1953125,-0.99609375,-0.171875,69.27490234375,21.6064453125,14.5263671875,1.0295099548184623
142,0.1640625,-0.97265625,-0.15234375,69.15283203125,21.54541015625,14.58740234375,0.9980908289000431
143,0.140625,-0.96484375,-0.140625,68.66455078125,21.6064453125,14.404296875,0.9851265112482064
144,0.125,-0.9765625,-0.12890625,68.84765625,21.42333984375,14.34326171875,0.9929330982978222
145,0.125,-0.984375,-0.12890625,69.7021484375,21.1181640625,14.46533203125,1.0006177901247122
146,0.140625,-0.97265625,-0.12109375,71.533203125,20.751953125,15.07568359375,0.9902016297593763
147,0.14453125,-0.9609375,-0.1484375,73.8525390625,20.5078125,15.93017578125,0.9830177274795519
148,0.14453125,-0.94921875,-0.13671875,76.23291015625,20.08056640625,16.6015625,0.9698440772514351
149,0.140625,-0.94140625,-0.1328125,78.43017578125,19.6533203125,17.08984375,0.9610724625751758
150,0.1328125,-0.9140625,-0.10546875,80.01708984375,18.98193359375,17.39501953125,0.9296628804513293
151,0.1328125,-0.90625,-0.0859375,81.35986328125,18.1884765625,17.4560546875,0.9199529751908518
152,0.12890625,-0.890625,-0.05078125,82.45849609375,17.27294921875,17.39501953125,0.901337033115596
153,0.1015625,-0.8515625,-0.046875,82.763671875,16.357421875,17.2119140625,0.8588776970194884
154,0.1015625,-0.8359375,-0.02734375,81.787109375,15.31982421875,17.02880859375,0.8425284125633761
155,0.078125,-0.80859375,-0.015625,80.38330078125,14.58740234375,16.78466796875,0.8125093899697791
156,0.08203125,-0.8125,-0.0078125,78.79638671875,13.85498046875,16.41845703125,0.8166678707606982
157,0.07421875,-0.796875,-0.01953125,77.57568359375,13.12255859375,15.9912109375,0.8005620889119875
158,0.0546875,-0.8125,-0.0234375,77.57568359375,12.3291015625,15.80810546875,0.8146755728892944
159,0.06640625,-0.8203125,-0.01953125,79.28466796875,11.77978515625,15.93017578125,0.8232277069085291
160,0.06640625,-0.82421875,-0.04296875,82.3974609375,10.92529296875,16.41845703125,0.828005224239067
161,0.08203125,-0.80859375,-0.046875,86.5478515625,9.82666015625,17.15087890625,0.8140947390449252
162,0.09765625,-0.80078125,-0.0390625,91.61376953125,8.36181640625,17.88330078125,0.8076591065677864
163,0.08984375,-0.78515625,-0.01171875,97.22900390625,6.4697265625,18.98193359375,0.7903667284429978
164,0.0859375,-0.78515625,0.0078125,102.783203125,4.57763671875,20.5078125,0.7898839319650467
165,0.08984375,-0.7734375,0.01953125,108.70361328125,2.8076171875,22.3388671875,0.7788831334332995
166,0.08203125,-0.71484375,0.05078125,114.2578125,0.8544921875,24.5361328125,0.7213247869317867
167,0.08203125,-0.609375,0.08203125,118.34716796875,-1.52587890625,26.55029296875,0.620319387556221
168,0.0703125,-0.5703125,0.08984375,119.62890625,-3.90625,27.7099609375,0.5816116356526599
169,0.0546875,-0.52734375,0.09375,118.71337890625,-6.2255859375,28.01513671875,0.5383968943263998
170,0.0390625,-0.5625,0.08984375,115.72265625,-7.99560546875,28.564453125,0.5709676245815628
171,-0.0078125,-0.60546875,0.11328125,113.34228515625,-9.033203125,30.21240234375,0.6160244183345129
172,-0.03515625,-0.58984375,0.16015625,112.6708984375,-9.58251953125,32.2265625,0.6122104505333011
173,-0.01171875,-0.6015625,0.1875,111.14501953125,-10.80322265625,33.203125,0.6302150589344978
174,0.0,-0.625,0.1953125,108.88671875,-12.26806640625,33.203125,0.6548068208687582
175,0.0078125,-0.640625,0.21875,107.72705078125,-14.0380859375,32.65380859375,0.6769881744028103
176,0.0234375,-0.6953125,0.25390625,107.97119140625,-15.13671875,32.2265625,0.7405924472012677
177,0.015625,-0.65625,0.26953125,109.80224609375,-15.869140625,32.1044921875,0.7096163032594182
178,0.02734375,-0.5859375,0.2734375,108.7646484375,-16.845703125,31.25,0.6471773334848514
179,0.046875,-0.51953125,0.28515625,101.9287109375,-18.37158203125,29.72412109375,0.5944948042377032
180,0.03125,-0.51953125,0.28515625,88.5009765625,-20.56884765625,28.076171875,0.5934672435279179
181,0.0703125,-0.5859375,0.31640625,73.18115234375,-22.88818359375,26.42822265625,0.6696114668982025
182,0.06640625,-0.59375,0.39453125,56.7626953125,-25.7568359375,23.98681640625,0.7159635184600016
183,0.03125,-0.6171875,0.43359375,40.22216796875,-28.99169921875,21.484375,0.7549175535747679
184,0.00390625,-0.640625,0.4375,21.484375,-33.14208984375,19.22607421875,0.775771808854938
185,0.0234375,-0.67578125,0.44140625,1.52587890625,-36.7431640625,16.78466796875,0.8075079515378626
186,0.08203125,-0.7890625,0.484375,-16.2353515625,-37.841796875,14.7705078125,0.9294987334621885
187,0.1171875,-0.96875,0.4921875,-24.71923828125,-36.376953125,12.87841796875,1.0929126258820967
188,0.078125,-1.08984375,0.5390625,-18.5546875,-33.0810546875,10.80322265625,1.2183806030733222
189,0.05859375,-1.27734375,0.53515625,1.52587890625,-29.35791015625,9.6435546875,1.386157456827033
190,0.03125,-1.48046875,0.57421875,33.99658203125,-27.4658203125,8.1787109375,1.5882353273611958
191,0.00390625,-1.62109375,0.53125,72.021484375,-26.3671875,7.50732421875,1.7059269525915008
192,-0.01953125,-1.7578125,0.44921875,104.6142578125,-24.10888671875,7.75146484375,1.8144100253896238
193,-0.0546875,-1.90234375,0.41015625,128.41796875,-20.69091796875,8.60595703125,1.9468257793737926
194,-0.0625,-2.00390625,0.47265625,147.27783203125,-14.5263671875,11.16943359375,2.0598423336394283
195,-0.05078125,-2.16796875,0.4765625,166.3818359375,-7.9345703125,16.357421875,2.2203105757380825
196,0.02734375,-2.30859375,0.55078125,187.6220703125,-3.96728515625,22.76611328125,2.3735443472905002
197,-0.00390625,-2.4765625,0.75390625,210.5712890625,-0.732421875,30.45654296875,2.5887741711057717
198,-0.1015625,-2.57421875,1.0390625,234.619140625,1.64794921875,36.376953125,2.777871126089917
199,-0.0078125,-2.4921875,1.2890625,256.7138671875,5.55419921875,41.748046875,2.805840640381907
