,fx,fy,fz,rx,ry,rz,svm
62,0.09375,-0.9921875,-0.17578125,3.7841796875,-19.8974609375,3.72314453125,1.0119901904207433
63,0.09375,-0.98046875,-0.16796875,3.0517578125,-19.71435546875,3.7841796875,0.9991604141493622
64,0.109375,-0.99609375,-0.1640625,2.38037109375,-19.53125,3.60107421875,1.0154221552242755
65,0.1015625,-0.99609375,-0.16796875,1.77001953125,-19.287109375,3.35693359375,1.0152493295599239
66,0.09765625,-1.0,-0.16796875,1.03759765625,-19.1650390625,3.173828125,1.0187002719841716
67,0.09765625,-0.99609375,-0.16796875,0.3662109375,-18.9208984375,2.99072265625,1.014866002450416
68,0.109375,-1.0078125,-0.16015625,-0.48828125,-18.61572265625,2.8076171875,1.0263035370665505
69,0.09375,-1.01953125,-0.16796875,-0.91552734375,-18.310546875,2.8076171875,1.0375194134102383
70,0.109375,-1.0234375,-0.1640625,-1.15966796875,-18.00537109375,2.5634765625,1.0422589462017104
71,0.1171875,-1.015625,-0.15625,-1.28173828125,-17.88330078125,2.44140625,1.03423455428701
72,0.12890625,-1.03125,-0.15625,-1.3427734375,-17.51708984375,2.13623046875,1.0509554920590418
73,0.1015625,-1.03125,-0.140625,-1.46484375,-17.15087890625,1.953125,1.0457374883455455
74,0.1171875,-1.0390625,-0.16015625,-1.46484375,-16.845703125,1.64794921875,1.0578439457105961
75,0.1171875,-1.04296875,-0.140625,-1.40380859375,-16.41845703125,1.46484375,1.058910815063201
76,0.10546875,-1.03125,-0.1484375,-1.15966796875,-15.9912109375,1.46484375,1.0472028987416013
77,0.125,-1.0390625,-0.1484375,-0.9765625,-15.625,1.3427734375,1.057028651604345
78,0.1171875,-1.01171875,-0.14453125,-0.91552734375,-15.31982421875,1.220703125,1.0286870376768509
79,0.11328125,-1.01953125,-0.1640625,-0.8544921875,-15.07568359375,1.0986328125,1.038842199390444
80,0.1015625,-1.00390625,-0.16796875,-0.91552734375,-14.6484375,1.03759765625,1.0229155396081706
81,0.1015625,-1.0078125,-0.16015625,-1.15966796875,-14.2822265625,0.79345703125,1.0255003661513546
82,0.11328125,-1.01171875,-0.16015625,-1.3427734375,-13.7939453125,0.67138671875,1.0305617376543665
83,0.08984375,-1.01953125,-0.15625,-1.5869140625,-13.48876953125,0.48828125,1.035340490679576
84,0.09765625,-1.02734375,-0.15234375,-1.5869140625,-13.0615234375,0.18310546875,1.0431589246093749
85,0.10546875,-1.01953125,-0.16796875,-1.52587890625,-12.6953125,-0.06103515625,1.0386438888905511
86,0.1015625,-1.03515625,-0.15625,-1.28173828125,-12.5732421875,-0.30517578125,1.0517972550925927
87,0.10546875,-1.03125,-0.1484375,-0.8544921875,-12.451171875,-0.3662109375,1.0472028987416013
88,0.1015625,-1.03515625,-0.1640625,-0.732421875,-12.26806640625,-0.6103515625,1.0529861856769833
89,0.08984375,-1.03515625,-0.1484375,-0.67138671875,-12.14599609375,-0.732421875,1.0495970906659255
90,0.08984375,-1.046875,-0.15234375,-0.54931640625,-12.02392578125,-0.9765625,1.0617098394585618
91,0.08984375,-1.02734375,-0.1640625,-0.3662109375,-11.962890625,-1.15966796875,1.0442334911236926
92,0.0859375,-1.03515625,-0.140625,0.1220703125,-11.71875,-1.3427734375,1.0481932581567734
93,0.09765625,-1.03125,-0.13671875,0.54931640625,-11.65771484375,-1.40380859375,1.0448470329505775
94,0.109375,-1.03125,-0.14453125,0.9765625,-11.474609375,-1.40380859375,1.047057178644778
95,0.1015625,-1.0234375,-0.15234375,1.28173828125,-11.3525390625,-1.5869140625,1.039686431563172
96,0.10546875,-1.015625,-0.140625,1.8310546875,-11.29150390625,-1.708984375,1.0307245939030283
97,0.09375,-1.015625,-0.13671875,2.197265625,-11.3525390625,-1.89208984375,1.0290652164593663
98,0.11328125,-1.01953125,-0.14453125,2.25830078125,-11.41357421875,-2.01416015625,1.0359372054109686
99,0.09765625,-1.00390625,-0.13671875,2.25830078125,-11.474609375,-2.0751953125,1.017868615566217
100,0.109375,-1.00390625,-0.12890625,2.01416015625,-11.474609375,-2.197265625,1.018040996572891
101,0.109375,-1.00390625,-0.1328125,1.77001953125,-11.23046875,-2.25830078125,1.0185429836635822
102,0.1015625,-1.0078125,-0.140625,1.5869140625,-10.92529296875,-2.3193359375,1.0226320781138738
103,0.11328125,-1.015625,-0.13671875,1.3427734375,-10.6201171875,-2.25830078125,1.0310280300884769
104,0.109375,-1.015625,-0.12890625,1.0986328125,-10.19287109375,-2.3193359375,1.029598879437552
105,0.1171875,-1.04296875,-0.1328125,1.0986328125,-9.765625,-2.25830078125,1.0579016418311593
106,0.1171875,-1.0390625,-0.1171875,1.15966796875,-9.58251953125,-2.25830078125,1.0521961315357276
107,0.12109375,-1.0390625,-0.1328125,1.46484375,-9.3994140625,-2.197265625,1.0544921694121594
108,0.11328125,-1.02734375,-0.10546875,1.64794921875,-9.21630859375,-2.13623046875,1.0389376687232914
109,0.125,-1.04296875,-0.125,1.89208984375,-9.1552734375,-2.0751953125,1.0578439457105961
110,0.125,-1.0234375,-0.1328125,2.13623046875,-9.033203125,-1.77001953125,1.0395616752085948
111,0.1171875,-1.0234375,-0.12890625,2.38037109375,-8.85009765625,-1.64794921875,1.0381589704142438
112,0.109375,-1.015625,-0.13671875,2.3193359375,-8.60595703125,-1.5869140625,1.0306061555470947
113,0.1015625,-1.0,-0.12890625,2.197265625,-8.23974609375,-1.46484375,1.0133764170806978
114,0.109375,-1.0,-0.14453125,1.89208984375,-7.99560546875,-1.46484375,1.0162933498018978
115,0.1171875,-1.01171875,-0.14453125,1.46484375,-7.568359375,-1.40380859375,1.0286870376768509
116,0.125,-1.0,-0.12890625,1.0986328125,-7.2021484375,-1.3427734375,1.0159930222639635
117,0.12890625,-1.015625,-0.140625,0.67138671875,-6.9580078125,-1.3427734375,1.0333858681727086
118,0.125,-1.0234375,-0.125,0.54931640625,-6.65283203125,-1.3427734375,1.0385924688761468
119,0.11328125,-1.02734375,-0.12890625,0.732421875,-6.40869140625,-1.220703125,1.0415779584623934
120,0.11328125,-1.0234375,-0.12109375,0.91552734375,-6.28662109375,-1.15966796875,1.0367838030644938
121,0.09765625,-1.01171875,-0.1015625,1.0986328125,-6.28662109375,-1.0986328125,1.0214825077659797
122,0.109375,-1.01953125,-0.11328125,1.3427734375,-6.16455078125,-1.0986328125,1.0316198437181814
123,0.0859375,-1.015625,-0.15625,1.46484375,-6.103515625,-0.91552734375,1.0311612177691953
124,0.11328125,-1.02734375,-0.1015625,1.52587890625,-6.103515625,-0.8544921875,1.0385483925517747
125,0.09375,-1.01953125,-0.12109375,1.5869140625,-6.16455078125,-0.732421875,1.0309688300407656
126,0.09765625,-1.01953125,-0.125,1.40380859375,-6.2255859375,-0.54931640625,1.031797321614388
127,0.09765625,-1.01171875,-0.12890625,1.40380859375,-6.40869140625,-0.6103515625,1.0245625376494534
128,0.08984375,-1.01171875,-0.1171875,1.15966796875,-6.591796875,-0.3662109375,1.022438085495584
129,0.1015625,-1.01171875,-0.13671875,0.91552734375,-6.77490234375,-0.244140625,1.025954086257945
130,0.12109375,-1.0234375,-0.13671875,0.67138671875,-6.9580078125,-0.18310546875,1.039605708572666
131,0.1015625,-0.99609375,-0.13671875,0.48828125,-7.14111328125,-0.06103515625,1.010549215425392
132,0.11328125,-1.00390625,-0.11328125,0.244140625,-7.38525390625,0.0,1.0166085982285353
133,0.09765625,-1.0,-0.125,-0.06103515625,-7.568359375,0.18310546875,1.0125027126699773
134,0.109375,-1.0078125,-0.1484375,-0.48828125,-7.568359375,0.244140625,1.0245401979363717
135,0.140625,-1.00390625,-0.078125,-0.79345703125,-7.62939453125,0.244140625,1.0167136593156711
136,0.12109375,-0.9921875,-0.12109375,-1.0986328125,-7.6904296875,0.244140625,1.0068581964379963
137,0.109375,-1.01171875,-0.12890625,-1.40380859375,-7.62939453125,0.244140625,1.025745846209296
138,0.1015625,-1.0234375,-0.109375,-1.64794921875,-7.62939453125,0.30517578125,1.0342640612713467
139,0.09375,-1.01171875,-0.12890625,-1.5869140625,-7.62939453125,0.3662109375,1.024197594651845
140,0.109375,-1.02734375,-0.109375,-1.52587890625,-7.50732421875,0.3662109375,1.0389229817046413
141,0.10546875,-1.01953125,-0.1015625,-1.40380859375,-7.38525390625,0.3662109375,1.0299915380037716
142,0.10546875,-1.01953125,-0.11328125,-1.40380859375,-7.38525390625,0.3662109375,1.0312130083327535
143,0.1171875,-1.01953125,-0.11328125,-1.3427734375,-7.32421875,0.30517578125,1.032477370930896
144,0.1171875,-1.03515625,-0.125,-1.3427734375,-7.2021484375,0.30517578125,1.0492408551282744
145,0.12109375,-1.01953125,-0.12890625,-1.46484375,-7.080078125,0.18310546875,1.0347581781772432
146,0.12109375,-1.01171875,-0.12109375,-1.708984375,-7.01904296875,0.06103515625,1.026110238560988
147,0.12890625,-1.01171875,-0.12890625,-2.0751953125,-6.77490234375,0.0,1.028011902499036
148,0.12109375,-1.015625,-0.140625,-2.50244140625,-6.65283203125,-0.18310546875,1.0324404232395508
149,0.12890625,-1.0078125,-0.1484375,-2.74658203125,-6.34765625,-0.30517578125,1.0268089149649815
150,0.1328125,-1.0078125,-0.140625,-2.74658203125,-6.103515625,-0.42724609375,1.0262068923650338
151,0.125,-1.015625,-0.1328125,-2.8076171875,-5.859375,-0.6103515625,1.0318712617285404
152,0.12890625,-1.01171875,-0.12109375,-2.685546875,-5.67626953125,-0.732421875,1.0270615106602368
153,0.12890625,-1.015625,-0.12890625,-2.685546875,-5.31005859375,-0.732421875,1.0318564741295781
154,0.125,-1.01953125,-0.125,-2.74658203125,-5.06591796875,-0.9765625,1.0347434318354296
155,0.1171875,-1.0234375,-0.125,-2.62451171875,-4.7607421875,-0.9765625,1.0376811777046455
156,0.125,-1.02734375,-0.12890625,-2.5634765625,-4.45556640625,-1.0986328125,1.0429175432186022
157,0.12890625,-1.015625,-0.125,-2.44140625,-4.08935546875,-1.15966796875,1.0313757617445072
158,0.1171875,-1.0078125,-0.1328125,-2.44140625,-3.84521484375,-1.3427734375,1.023258572145257
159,0.12109375,-1.0078125,-0.14453125,-2.3193359375,-3.5400390625,-1.40380859375,1.0252994751153806
160,0.12109375,-1.01953125,-0.1328125,-2.50244140625,-3.2958984375,-1.40380859375,1.0352520592454164
161,0.125,-1.01171875,-0.10546875,-2.685546875,-3.11279296875,-1.40380859375,1.0248529096061176
162,0.125,-1.0234375,-0.125,-2.74658203125,-2.99072265625,-1.46484375,1.0385924688761468
163,0.11328125,-1.03125,-0.1171875,-2.685546875,-2.99072265625,-1.40380859375,1.0440508197677987
164,0.1171875,-1.015625,-0.12109375,-2.38037109375,-3.11279296875,-1.28173828125,1.0295099548184623
165,0.12109375,-1.01953125,-0.1171875,-2.197265625,-3.11279296875,-1.220703125,1.0333637192062992
166,0.12109375,-1.01171875,-0.1328125,-1.953125,-3.173828125,-1.15966796875,1.0275590910243921
167,0.1171875,-1.015625,-0.125,-1.953125,-3.11279296875,-1.03759765625,1.029976723417209
168,0.12890625,-1.02734375,-0.12890625,-2.01416015625,-2.99072265625,-0.91552734375,1.0433929380833413
169,0.140625,-1.0234375,-0.140625,-2.0751953125,-2.86865234375,-0.91552734375,1.0425809789442018
170,0.12109375,-1.00390625,-0.125,-2.13623046875,-2.62451171875,-0.8544921875,1.0188800003327796
171,0.125,-1.0,-0.13671875,-2.0751953125,-2.38037109375,-0.91552734375,1.0170137740471181
172,0.125,-1.01171875,-0.125,-1.953125,-2.25830078125,-0.79345703125,1.0270466538096321
173,0.12109375,-1.01953125,-0.12890625,-2.13623046875,-2.13623046875,-0.67138671875,1.0347581781772432
174,0.1328125,-1.03125,-0.140625,-2.197265625,-1.8310546875,-0.732421875,1.0492335837559004
175,0.12890625,-1.02734375,-0.13671875,-2.3193359375,-1.46484375,-0.67138671875,1.0443869103711936
176,0.12890625,-1.015625,-0.13671875,-2.3193359375,-1.3427734375,-0.67138671875,1.032861548570584
177,0.1328125,-1.0078125,-0.125,-2.38037109375,-1.15966796875,-0.6103515625,1.0241826962571179
178,0.12890625,-1.015625,-0.125,-2.50244140625,-0.9765625,-0.48828125,1.0313757617445072
179,0.1328125,-1.0078125,-0.1171875,-2.50244140625,-0.732421875,-0.42724609375,1.023258572145257
180,0.12890625,-1.01171875,-0.1328125,-2.38037109375,-0.732421875,-0.3662109375,1.0285090230750895
181,0.13671875,-1.0234375,-0.1328125,-2.25830078125,-0.6103515625,-0.30517578125,1.041035779002846
182,0.15625,-1.04296875,-0.12890625,-2.197265625,-0.42724609375,-0.42724609375,1.062456915486753
183,0.1328125,-1.015625,-0.125,-2.25830078125,-0.30517578125,-0.48828125,1.0318712617285404
184,0.12109375,-1.0234375,-0.12890625,-2.0751953125,-0.1220703125,-0.54931640625,1.0386071605686025
185,0.12890625,-1.02734375,-0.13671875,-2.13623046875,0.06103515625,-0.54931640625,1.0443869103711936
186,0.1328125,-1.02734375,-0.1328125,-2.01416015625,0.06103515625,-0.6103515625,1.044372299985289
187,0.12890625,-1.03515625,-0.1171875,-1.953125,0.30517578125,-0.48828125,1.049713386291408
188,0.12109375,-1.01953125,-0.1328125,-1.77001953125,0.48828125,-0.6103515625,1.0352520592454164
189,0.13671875,-1.01953125,-0.11328125,-1.52587890625,0.48828125,-0.48828125,1.0348761413472085
190,0.12109375,-1.01171875,-0.1171875,-1.220703125,0.42724609375,-0.42724609375,1.0256565875315553
191,0.1171875,-1.0078125,-0.10546875,-1.28173828125,0.3662109375,-0.42724609375,1.0200699008102643
192,0.12109375,-1.0234375,-0.125,-1.15966796875,0.1220703125,-0.42724609375,1.0381295741357688
193,0.12109375,-1.02734375,-0.1171875,-1.3427734375,0.06103515625,-0.30517578125,1.0410724216448033
194,0.12109375,-1.02734375,-0.12109375,-1.5869140625,0.0,-0.30517578125,1.041519358073669
195,0.109375,-1.01953125,-0.125,-1.64794921875,-0.06103515625,-0.18310546875,1.032972342491106
196,0.12109375,-1.0234375,-0.1171875,-1.77001953125,0.0,-0.06103515625,1.0372178762688014
197,0.10546875,-1.0234375,-0.1328125,-1.8310546875,0.0,0.0,1.0373943964515437
198,0.109375,-1.015625,-0.1328125,-2.0751953125,0.0,0.06103515625,1.0300952341440328
199,0.12109375,-1.01953125,-0.16015625,-2.13623046875,0.0,0.06103515625,1.0391138967551572
200,0.1015625,-1.015625,-0.15234375,-2.3193359375,0.0,0.0,1.0319969477645332
201,0.10546875,-1.01171875,-0.140625,-2.44140625,-0.06103515625,-0.06103515625,1.0268757845782153
202,0.1171875,-1.01953125,-0.140625,-2.685546875,0.0,-0.1220703125,1.0358340941037867
203,0.1171875,-1.01953125,-0.12109375,-3.0517578125,0.06103515625,-0.244140625,1.0333637192062992
204,0.12109375,-1.03125,-0.140625,-3.173828125,0.1220703125,-0.30517578125,1.0478147018505048
205,0.12109375,-1.01953125,-0.12109375,-3.0517578125,0.1220703125,-0.42724609375,1.033813988251604
206,0.1171875,-1.01171875,-0.13671875,-3.11279296875,0.06103515625,-0.6103515625,1.0276184875036918
207,0.125,-1.01953125,-0.12890625,-3.23486328125,0.1220703125,-0.79345703125,1.0352225804220196
208,0.11328125,-1.01953125,-0.140625,-3.35693359375,0.1220703125,-0.8544921875,1.0353994407730405
209,0.11328125,-1.01171875,-0.12890625,-3.47900390625,0.30517578125,-0.9765625,1.026169718902379
210,0.12109375,-1.015625,-0.13671875,-3.47900390625,0.30517578125,-1.220703125,1.031915623253968
211,0.12109375,-1.01953125,-0.13671875,-3.2958984375,0.42724609375,-1.220703125,1.0357604368854738
212,0.125,-1.01953125,-0.1328125,-3.23486328125,0.48828125,-1.220703125,1.035716240040105
213,0.12109375,-1.0078125,-0.12890625,-3.0517578125,0.48828125,-1.15966796875,1.0232138352926894
214,0.12890625,-1.015625,-0.12890625,-3.0517578125,0.48828125,-1.0986328125,1.0318564741295781
215,0.12109375,-1.0234375,-0.11328125,-3.11279296875,0.48828125,-1.03759765625,1.0367838030644938
216,0.125,-1.015625,-0.1171875,-3.173828125,0.48828125,-1.0986328125,1.029976723417209
217,0.12890625,-1.0078125,-0.125,-3.41796875,0.3662109375,-0.9765625,1.023683474734897
218,0.10546875,-1.0,-0.13671875,-3.60107421875,0.42724609375,-0.91552734375,1.0147983414590926
219,0.1171875,-1.01171875,-0.140625,-3.662109375,0.42724609375,-1.0986328125,1.0281454808940282
220,0.1171875,-1.00390625,-0.15234375,-3.72314453125,0.48828125,-1.15966796875,1.022139563420463
221,0.1171875,-1.01171875,-0.1328125,-3.7841796875,0.67138671875,-1.220703125,1.0271060799226448
222,0.1171875,-1.015625,-0.14453125,-3.90625,0.79345703125,-1.220703125,1.0325290954776105
223,0.11328125,-1.01953125,-0.13671875,-3.96728515625,1.03759765625,-1.03759765625,1.0348761413472085
224,0.109375,-1.0234375,-0.14453125,-3.84521484375,1.15966796875,-1.03759765625,1.039363501984658
225,0.12109375,-1.02734375,-0.13671875,-3.662109375,1.220703125,-0.8544921875,1.0434514332515374
226,0.11328125,-1.02734375,-0.140625,-3.41796875,1.15966796875,-0.8544921875,1.0430930988606075
227,0.11328125,-1.02734375,-0.16796875,-3.11279296875,1.0986328125,-0.8544921875,1.0471300412280165
228,0.11328125,-1.02734375,-0.13671875,-3.0517578125,1.03759765625,-0.79345703125,1.0425736611228904
229,0.109375,-1.02734375,-0.15234375,-2.9296875,1.03759765625,-0.732421875,1.044321162024942
230,0.1015625,-1.015625,-0.171875,-2.74658203125,1.03759765625,-0.79345703125,1.035060431886105
231,0.10546875,-1.0234375,-0.1328125,-2.74658203125,1.0986328125,-0.79345703125,1.0373943964515437
232,0.109375,-1.01171875,-0.14453125,-2.685546875,1.0986328125,-0.79345703125,1.0278263481508563
233,0.125,-1.015625,-0.16796875,-2.62451171875,1.15966796875,-0.732421875,1.0369824692836243
234,0.12109375,-1.02734375,-0.16015625,-2.5634765625,1.3427734375,-0.79345703125,1.0467802545745633
235,0.1171875,-1.02734375,-0.1640625,-2.50244140625,1.52587890625,-0.732421875,1.0469405879640747
236,0.12109375,-1.0234375,-0.1484375,-2.197265625,1.64794921875,-0.732421875,1.0412116519236434
237,0.13671875,-1.0234375,-0.16015625,-2.01416015625,1.708984375,-0.79345703125,1.0448762402418168
238,0.12890625,-1.0234375,-0.15234375,-1.89208984375,1.89208984375,-0.79345703125,1.042712690945773
239,0.1328125,-1.0234375,-0.140625,-1.64794921875,2.0751953125,-0.79345703125,1.0415559837029884
240,0.1171875,-1.0390625,-0.1328125,-1.5869140625,2.01416015625,-0.79345703125,1.0540507337024865
241,0.1328125,-1.03515625,-0.125,-1.28173828125,2.0751953125,-0.67138671875,1.051100671710523
242,0.12109375,-1.05078125,-0.109375,-0.8544921875,2.01416015625,-0.6103515625,1.063375673158656
243,0.12109375,-1.03125,-0.12109375,-0.30517578125,2.0751953125,-0.42724609375,1.045372639338779
244,0.12890625,-1.02734375,-0.12890625,0.1220703125,2.01416015625,-0.3662109375,1.0433929380833413
245,0.1171875,-1.00390625,-0.13671875,0.30517578125,2.197265625,-0.3662109375,1.0199277844763692
246,0.12109375,-1.01171875,-0.14453125,0.244140625,2.25830078125,-0.244140625,1.0291393528658728
247,0.1171875,-1.00390625,-0.12890625,0.0,2.44140625,-0.1220703125,1.0189099519753329
248,0.11328125,-1.00390625,-0.125,-0.18310546875,2.44140625,0.0,1.0179810412726875
249,0.11328125,-1.0078125,-0.1328125,-0.18310546875,2.5634765625,0.18310546875,1.0228185747795464
250,0.10546875,-1.01171875,-0.11328125,-0.18310546875,2.74658203125,0.244140625,1.0234896813987366
251,0.10546875,-1.0,-0.12109375,-0.18310546875,2.86865234375,0.48828125,1.012811608106673
252,0.09765625,-1.0,-0.11328125,-0.244140625,3.0517578125,0.6103515625,1.011122833668405
253,0.1328125,-1.01953125,-0.109375,-0.18310546875,3.173828125,0.732421875,1.033946817059665
254,0.13671875,-1.015625,-0.12890625,-0.1220703125,3.23486328125,0.91552734375,1.032861548570584
255,0.12890625,-1.0234375,-0.109375,-0.1220703125,3.23486328125,0.91552734375,1.0373061401150157
256,0.1171875,-1.015625,-0.1171875,-0.1220703125,3.23486328125,0.91552734375,1.0290578025249602
257,0.1328125,-1.01953125,-0.11328125,-0.244140625,3.11279296875,0.9765625,1.0343673290878705
258,0.125,-1.01171875,-0.11328125,-0.244140625,3.173828125,1.220703125,1.0256863412872013
259,0.12890625,-1.0234375,-0.11328125,-0.1220703125,3.173828125,1.0986328125,1.0377252908630854
260,0.13671875,-1.015625,-0.1015625,-0.244140625,3.2958984375,1.0986328125,1.029806340353764
261,0.1484375,-1.0078125,-0.11328125,-0.30517578125,3.60107421875,1.0986328125,1.0249645692237672
262,0.15234375,-1.00390625,-0.1328125,-0.30517578125,3.90625,1.0986328125,1.0240486009508412
263,0.14453125,-1.00390625,-0.1015625,-0.48828125,4.08935546875,0.9765625,1.019329182561686
264,0.13671875,-1.0078125,-0.09765625,-0.67138671875,4.45556640625,0.8544921875,1.0217214859842554
265,0.14453125,-1.01171875,-0.11328125,-0.6103515625,4.69970703125,0.8544921875,1.0282493632041245
266,0.1328125,-1.01171875,-0.10546875,-0.79345703125,5.0048828125,0.732421875,1.0258350971205727
267,0.13671875,-1.0234375,-0.08984375,-0.9765625,5.18798828125,0.732421875,1.0364305246478778
