,fx,fy,fz,rx,ry,rz,svm
24,-1.73828125,0.25,-0.140625,-1335.38818359375,-162.53662109375,266.6015625,1.7617880391030478
25,-1.33203125,-0.21484375,-0.47265625,-1275.57373046875,-180.23681640625,283.0810546875,1.429639471529339
26,-2.07421875,0.74609375,0.2578125,-1165.771484375,-91.24755859375,215.576171875,2.219348235810882
27,-1.29296875,1.8359375,-0.09765625,-1036.4990234375,72.021484375,32.8369140625,2.2476591012755636
28,-1.3125,2.16796875,-1.44921875,-1053.40576171875,195.068359375,-164.85595703125,2.919414279667777
29,-1.5078125,2.06640625,-1.23046875,-979.06494140625,431.640625,-272.76611328125,2.838588851863171
30,-1.37109375,2.1484375,-1.046875,-515.31982421875,704.77294921875,-276.9775390625,2.7552910968390094
31,-0.94921875,1.31640625,-0.67578125,311.58447265625,791.1376953125,-236.63330078125,1.758016481220295
32,0.43359375,-1.484375,-2.625,1198.79150390625,583.67919921875,-181.57958984375,3.0466371101041987
33,-0.12890625,-3.1875,-4.06640625,1993.34716796875,337.0361328125,-118.2861328125,5.168407188034639
34,-1.10546875,-4.921875,-2.515625,1999.93896484375,164.306640625,-14.22119140625,5.636956963954627
35,-0.484375,-4.78125,-4.109375,1999.93896484375,81.11572265625,104.06494140625,6.323126884204523
36,1.62109375,5.57421875,-0.63671875,1999.93896484375,205.87158203125,100.7080078125,5.83997177953303
37,-1.48828125,8.93359375,-5.07421875,1805.96923828125,157.5927734375,-59.9365234375,10.381318523771062
38,-2.546875,11.625,1.5390625,934.26513671875,-14.404296875,-216.24755859375,11.99982960897909
39,-2.6484375,9.9296875,2.3984375,427.91748046875,-25.57373046875,-256.89697265625,10.5529814498306
40,-0.98828125,6.49609375,-0.3671875,93.07861328125,-20.1416015625,-207.275390625,6.581091132786939
41,0.71484375,4.9375,-0.765625,-185.05859375,-33.87451171875,-170.2880859375,5.047384419433402
42,-0.76171875,2.9453125,-0.91796875,-403.6865234375,-42.3583984375,-137.63427734375,3.1776953602783222
43,-0.6484375,1.6328125,-0.7890625,-537.59765625,-27.9541015625,-102.6611328125,1.925919904998323
44,-0.57421875,0.69140625,-0.51953125,-591.9189453125,-22.39990234375,-80.87158203125,1.038114875684376
45,-0.58203125,0.09375,-0.265625,-577.880859375,-31.55517578125,-75.50048828125,0.6466112271694349
46,-0.515625,-0.30078125,-0.2109375,-503.72314453125,-29.84619140625,-76.23291015625,0.6331138364329219
47,-0.3828125,-0.5390625,-0.21875,-392.63916015625,-16.2353515625,-74.5849609375,0.6964088968145797
48,-0.20703125,-0.578125,-0.30078125,-271.42333984375,-2.74658203125,-67.5048828125,0.6837834558199877
49,-0.078125,-0.515625,-0.41796875,-159.72900390625,4.82177734375,-55.72509765625,0.6683341471349212
50,-0.0234375,-0.3828125,-0.49609375,-68.115234375,9.1552734375,-44.189453125,0.6270595947368659
51,-0.01953125,-0.21484375,-0.5,-0.54931640625,9.09423828125,-35.82763671875,0.5445542274563894
52,0.04296875,-0.11328125,-0.48046875,44.61669921875,3.11279296875,-29.78515625,0.49550900577556356
53,0.109375,-0.09375,-0.40234375,73.18115234375,-5.0048828125,-25.0244140625,0.4273551758070358
54,0.18359375,-0.09765625,-0.328125,90.39306640625,-10.986328125,-23.13232421875,0.3884706215766194
55,0.2265625,-0.13671875,-0.23828125,98.69384765625,-14.09912109375,-23.37646484375,0.3560906304711976
56,0.23828125,-0.15625,-0.17578125,97.35107421875,-16.05224609375,-21.3623046875,0.33480003651900186
57,0.21484375,-0.15234375,-0.05859375,87.7685546875,-18.49365234375,-18.98193359375,0.26981416311451756
58,0.20703125,-0.11328125,0.015625,72.265625,-22.216796875,-17.15087890625,0.23651367973782192
59,0.1484375,-0.03125,0.03125,52.490234375,-27.2216796875,-17.27294921875,0.15487677813749226
60,0.109375,0.046875,0.01953125,29.72412109375,-33.02001953125,-20.56884765625,0.12058866437838384
61,0.046875,0.1484375,-0.0078125,6.2255859375,-38.39111328125,-26.55029296875,0.15585888549421878
62,-0.03125,0.23046875,-0.0625,-16.41845703125,-42.1142578125,-32.16552734375,0.24082910377809924
63,-0.12109375,0.2890625,-0.1328125,-36.2548828125,-44.37255859375,-34.97314453125,0.34038211667413215
64,-0.1796875,0.31640625,-0.15234375,-51.45263671875,-44.98291015625,-34.85107421875,0.39447323212022256
65,-0.28125,0.359375,-0.171875,-60.546875,-44.0673828125,-32.40966796875,0.4876402041977261
66,-0.34375,0.3984375,-0.1953125,-62.80517578125,-42.78564453125,-27.9541015625,0.5613051545839393
67,-0.41015625,0.421875,-0.2109375,-58.4716796875,-41.56494140625,-21.97265625,0.6250610321763088
68,-0.45703125,0.4453125,-0.1875,-49.072265625,-40.771484375,-15.07568359375,0.6650842323591896
69,-0.52734375,0.48046875,-0.16796875,-36.0107421875,-39.97802734375,-7.99560546875,0.7329086923807
70,-0.5859375,0.51953125,-0.13671875,-20.99609375,-38.51318359375,-1.64794921875,0.7949386707377966
71,-0.70703125,0.58203125,-0.09765625,-5.18798828125,-36.68212890625,2.99072265625,0.9209724792941358
72,-0.7578125,0.60546875,-0.125,9.27734375,-34.85107421875,6.16455078125,0.9780067445487339
73,-0.8046875,0.76171875,-0.12890625,20.3857421875,-33.26416015625,7.8125,1.1155062743198152
74,-0.84765625,0.9140625,-0.18359375,26.3671875,-32.04345703125,8.60595703125,1.2600547754400897
75,-0.90625,1.07421875,-0.296875,25.87890625,-30.33447265625,9.521484375,1.4364434381403823
76,-0.89453125,1.15234375,-0.19921875,21.05712890625,-27.64892578125,10.92529296875,1.4723350113823237
77,-0.96484375,1.27734375,-0.18359375,13.916015625,-26.30615234375,12.26806640625,1.6112843270562733
78,-0.98046875,1.31640625,-0.24609375,4.08935546875,-25.146484375,13.24462890625,1.659760982357004
79,-1.00390625,1.33984375,-0.30859375,-8.23974609375,-21.91162109375,13.427734375,1.7024215505397562
80,-1.01953125,1.29296875,-0.296875,-20.263671875,-15.31982421875,13.0615234375,1.6731248978567395
81,-1.00390625,1.23828125,-0.27734375,-29.23583984375,-7.62939453125,12.87841796875,1.6180506075381844
82,-0.96875,1.13671875,-0.32421875,-34.72900390625,-1.03759765625,12.6953125,1.5283075204137173
83,-0.90625,1.00390625,-0.41015625,-36.9873046875,5.2490234375,11.5966796875,1.4132745560233952
84,-0.83984375,0.88671875,-0.50390625,-36.43798828125,11.962890625,9.033203125,1.3211847617970347
85,-0.77734375,0.76171875,-0.62109375,-33.99658203125,18.61572265625,4.8828125,1.2530906615463573
86,-0.73046875,0.68359375,-0.68359375,-31.005859375,24.658203125,-1.5869140625,1.2116870160254618
87,-0.6796875,0.60546875,-0.71875,-28.38134765625,29.052734375,-7.8125,1.159814238308365
88,-0.625,0.53125,-0.75390625,-25.93994140625,31.79931640625,-14.404296875,1.1141033149080306
89,-0.578125,0.4765625,-0.78515625,-23.5595703125,33.38623046875,-20.56884765625,1.0852698599635542
90,-0.5625,0.41796875,-0.8515625,-20.751953125,34.3017578125,-26.18408203125,1.102843061084764
91,-0.5703125,0.37109375,-0.88671875,-18.12744140625,35.5224609375,-30.76171875,1.1176927397755052
92,-0.58984375,0.33984375,-0.92578125,-16.11328125,37.04833984375,-34.48486328125,1.1491215543534494
93,-0.62109375,0.296875,-0.93359375,-14.58740234375,38.2080078125,-36.7431640625,1.15995237055369
94,-0.68359375,0.296875,-0.921875,-12.8173828125,38.9404296875,-37.2314453125,1.185448732037393
95,-0.7265625,0.2734375,-0.89453125,-11.41357421875,39.306640625,-35.82763671875,1.1844185451262836
96,-0.7734375,0.26953125,-0.875,-10.009765625,39.1845703125,-33.14208984375,1.1985314602182173
97,-0.828125,0.26171875,-0.8671875,-7.50732421875,39.0625,-29.11376953125,1.2273149065675086
98,-0.875,0.26171875,-0.8515625,-4.7607421875,38.818359375,-24.0478515625,1.2487114941041475
99,-0.91015625,0.28125,-0.8359375,-1.28173828125,38.39111328125,-18.06640625,1.2673900211932838
100,-0.92578125,0.29296875,-0.8359375,2.74658203125,37.65869140625,-11.8408203125,1.281285727398216
101,-0.93359375,0.30078125,-0.8203125,7.2021484375,36.4990234375,-5.615234375,1.2786630705728836
102,-0.921875,0.30078125,-0.80859375,11.41357421875,34.912109375,0.30517578125,1.2625952354240946
103,-0.90625,0.296875,-0.8203125,15.0146484375,33.26416015625,5.67626953125,1.2579095459456733
104,-0.87890625,0.30859375,-0.8203125,17.88330078125,31.67724609375,10.31494140625,1.2412167000505492
105,-0.84765625,0.3046875,-0.8359375,19.71435546875,30.21240234375,14.34326171875,1.2288804232823316
106,-0.7734375,0.29296875,-0.8359375,20.44677734375,28.6865234375,17.51708984375,1.1759369705851852
107,-0.73046875,0.296875,-0.80859375,20.08056640625,27.099609375,19.6533203125,1.1293994921597164
108,-0.6796875,0.3125,-0.828125,19.10400390625,25.20751953125,21.30126953125,1.1159849296837525
109,-0.640625,0.30078125,-0.80859375,17.63916015625,23.0712890625,21.97265625,1.0745667050098031
110,-0.625,0.3359375,-0.81640625,15.625,21.05712890625,22.03369140625,1.0816645362335369
111,-0.59765625,0.359375,-0.82421875,13.24462890625,19.53125,21.6064453125,1.079666583552823
112,-0.56640625,0.37109375,-0.84375,10.55908203125,18.9208984375,20.69091796875,1.0818690650111615
113,-0.54296875,0.39453125,-0.8515625,8.4228515625,19.59228515625,19.47021484375,1.0842641108647721
114,-0.515625,0.3984375,-0.84765625,6.89697265625,21.54541015625,17.9443359375,1.0691785165234629
115,-0.5,0.38671875,-0.83203125,6.28662109375,24.35302734375,16.11328125,1.0449054467166514
116,-0.46875,0.3671875,-0.82421875,6.591796875,27.77099609375,14.09912109375,1.0168037030360444
117,-0.453125,0.3671875,-0.82421875,7.9345703125,31.3720703125,11.5966796875,1.009695733195309
118,-0.44921875,0.35546875,-0.82421875,9.765625,34.7900390625,9.21630859375,1.0037390424954524
119,-0.4453125,0.30078125,-0.84765625,11.8408203125,37.841796875,7.26318359375,1.0036402249670322
120,-0.421875,0.26171875,-0.83984375,13.7939453125,40.34423828125,5.615234375,0.9756089094204834
121,-0.4453125,0.22265625,-0.87109375,15.625,41.80908203125,4.638671875,1.0033361099897555
122,-0.44921875,0.2109375,-0.87890625,16.9677734375,42.17529296875,4.2724609375,1.009340532499748
123,-0.45703125,0.171875,-0.890625,17.27294921875,41.8701171875,4.57763671875,1.0156926059229547
124,-0.4765625,0.16796875,-0.8984375,16.9677734375,40.71044921875,5.126953125,1.0307838079777265
125,-0.49609375,0.16015625,-0.91796875,15.7470703125,39.12353515625,6.04248046875,1.0556636108058701
126,-0.5234375,0.18359375,-0.93359375,13.916015625,36.865234375,7.14111328125,1.0859515511680873
127,-0.5390625,0.19140625,-0.9296875,11.53564453125,34.3017578125,8.30078125,1.0915784805049806
128,-0.55859375,0.21875,-0.96875,8.60595703125,31.31103515625,9.33837890625,1.1394538615227308
129,-0.59375,0.24609375,-0.9609375,5.67626953125,28.1982421875,10.19287109375,1.1560718296002686
130,-0.6171875,0.26171875,-0.98046875,2.99072265625,25.390625,11.3525390625,1.1877441155334658
131,-0.640625,0.2578125,-0.984375,0.9765625,22.88818359375,12.8173828125,1.202439942951934
132,-0.66796875,0.27734375,-0.96875,-0.244140625,20.99609375,14.46533203125,1.2089575547307791
133,-0.69140625,0.28125,-0.94921875,-0.54931640625,19.22607421875,16.05224609375,1.2075431256856315
134,-0.7109375,0.28515625,-0.94921875,-0.18310546875,17.822265625,18.06640625,1.21973868151005
135,-0.734375,0.28515625,-0.9375,0.91552734375,16.357421875,19.83642578125,1.2245517455538832
136,-0.73828125,0.2890625,-0.94140625,2.3193359375,15.07568359375,21.3623046875,1.2307973271610866
137,-0.734375,0.27734375,-0.9140625,3.7841796875,13.671875,22.4609375,1.2048802638417282
138,-0.74609375,0.28125,-0.91796875,5.126953125,12.0849609375,23.25439453125,1.215904631237839
139,-0.73828125,0.27734375,-0.9375,6.04248046875,10.498046875,23.5595703125,1.2251061218382777
140,-0.734375,0.28125,-0.91796875,6.65283203125,9.033203125,23.25439453125,1.208749282978717
141,-0.74609375,0.27734375,-0.95703125,7.01904296875,7.8125,22.5830078125,1.2447828135581274
142,-0.70703125,0.2890625,-0.921875,7.4462890625,6.8359375,21.728515625,1.1972066793197458
143,-0.68359375,0.29296875,-0.91796875,8.23974609375,6.16455078125,20.751953125,1.1814388386591104
144,-0.67578125,0.3046875,-0.8984375,9.6435546875,5.43212890625,19.6533203125,1.164776678987892
145,-0.66796875,0.32421875,-0.890625,11.3525390625,4.5166015625,18.49365234375,1.1595313447480085
146,-0.64453125,0.33984375,-0.85546875,13.427734375,3.5400390625,17.2119140625,1.1237175307287803
147,-0.6484375,0.359375,-0.8671875,15.625,2.5634765625,16.11328125,1.1408925199980495
148,-0.6171875,0.3671875,-0.84375,17.578125,1.52587890625,15.13671875,1.1079987061420695
149,-0.625,0.41015625,-0.83984375,19.6533203125,1.0986328125,14.22119140625,1.12436234098627
150,-0.60546875,0.41796875,-0.82421875,21.240234375,0.67138671875,13.36669921875,1.104819818366184
151,-0.61328125,0.46484375,-0.80859375,22.39990234375,0.732421875,12.63427734375,1.116251520068254
152,-0.62109375,0.453125,-0.8359375,22.94921875,0.9765625,12.02392578125,1.1357249736711403
153,-0.609375,0.49609375,-0.8203125,22.64404296875,1.40380859375,11.474609375,1.1359399178963263
154,-0.61328125,0.50390625,-0.8125,21.66748046875,2.0751953125,10.80322265625,1.1358660354067398
155,-0.62109375,0.5,-0.8125,20.263671875,3.11279296875,10.1318359375,1.1383820519882868
156,-0.61328125,0.49609375,-0.796875,18.798828125,4.0283203125,9.521484375,1.12126386993233
157,-0.60546875,0.484375,-0.79296875,17.4560546875,5.31005859375,8.85009765625,1.109058603649115
158,-0.60546875,0.47265625,-0.7890625,16.11328125,6.40869140625,8.30078125,1.1011884338281415
159,-0.6171875,0.4609375,-0.7890625,14.95361328125,7.38525390625,7.8125,1.1027254499505985
160,-0.6015625,0.4296875,-0.80859375,13.7939453125,8.11767578125,7.26318359375,1.0955969339139109
161,-0.61328125,0.42578125,-0.8125,12.8173828125,8.544921875,6.89697265625,1.103430928718751
162,-0.578125,0.41796875,-0.8046875,11.8408203125,8.60595703125,6.65283203125,1.0753828919309683
163,-0.59375,0.38671875,-0.8359375,11.16943359375,8.4228515625,6.4697265625,1.0958475979842328
164,-0.57421875,0.41015625,-0.81640625,10.7421875,7.99560546875,6.40869140625,1.079108190731906
165,-0.5703125,0.4140625,-0.81640625,10.43701171875,7.26318359375,6.34765625,1.0785282873441764
166,-0.55859375,0.4140625,-0.8203125,10.07080078125,6.591796875,6.53076171875,1.0753545132195068
167,-0.5703125,0.421875,-0.8203125,9.82666015625,5.7373046875,6.34765625,1.0845033245396254
168,-0.56640625,0.4375,-0.8203125,9.1552734375,5.126953125,6.16455078125,1.0886390070612537
169,-0.55859375,0.43359375,-0.8203125,8.36181640625,4.39453125,6.103515625,1.083024983661215
170,-0.5703125,0.4453125,-0.8203125,7.080078125,3.90625,5.92041015625,1.093833702154377
171,-0.5625,0.453125,-0.8203125,5.4931640625,3.47900390625,5.615234375,1.0929963921629613
172,-0.57421875,0.4609375,-0.82421875,3.662109375,3.23486328125,5.2490234375,1.1052271710419423
173,-0.57421875,0.45703125,-0.82421875,1.64794921875,3.11279296875,4.82177734375,1.1036037713689129
174,-0.5703125,0.453125,-0.83984375,-0.18310546875,3.11279296875,4.45556640625,1.1117176519671317
175,-0.5859375,0.44921875,-0.83203125,-1.77001953125,3.173828125,4.0283203125,1.1123831355402576
176,-0.5859375,0.43359375,-0.82421875,-3.11279296875,3.173828125,3.662109375,1.100301250475012
177,-0.58984375,0.421875,-0.8515625,-4.150390625,3.2958984375,3.23486328125,1.118504741360229
178,-0.5859375,0.4140625,-0.83984375,-4.69970703125,3.5400390625,2.86865234375,1.1045850045272942
179,-0.5859375,0.40234375,-0.84375,-4.94384765625,3.662109375,2.5634765625,1.1032303973197586
180,-0.58984375,0.41015625,-0.84375,-5.06591796875,3.90625,2.01416015625,1.108177721003326
181,-0.59375,0.390625,-0.83984375,-5.06591796875,4.150390625,1.52587890625,1.100211105896983
182,-0.578125,0.38671875,-0.84765625,-4.7607421875,4.5166015625,0.9765625,1.0964948816071258
183,-0.578125,0.3671875,-0.84765625,-4.39453125,4.94384765625,0.3662109375,1.0897597413858306
184,-0.57421875,0.37109375,-0.83984375,-4.08935546875,5.31005859375,-0.244140625,1.0829474911345829
185,-0.578125,0.359375,-0.875,-3.60107421875,5.55419921875,-0.8544921875,1.1086044859416726
186,-0.56640625,0.359375,-0.8515625,-3.23486328125,5.859375,-1.40380859375,1.0840318824049007
187,-0.56640625,0.375,-0.84375,-3.11279296875,6.04248046875,-1.708984375,1.083215169086485
188,-0.5546875,0.3671875,-0.84765625,-2.86865234375,6.2255859375,-1.953125,1.0775091651473607
189,-0.57421875,0.37109375,-0.84765625,-2.9296875,6.34765625,-2.0751953125,1.089017383839527
190,-0.56640625,0.37890625,-0.8359375,-2.99072265625,6.4697265625,-2.0751953125,1.0785070654540818
191,-0.5703125,0.37890625,-0.84765625,-3.23486328125,6.4697265625,-2.01416015625,1.0896547215101557
192,-0.578125,0.37890625,-0.875,-3.35693359375,6.34765625,-1.708984375,1.115088992822574
193,-0.56640625,0.37890625,-0.83984375,-3.662109375,6.16455078125,-1.40380859375,1.0815375678829595
194,-0.5703125,0.37890625,-0.8671875,-3.96728515625,5.9814453125,-1.220703125,1.104916491913105
195,-0.56640625,0.37109375,-0.85546875,-4.33349609375,5.615234375,-0.91552734375,1.0910331771099757
196,-0.546875,0.37890625,-0.82421875,-4.5166015625,5.43212890625,-0.54931640625,1.0592349879821876
197,-0.57421875,0.3671875,-0.859375,-4.69970703125,5.2490234375,-0.42724609375,1.0968496814207553
198,-0.578125,0.35546875,-0.86328125,-3.7841796875,5.92041015625,-0.42724609375,1.0981079475411901
199,-0.58984375,0.359375,-0.8671875,-1.64794921875,6.40869140625,-0.732421875,1.108638895310512
200,-0.57421875,0.3671875,-0.8671875,0.06103515625,6.40869140625,-0.8544921875,1.102981411069136
