,fx,fy,fz,svm,rx,ry,rz
19,-0.578125,0.36328125,-0.84765625,1.0884497693465809,-4.57763671875,2.50244140625,1.64794921875
20,-0.5625,0.36328125,-0.8515625,1.083299685224644,-4.638671875,2.5634765625,2.01416015625
21,-0.5625,0.37109375,-0.84765625,1.0828840840335243,-4.7607421875,2.685546875,2.13623046875
22,-0.5703125,0.3671875,-0.84375,1.0825881351245727,-4.8828125,2.74658203125,2.38037109375
23,-0.5625,0.3671875,-0.84765625,1.0815516762135373,-4.82177734375,2.86865234375,2.38037109375
24,-0.55859375,0.3671875,-0.8515625,1.082595182467372,-4.57763671875,2.99072265625,2.44140625
25,-0.55859375,0.37109375,-0.8515625,1.0839263075663286,-4.33349609375,3.11279296875,2.44140625
26,-0.56640625,0.37109375,-0.84375,1.0818690650111615,-3.96728515625,3.35693359375,2.3193359375
27,-0.5625,0.375,-0.84375,1.081177743250387,-3.84521484375,3.47900390625,2.3193359375
28,-0.5625,0.36328125,-0.828125,1.0649744279683726,-3.41796875,3.5400390625,2.197265625
29,-0.55859375,0.3828125,-0.83984375,1.0788465656011401,-2.99072265625,3.5400390625,2.0751953125
30,-0.55859375,0.375,-0.85546875,1.0883376129518014,-2.5634765625,3.60107421875,2.01416015625
31,-0.55078125,0.3671875,-0.84765625,1.0755034931007315,-2.25830078125,3.60107421875,1.953125
32,-0.56640625,0.36328125,-0.84765625,1.0822709572028104,-1.8310546875,3.72314453125,1.8310546875
33,-0.55859375,0.375,-0.85546875,1.0883376129518014,-1.64794921875,3.72314453125,1.708984375
34,-0.56640625,0.375,-0.83984375,1.0801752471025825,-1.52587890625,3.84521484375,1.77001953125
35,-0.546875,0.3671875,-0.8515625,1.076595382298986,-1.28173828125,3.96728515625,1.64794921875
36,-0.55859375,0.375,-0.8515625,1.0852698599635542,-1.0986328125,4.0283203125,1.5869140625
37,-0.56640625,0.3671875,-0.83984375,1.0774879231849306,-0.79345703125,4.08935546875,1.77001953125
38,-0.546875,0.3671875,-0.85546875,1.0796877826519167,-0.732421875,4.150390625,1.77001953125
39,-0.55859375,0.37109375,-0.85546875,1.0869978523689399,-0.6103515625,4.150390625,1.708984375
40,-0.55078125,0.3671875,-0.84765625,1.0755034931007315,-0.54931640625,4.2724609375,1.64794921875
41,-0.55078125,0.36328125,-0.84375,1.0710963142748298,-0.42724609375,4.33349609375,1.64794921875
42,-0.55078125,0.37109375,-0.8359375,1.0676432271816625,-0.3662109375,4.45556640625,1.52587890625
43,-0.56640625,0.375,-0.83203125,1.0741122106258847,-0.244140625,4.57763671875,1.40380859375
44,-0.5546875,0.37109375,-0.85546875,1.084995657213371,-0.06103515625,4.638671875,1.5869140625
45,-0.5625,0.37109375,-0.85546875,1.0890103780568967,-0.06103515625,4.69970703125,1.40380859375
46,-0.56640625,0.37109375,-0.84375,1.0818690650111615,0.18310546875,4.8828125,1.40380859375
47,-0.55859375,0.3671875,-0.8515625,1.082595182467372,0.18310546875,4.82177734375,1.46484375
48,-0.5546875,0.3828125,-0.8359375,1.0737854239645601,0.1220703125,4.82177734375,1.3427734375
49,-0.5390625,0.359375,-0.859375,1.0762268163153388,0.18310546875,4.94384765625,1.220703125
50,-0.5625,0.37890625,-0.85546875,1.091697292529218,0.244140625,4.8828125,1.15966796875
51,-0.54296875,0.375,-0.8515625,1.077310890543121,0.244140625,5.0048828125,1.0986328125
52,-0.546875,0.3671875,-0.84375,1.0704265450189705,0.30517578125,5.06591796875,1.0986328125
53,-0.55859375,0.375,-0.84765625,1.0822075104632776,0.54931640625,5.06591796875,0.91552734375
54,-0.55078125,0.375,-0.8671875,1.093617458487113,0.3662109375,5.2490234375,0.79345703125
55,-0.546875,0.3671875,-0.8515625,1.076595382298986,0.30517578125,5.31005859375,0.6103515625
56,-0.546875,0.37109375,-0.8359375,1.0656333050446165,0.48828125,5.4931640625,0.54931640625
57,-0.55078125,0.375,-0.859375,1.087432929415218,0.6103515625,5.615234375,0.42724609375
58,-0.5625,0.359375,-0.86328125,1.091242941432641,0.79345703125,5.7373046875,0.30517578125
59,-0.5390625,0.3671875,-0.8671875,1.085094096942173,0.9765625,5.92041015625,0.18310546875
60,-0.578125,0.3828125,-0.83984375,1.0890874391871905,1.0986328125,6.04248046875,0.1220703125
61,-0.55078125,0.375,-0.859375,1.087432929415218,1.3427734375,6.2255859375,-0.06103515625
62,-0.55078125,0.37109375,-0.859375,1.0860920528507816,1.46484375,6.4697265625,-0.06103515625
63,-0.546875,0.37109375,-0.87109375,1.093429082384004,1.64794921875,6.591796875,-0.18310546875
64,-0.55078125,0.3671875,-0.85546875,1.0816715895937985,1.8310546875,6.89697265625,-0.30517578125
65,-0.54296875,0.375,-0.86328125,1.086597708481904,1.953125,7.080078125,-0.244140625
66,-0.546875,0.37109375,-0.84765625,1.0748506664081876,2.13623046875,7.32421875,-0.18310546875
67,-0.54296875,0.375,-0.875,1.0959311399337837,2.25830078125,7.32421875,-0.30517578125
68,-0.546875,0.35546875,-0.859375,1.0788677808130904,2.5634765625,7.568359375,-0.30517578125
69,-0.5390625,0.36328125,-0.86328125,1.0806554317215895,2.99072265625,7.6904296875,-0.30517578125
70,-0.546875,0.3671875,-0.87109375,1.092109539867825,3.41796875,7.8125,-0.244140625
71,-0.55078125,0.37890625,-0.8359375,1.0703837795608055,3.60107421875,7.9345703125,-0.244140625
72,-0.546875,0.34765625,-0.8828125,1.0951233007955372,3.90625,8.11767578125,-0.244140625
73,-0.546875,0.359375,-0.86328125,1.0832715139112459,4.150390625,8.23974609375,-0.1220703125
74,-0.546875,0.34765625,-0.87109375,1.08569860231932,4.21142578125,8.30078125,0.18310546875
75,-0.53515625,0.3515625,-0.875,1.0842570743695024,4.69970703125,8.30078125,0.732421875
76,-0.54296875,0.36328125,-0.8671875,1.0857267106571409,4.69970703125,8.23974609375,0.732421875
77,-0.53515625,0.34765625,-0.87109375,1.0798432299955338,4.39453125,8.11767578125,0.9765625
78,-0.55859375,0.359375,-0.875,1.0985455694526571,4.08935546875,7.9345703125,1.15966796875
79,-0.52734375,0.3515625,-0.875,1.080422427604274,4.08935546875,7.8125,1.64794921875
80,-0.55078125,0.36328125,-0.89453125,1.111539207216591,3.90625,7.62939453125,1.77001953125
81,-0.55078125,0.359375,-0.87890625,1.097718803822557,3.5400390625,7.50732421875,1.8310546875
82,-0.55078125,0.328125,-0.8515625,1.0659196463067995,3.47900390625,7.38525390625,1.77001953125
83,-0.546875,0.35546875,-0.88671875,1.1007726556619786,3.5400390625,7.26318359375,2.197265625
84,-0.55078125,0.37890625,-0.88671875,1.1104954179293975,3.41796875,7.14111328125,2.25830078125
85,-0.546875,0.36328125,-0.8828125,1.1001833676177861,3.173828125,7.14111328125,2.38037109375
86,-0.5625,0.36328125,-0.88671875,1.111147901137884,3.173828125,7.01904296875,2.44140625
87,-0.5390625,0.35546875,-0.890625,1.1000724075068025,3.23486328125,6.8359375,2.685546875
88,-0.54296875,0.36328125,-0.8828125,1.0982468940244607,3.2958984375,6.7138671875,2.62451171875
89,-0.53125,0.36328125,-0.87890625,1.089346604800614,2.99072265625,6.65283203125,2.44140625
90,-0.54296875,0.36328125,-0.89453125,1.1076888043600908,2.9296875,6.53076171875,2.685546875
91,-0.53515625,0.3671875,-0.88671875,1.0988580498280363,2.99072265625,6.4697265625,2.74658203125
92,-0.53515625,0.33984375,-0.88671875,1.0900257464526641,3.0517578125,6.28662109375,2.9296875
93,-0.5234375,0.38671875,-0.88671875,1.0999128827363442,3.11279296875,6.103515625,2.8076171875
94,-0.53125,0.3515625,-0.87890625,1.0854947951028198,2.74658203125,5.9814453125,2.685546875
95,-0.52734375,0.34765625,-0.88671875,1.0886810554196704,2.50244140625,5.9814453125,2.44140625
96,-0.53515625,0.3671875,-0.88671875,1.0988580498280363,2.197265625,5.79833984375,2.197265625
97,-0.53125,0.34375,-0.875,1.0798220339481872,2.01416015625,5.7373046875,2.13623046875
98,-0.53125,0.36328125,-0.8828125,1.0925006815823102,1.953125,5.7373046875,2.01416015625
99,-0.53515625,0.3671875,-0.8828125,1.0957083472469134,1.89208984375,5.615234375,1.89208984375
100,-0.51953125,0.33984375,-0.890625,1.0856423834604216,1.953125,5.55419921875,1.8310546875
101,-0.5234375,0.3671875,-0.8828125,1.0900327457093892,2.13623046875,5.4931640625,1.953125
102,-0.53515625,0.35546875,-0.890625,1.098163528244143,2.0751953125,5.37109375,1.89208984375
103,-0.51953125,0.359375,-0.87890625,1.0823766935039876,2.01416015625,5.31005859375,1.77001953125
104,-0.5234375,0.34375,-0.8828125,1.0823625959273075,2.01416015625,5.4931640625,1.8310546875
105,-0.5234375,0.36328125,-0.87890625,1.0855580497130841,1.8310546875,5.4931640625,1.89208984375
106,-0.5234375,0.36328125,-0.8984375,1.1014308986105585,1.89208984375,5.43212890625,1.77001953125
107,-0.53125,0.3515625,-0.87890625,1.0854947951028198,1.953125,5.4931640625,1.708984375
108,-0.53125,0.3515625,-0.89453125,1.098184370282519,2.01416015625,5.43212890625,1.5869140625
109,-0.51953125,0.34765625,-0.890625,1.088113265480954,2.197265625,5.43212890625,1.46484375
110,-0.54296875,0.34765625,-0.87890625,1.0900257464526641,2.25830078125,5.31005859375,1.46484375
111,-0.54296875,0.3515625,-0.8828125,1.0944264091473042,2.197265625,5.18798828125,1.52587890625
112,-0.51953125,0.3515625,-0.8984375,1.095764049665375,2.50244140625,5.0048828125,1.8310546875
113,-0.51953125,0.359375,-0.8984375,1.0982955211407412,2.50244140625,4.94384765625,1.8310546875
114,-0.5234375,0.34765625,-0.89453125,1.0931778637517662,2.25830078125,4.8828125,1.64794921875
115,-0.52734375,0.3671875,-0.90625,1.1109487626890415,2.3193359375,4.7607421875,1.52587890625
116,-0.51953125,0.359375,-0.8984375,1.0982955211407412,2.62451171875,4.57763671875,1.708984375
117,-0.51171875,0.34375,-0.90234375,1.0928148904391928,2.50244140625,4.5166015625,1.40380859375
118,-0.52734375,0.35546875,-0.8984375,1.1007449315335842,2.25830078125,4.57763671875,1.28173828125
119,-0.52734375,0.359375,-0.90234375,1.1051995586558678,2.0751953125,4.5166015625,1.15966796875
120,-0.52734375,0.34765625,-0.88671875,1.0886810554196704,2.01416015625,4.45556640625,1.0986328125
121,-0.5234375,0.34765625,-0.8984375,1.096376589487646,2.01416015625,4.33349609375,0.91552734375
122,-0.5234375,0.34375,-0.90625,1.1015625,1.953125,4.150390625,0.91552734375
123,-0.50390625,0.33984375,-0.90234375,1.0879519871608248,2.13623046875,4.08935546875,0.9765625
124,-0.515625,0.34765625,-0.90234375,1.095882407903843,2.197265625,3.96728515625,0.8544921875
125,-0.5078125,0.3359375,-0.90234375,1.0885549054717278,1.953125,3.84521484375,0.6103515625
126,-0.51171875,0.3515625,-0.89453125,1.0888702529385101,1.8310546875,3.72314453125,0.54931640625
127,-0.51953125,0.3515625,-0.90234375,1.098969132549625,1.708984375,3.60107421875,0.48828125
128,-0.51171875,0.34375,-0.91015625,1.0992745521550225,1.64794921875,3.5400390625,0.48828125
129,-0.50390625,0.33984375,-0.90234375,1.0879519871608248,1.5869140625,3.2958984375,0.3662109375
130,-0.51171875,0.35546875,-0.8984375,1.0933453492535536,1.5869140625,3.2958984375,0.06103515625
131,-0.5,0.34765625,-0.8984375,1.085382333360145,1.708984375,3.23486328125,-0.1220703125
132,-0.5234375,0.33203125,-0.890625,1.085101128009649,2.25830078125,2.99072265625,-0.9765625
133,-0.51953125,0.33203125,-0.90625,1.0961051652114067,2.38037109375,3.0517578125,-0.732421875
134,-0.52734375,0.34375,-0.90234375,1.1002180403575126,2.25830078125,3.0517578125,-0.244140625
135,-0.52734375,0.34765625,-0.90234375,1.1014447521288517,2.13623046875,2.9296875,0.1220703125
136,-0.515625,0.34375,-0.91015625,1.1010983618819268,1.89208984375,2.8076171875,0.30517578125
137,-0.53515625,0.328125,-0.890625,1.0896197126355884,1.64794921875,2.74658203125,0.30517578125
138,-0.5234375,0.3515625,-0.90234375,1.100821171206551,1.46484375,2.62451171875,0.3662109375
139,-0.51953125,0.33984375,-0.91015625,1.1017217859127084,1.28173828125,2.50244140625,0.48828125
140,-0.51171875,0.3515625,-0.90625,1.0985177891175966,0.9765625,2.38037109375,0.48828125
141,-0.52734375,0.34375,-0.921875,1.1162925283226894,0.79345703125,2.38037109375,0.3662109375
142,-0.52734375,0.33984375,-0.8984375,1.0957988622390402,0.54931640625,2.3193359375,0.3662109375
143,-0.52734375,0.3359375,-0.8828125,1.0818055947010823,0.48828125,2.44140625,0.30517578125
144,-0.5234375,0.34375,-0.89453125,1.0919418648136963,0.42724609375,2.3193359375,0.30517578125
145,-0.51171875,0.33984375,-0.90625,1.0948236917493268,0.3662109375,2.25830078125,0.244140625
146,-0.51953125,0.3359375,-0.91015625,1.1005231133633109,0.3662109375,2.197265625,0.244140625
147,-0.5234375,0.33984375,-0.9140625,1.106793045120253,0.30517578125,2.197265625,0.3662109375
148,-0.51953125,0.34375,-0.91015625,1.1029329905486667,0.18310546875,2.0751953125,0.3662109375
149,-0.515625,0.33984375,-0.90234375,1.093429082384004,0.1220703125,2.01416015625,0.42724609375
150,-0.515625,0.33203125,-0.89453125,1.0845736714617984,0.1220703125,1.953125,0.42724609375
151,-0.51953125,0.3359375,-0.91015625,1.1005231133633109,-0.06103515625,1.953125,0.3662109375
152,-0.515625,0.33203125,-0.89453125,1.0845736714617984,-0.1220703125,1.953125,0.42724609375
153,-0.51953125,0.328125,-0.8984375,1.0884707973840237,-0.244140625,2.01416015625,0.42724609375
154,-0.5078125,0.33203125,-0.8828125,1.0712031536030233,-0.30517578125,2.01416015625,0.42724609375
155,-0.5234375,0.3515625,-0.90234375,1.100821171206551,-0.244140625,1.953125,0.3662109375
156,-0.51171875,0.328125,-0.91015625,1.0944891475664,-0.244140625,1.953125,0.3662109375
157,-0.5078125,0.34375,-0.91015625,1.0974616153061174,-0.30517578125,1.77001953125,0.42724609375
158,-0.5078125,0.3203125,-0.88671875,1.0708612302320326,-0.3662109375,1.708984375,0.6103515625
159,-0.5234375,0.34765625,-0.8984375,1.096376589487646,-0.48828125,1.5869140625,0.48828125
160,-0.51171875,0.33984375,-0.90234375,1.0915924590613877,-0.3662109375,1.3427734375,0.42724609375
161,-0.515625,0.3359375,-0.9140625,1.1019225918536655,-0.42724609375,1.28173828125,0.42724609375
162,-0.50390625,0.3359375,-0.921875,1.1030090789836284,-0.54931640625,1.15966796875,0.48828125
163,-0.5078125,0.33984375,-0.92578125,1.109251203480021,-0.54931640625,1.03759765625,0.42724609375
164,-0.515625,0.34375,-0.8984375,1.0914316948537137,-0.67138671875,1.0986328125,0.3662109375
165,-0.51953125,0.33203125,-0.90234375,1.092877721370139,-0.6103515625,1.15966796875,0.18310546875
166,-0.51171875,0.3359375,-0.88671875,1.0774879231849306,-0.732421875,1.220703125,0.1220703125
167,-0.515625,0.33984375,-0.890625,1.0837784855144812,-0.6103515625,1.3427734375,0.06103515625
168,-0.51953125,0.33203125,-0.90234375,1.092877721370139,-0.54931640625,1.52587890625,0.06103515625
169,-0.5,0.3359375,-0.875,1.0622989239880882,-0.42724609375,1.64794921875,0.0
170,-0.515625,0.3359375,-0.90625,1.0954506867181426,-0.42724609375,1.5869140625,0.06103515625
171,-0.515625,0.33984375,-0.90234375,1.093429082384004,-0.3662109375,1.708984375,0.06103515625
172,-0.51953125,0.34375,-0.90625,1.0997117098251534,-0.30517578125,1.64794921875,0.06103515625
173,-0.5078125,0.3359375,-0.91796875,1.1015417218785053,-0.18310546875,1.46484375,0.06103515625
174,-0.515625,0.32421875,-0.90625,1.0919139164680347,-0.1220703125,1.40380859375,0.0
175,-0.51171875,0.33984375,-0.90234375,1.0915924590613877,-0.18310546875,1.220703125,0.0
176,-0.515625,0.328125,-0.9140625,1.0995660099131157,-0.1220703125,1.03759765625,0.06103515625
177,-0.515625,0.31640625,-0.91015625,1.0928707403339724,0.0,0.8544921875,-0.06103515625
178,-0.51953125,0.3359375,-0.90625,1.0972947580904653,0.06103515625,0.79345703125,0.0
179,-0.51171875,0.3203125,-0.91796875,1.0986914046875833,0.18310546875,0.67138671875,0.1220703125
180,-0.51953125,0.3515625,-0.90234375,1.098969132549625,0.18310546875,0.6103515625,0.18310546875
181,-0.52734375,0.33984375,-0.91015625,1.1054273402138142,0.18310546875,0.54931640625,0.3662109375
182,-0.5234375,0.33203125,-0.8984375,1.0915225644891922,0.30517578125,0.54931640625,0.30517578125
183,-0.51171875,0.3359375,-0.90234375,1.090382651261416,0.3662109375,0.67138671875,0.3662109375
184,-0.515625,0.3359375,-0.91015625,1.0986844605915351,0.3662109375,0.732421875,0.54931640625
185,-0.515625,0.33203125,-0.88671875,1.078139152986814,0.30517578125,0.79345703125,0.54931640625
186,-0.51953125,0.33984375,-0.8984375,1.09206063730311,0.48828125,0.9765625,0.6103515625
187,-0.515625,0.3359375,-0.90625,1.0954506867181426,0.54931640625,0.9765625,0.732421875
188,-0.5234375,0.33203125,-0.88671875,1.0818972728426552,0.732421875,1.03759765625,0.91552734375
189,-0.515625,0.33203125,-0.91015625,1.0974963740330193,1.52587890625,0.79345703125,1.220703125
190,-0.5078125,0.3203125,-0.9140625,1.0936104821730404,1.0986328125,0.67138671875,0.9765625
191,-0.515625,0.34765625,-0.8984375,1.092668270883397,0.67138671875,0.9765625,0.8544921875
192,-0.5078125,0.3359375,-0.90625,1.0917951280173859,0.244140625,1.28173828125,0.79345703125
193,-0.50390625,0.32421875,-0.90625,1.0864291827545065,-0.1220703125,1.46484375,0.54931640625
194,-0.51953125,0.32421875,-0.91015625,1.0970026968937623,-0.244140625,1.52587890625,0.48828125
195,-0.515625,0.33984375,-0.90234375,1.093429082384004,-0.3662109375,1.46484375,0.54931640625
196,-0.5234375,0.33203125,-0.90234375,1.094740065288046,-0.244140625,1.40380859375,0.42724609375
197,-0.5078125,0.328125,-0.90625,1.0894166389775999,-0.3662109375,1.52587890625,0.30517578125
198,-0.5078125,0.328125,-0.90625,1.0894166389775999,-0.30517578125,1.52587890625,0.30517578125
199,-0.51953125,0.328125,-0.91015625,1.098163528244143,-0.30517578125,1.5869140625,0.30517578125
200,-0.515625,0.3359375,-0.8984375,1.0889963663564264,-0.244140625,1.64794921875,0.3662109375
201,-0.5078125,0.3203125,-0.90625,1.0870890926287964,-0.18310546875,1.8310546875,0.6103515625
202,-0.51171875,0.33984375,-0.86328125,1.0595302591795988,-0.244140625,2.01416015625,0.67138671875
203,-0.5234375,0.32421875,-0.8984375,1.0891714996565336,-0.42724609375,2.13623046875,0.8544921875
204,-0.51171875,0.33203125,-0.91015625,1.0956665685746678,-0.30517578125,2.197265625,0.91552734375
205,-0.51171875,0.3359375,-0.90625,1.093617458487113,-0.54931640625,2.25830078125,0.91552734375
206,-0.51953125,0.328125,-0.90234375,1.091697292529218,-0.732421875,2.38037109375,0.9765625
207,-0.52734375,0.33203125,-0.8984375,1.0934011720530004,-0.732421875,2.5634765625,1.03759765625
208,-0.5078125,0.32421875,-0.90625,1.0882464773698155,-0.732421875,2.62451171875,1.0986328125
209,-0.51171875,0.328125,-0.8984375,1.084763585364485,-0.54931640625,2.8076171875,1.28173828125
210,-0.51953125,0.3359375,-0.9140625,1.1037558505118161,-0.54931640625,2.8076171875,1.3427734375
211,-0.51953125,0.328125,-0.8984375,1.0884707973840237,-0.54931640625,2.86865234375,1.3427734375
212,-0.51953125,0.33203125,-0.90234375,1.092877721370139,-0.54931640625,2.86865234375,1.5869140625
213,-0.49609375,0.3359375,-0.91796875,1.0961886875314282,-0.42724609375,2.8076171875,1.77001953125
214,-0.5078125,0.3359375,-0.91796875,1.1015417218785053,-0.48828125,2.8076171875,1.64794921875
215,-0.515625,0.32421875,-0.91015625,1.0951581337371443,-0.6103515625,2.86865234375,1.64794921875
216,-0.5078125,0.3203125,-0.91015625,1.0903476657592122,-0.732421875,2.86865234375,1.64794921875
217,-0.50390625,0.31640625,-0.91015625,1.0873908327929693,-0.732421875,2.86865234375,1.64794921875
218,-0.51953125,0.3203125,-0.8984375,1.086141224145858,-0.732421875,2.8076171875,1.77001953125
219,-0.50390625,0.328125,-0.91015625,1.0908583426953864,-0.3662109375,2.8076171875,2.0751953125
220,-0.51171875,0.32421875,-0.91015625,1.0933244149689458,-0.42724609375,2.74658203125,2.13623046875
221,-0.50390625,0.32421875,-0.92578125,1.1027738795837465,-0.244140625,2.8076171875,2.3193359375
222,-0.51171875,0.33984375,-0.9453125,1.127371090711428,-0.18310546875,2.8076171875,2.25830078125
223,-0.50390625,0.32421875,-0.92578125,1.1027738795837465,-0.18310546875,2.9296875,2.25830078125
224,-0.4921875,0.328125,-0.9140625,1.0887721546253375,-0.06103515625,2.99072265625,2.197265625
225,-0.5078125,0.31640625,-0.90234375,1.082686793749409,0.3662109375,3.23486328125,2.13623046875
226,-0.50390625,0.328125,-0.9140625,1.0941196362008647,0.9765625,3.35693359375,2.13623046875
227,-0.5,0.3203125,-0.90234375,1.080196436219039,1.0986328125,3.5400390625,1.953125
228,-0.5078125,0.30859375,-0.91015625,1.0869627579219883,1.52587890625,3.72314453125,1.77001953125
229,-0.5,0.32421875,-0.91796875,1.0944333802603634,2.01416015625,3.90625,1.5869140625
230,-0.5,0.328125,-0.90234375,1.0825388024403848,2.44140625,3.96728515625,1.708984375
231,-0.51171875,0.33984375,-0.9140625,1.1012992814952143,2.8076171875,3.7841796875,1.89208984375
232,-0.5078125,0.33203125,-0.9140625,1.097100059264907,2.8076171875,3.60107421875,2.01416015625
233,-0.51171875,0.33203125,-0.91015625,1.0956665685746678,2.685546875,3.41796875,2.01416015625
234,-0.5078125,0.328125,-0.91015625,1.092668270883397,2.44140625,3.2958984375,2.01416015625
235,-0.51171875,0.296875,-0.92578125,1.09866362804005,2.197265625,3.23486328125,1.77001953125
236,-0.515625,0.328125,-0.921875,1.1060690176815369,1.953125,3.23486328125,1.77001953125
237,-0.51171875,0.328125,-0.921875,1.1042534176318235,1.77001953125,3.11279296875,1.708984375
238,-0.5,0.32421875,-0.92578125,1.1009944235567795,1.64794921875,2.99072265625,1.64794921875
239,-0.50390625,0.3203125,-0.91796875,1.0950745328158604,1.46484375,2.74658203125,1.52587890625
240,-0.5078125,0.3203125,-0.91015625,1.0903476657592122,1.28173828125,2.62451171875,1.52587890625
241,-0.5,0.328125,-0.9140625,1.0923260820520813,1.28173828125,2.50244140625,1.46484375
242,-0.515625,0.32421875,-0.921875,1.104916491913105,1.46484375,2.44140625,1.52587890625
243,-0.50390625,0.33984375,-0.90234375,1.0879519871608248,1.52587890625,2.44140625,1.3427734375
244,-0.515625,0.328125,-0.9140625,1.0995660099131157,1.52587890625,2.3193359375,1.40380859375
245,-0.5078125,0.33984375,-0.9296875,1.1125134413689404,1.8310546875,2.13623046875,1.708984375
246,-0.47265625,0.34765625,-0.94921875,1.1159233997814042,2.9296875,1.52587890625,1.0986328125
247,-0.515625,0.29296875,-0.91796875,1.0928707403339724,4.21142578125,1.0986328125,0.0
248,-0.5078125,0.3125,-0.921875,1.0978994948451566,3.96728515625,0.9765625,0.42724609375
249,-0.5078125,0.3359375,-0.94140625,1.1211481911868575,2.50244140625,1.220703125,0.732421875
250,-0.515625,0.328125,-0.921875,1.1060690176815369,1.03759765625,1.708984375,0.732421875
251,-0.5078125,0.328125,-0.91015625,1.092668270883397,0.1220703125,2.01416015625,0.54931640625
252,-0.51171875,0.33203125,-0.9375,1.118484277975388,-0.1220703125,2.0751953125,0.54931640625
253,-0.50390625,0.3125,-0.9375,1.1092718371927877,0.06103515625,2.01416015625,0.48828125
254,-0.50390625,0.31640625,-0.9140625,1.0906624948783996,0.06103515625,1.953125,0.6103515625
255,-0.5078125,0.32421875,-0.9140625,1.0947609725022456,0.06103515625,1.953125,0.6103515625
256,-0.5,0.3125,-0.93359375,1.1041981434684005,0.06103515625,2.01416015625,0.6103515625
257,-0.5,0.3125,-0.921875,1.0943078934308206,0.06103515625,1.953125,0.6103515625
258,-0.5,0.30859375,-0.94140625,1.1097188067605799,-0.1220703125,1.77001953125,0.6103515625
259,-0.5,0.31640625,-0.92578125,1.0987191806328973,-0.30517578125,1.77001953125,0.6103515625
260,-0.50390625,0.3203125,-0.921875,1.0983510923517636,-0.3662109375,1.64794921875,0.67138671875
261,-0.5,0.3203125,-0.92578125,1.0998504537016895,-0.48828125,1.52587890625,0.67138671875
262,-0.5,0.3203125,-0.94140625,1.1130345121312781,-0.732421875,1.3427734375,0.6103515625
263,-0.5078125,0.3203125,-0.9375,1.1132743969087315,-0.8544921875,1.28173828125,0.6103515625
264,-0.5,0.31640625,-0.921875,1.0954297926677283,-0.9765625,1.15966796875,0.48828125
265,-0.515625,0.30859375,-0.91796875,1.09716264479822,-1.220703125,1.15966796875,0.48828125
266,-0.5078125,0.328125,-0.8984375,1.08292635584674,-1.40380859375,1.0986328125,0.42724609375
267,-0.52734375,0.328125,-0.92578125,1.11482212443987,-1.5869140625,1.03759765625,0.30517578125
268,-0.51171875,0.31640625,-0.91015625,1.0910331771099757,-1.8310546875,0.91552734375,0.30517578125
269,-0.5,0.3125,-0.921875,1.0943078934308206,-1.89208984375,0.91552734375,0.244140625
270,-0.5,0.32421875,-0.92578125,1.1009944235567795,-2.0751953125,0.8544921875,0.244140625
271,-0.5078125,0.3203125,-0.9140625,1.0936104821730404,-2.13623046875,0.79345703125,0.244140625
272,-0.5078125,0.3203125,-0.921875,1.1001486937852991,-2.25830078125,0.67138671875,0.1220703125
273,-0.4921875,0.3125,-0.9453125,1.1106396840616222,-2.13623046875,0.54931640625,0.1220703125
274,-0.51171875,0.33203125,-0.921875,1.1054204384319684,-2.25830078125,0.48828125,0.0
275,-0.5078125,0.3203125,-0.91796875,1.096877504003552,-2.25830078125,0.48828125,-0.06103515625
