,fx,fy,fz,rx,ry,rz,svm
45,-0.30078125,0.7578125,-0.46484375,34.24072265625,-13.427734375,6.40869140625,0.9385248304769965
46,-0.2890625,0.73046875,-0.47265625,33.38623046875,-18.12744140625,3.96728515625,0.9168127694883372
47,-0.359375,0.73046875,-0.5234375,27.77099609375,-19.1650390625,-0.79345703125,0.9678438932791861
48,-0.3828125,0.734375,-0.5625,21.97265625,-15.5029296875,-4.21142578125,1.0011285136191308
49,-0.5078125,1.00390625,-0.7578125,18.310546875,-9.58251953125,-5.43212890625,1.3564590222714294
50,-0.07421875,0.4296875,0.03125,20.3857421875,3.60107421875,-3.173828125,0.4371685407343631
51,-0.4375,0.73046875,-0.5625,29.9072265625,-21.3623046875,-14.5263671875,1.0204886548740082
52,-0.3515625,0.4765625,-0.1640625,41.93115234375,-30.76171875,-12.939453125,0.6145116042181384
53,-0.37890625,0.5390625,-0.4140625,40.52734375,-43.76220703125,-18.98193359375,0.7782069641821271
54,-0.51953125,0.80859375,-0.50390625,41.68701171875,-41.6259765625,-17.63916015625,1.085199558171071
55,-0.3828125,0.8125,-0.5625,46.5087890625,-35.33935546875,-13.427734375,1.0597678567291282
56,-0.28125,0.87890625,-0.5859375,48.583984375,-31.25,-11.23046875,1.093115050072641
57,-0.20703125,0.7890625,-0.37890625,49.98779296875,-30.21240234375,-12.3291015625,0.8994729088037476
58,-0.5,1.46875,-1.1015625,53.28369140625,-31.73828125,-14.34326171875,1.902804904320527
59,0.28125,1.140625,-0.9453125,62.8662109375,-4.69970703125,-10.25390625,1.5078934563758972
60,0.33203125,0.7109375,-0.578125,56.33544921875,3.2958984375,-17.9443359375,0.9746309021921132
61,0.0625,0.48828125,-0.3828125,53.8330078125,-0.1220703125,-20.69091796875,0.6235946113123593
62,-0.046875,0.41015625,-0.4765625,50.78125,-7.99560546875,-21.42333984375,0.630505536411309
63,-0.19140625,0.19140625,-0.609375,47.36328125,-7.9345703125,-21.78955078125,0.6667912684664707
64,-0.2109375,0.2578125,-0.76171875,40.34423828125,-7.14111328125,-23.8037109375,0.8313707765877163
65,-0.24609375,0.3125,-0.83203125,36.43798828125,-1.5869140625,-20.3857421875,0.9222225245382076
66,-0.25,0.30078125,-0.94921875,37.353515625,4.82177734375,-17.4560546875,1.0266380061653304
67,-0.3359375,0.34375,-0.99609375,35.15625,5.43212890625,-16.66259765625,1.1059931397596066
68,-0.42578125,0.28125,-1.0078125,32.3486328125,5.37109375,-16.11328125,1.1296359017434832
69,-0.453125,0.328125,-1.04296875,32.71484375,6.9580078125,-16.7236328125,1.1835421812198172
70,-0.45703125,0.38671875,-1.109375,32.04345703125,8.30078125,-16.41845703125,1.260611695052495
71,-0.4609375,0.40234375,-1.12890625,30.1513671875,10.6201171875,-16.845703125,1.284045635232399
72,-0.49609375,0.36328125,-1.19921875,29.1748046875,13.61083984375,-18.12744140625,1.347667572416205
73,-0.50390625,0.34765625,-1.2421875,32.3486328125,16.9677734375,-20.44677734375,1.3848523972284466
74,-0.53125,0.3828125,-1.31640625,36.43798828125,21.17919921875,-22.3388671875,1.470271195288581
75,-0.546875,0.34375,-1.3671875,36.92626953125,22.52197265625,-23.681640625,1.5120972152217098
76,-0.515625,0.265625,-1.3515625,36.2548828125,24.90234375,-24.0478515625,1.4707640778371798
77,-0.52734375,0.23046875,-1.41015625,37.41455078125,25.634765625,-25.20751953125,1.5230718711881877
78,-0.45703125,0.2265625,-1.40234375,37.78076171875,26.18408203125,-25.81787109375,1.4922386280507802
79,-0.4609375,0.203125,-1.3671875,35.33935546875,24.7802734375,-25.69580078125,1.4570260137305373
80,-0.49609375,0.171875,-1.359375,32.04345703125,24.23095703125,-24.84130859375,1.4572406853499056
81,-0.515625,0.24609375,-1.35546875,30.45654296875,23.5595703125,-23.62060546875,1.470961184613865
82,-0.47265625,0.23828125,-1.34765625,28.50341796875,21.484375,-22.3388671875,1.4478809526096017
83,-0.47265625,0.20703125,-1.30078125,26.30615234375,16.9677734375,-22.3388671875,1.3993919141870828
84,-0.45703125,0.2109375,-1.31640625,24.0478515625,14.58740234375,-22.64404296875,1.409360708769006
85,-0.453125,0.20703125,-1.24609375,22.94921875,12.3291015625,-23.13232421875,1.341988762207279
86,-0.41796875,0.19140625,-1.26953125,22.216796875,10.6201171875,-23.4375,1.3502014009925287
87,-0.3828125,0.2421875,-1.1875,21.78955078125,10.498046875,-27.4658203125,1.2709667365090638
88,-0.41015625,0.171875,-1.15234375,17.51708984375,6.7138671875,-28.564453125,1.2351782394468926
89,-0.4453125,0.13671875,-1.10546875,14.70947265625,5.7373046875,-29.47998046875,1.199606767438553
90,-0.45703125,0.3203125,-1.08203125,16.845703125,6.7138671875,-30.1513671875,1.2174848200734887
91,-0.33203125,0.18359375,-1.05859375,15.869140625,4.69970703125,-30.57861328125,1.1245319664441236
92,-0.453125,0.2109375,-1.046875,14.09912109375,3.72314453125,-30.57861328125,1.1600707565300705
93,-0.390625,0.17578125,-1.046875,14.58740234375,5.0048828125,-30.94482421875,1.1311207734373736
94,-0.328125,0.171875,-0.95703125,12.39013671875,4.08935546875,-28.86962890625,1.0262143268959767
95,-0.40625,0.21484375,-0.97265625,11.77978515625,5.37109375,-29.6630859375,1.0757588391819632
96,-0.35546875,0.19921875,-0.9609375,9.1552734375,5.43212890625,-27.83203125,1.0437657886156142
97,-0.3515625,0.12109375,-0.91796875,5.79833984375,6.4697265625,-26.06201171875,0.9904173431800732
98,-0.36328125,0.17578125,-0.9375,5.126953125,6.77490234375,-25.45166015625,1.020675543183594
99,-0.3671875,0.09765625,-0.93359375,3.173828125,6.53076171875,-22.8271484375,1.0079487553240865
100,-0.3671875,0.0703125,-0.94140625,1.8310546875,7.080078125,-19.53125,1.012924595096576
101,-0.35546875,0.08203125,-0.90234375,0.06103515625,7.14111328125,-17.7001953125,0.9732992352648735
102,-0.375,0.0078125,-0.90234375,-0.244140625,7.87353515625,-15.380859375,0.9771951076015027
103,-0.3359375,-0.015625,-0.90234375,0.8544921875,8.23974609375,-11.29150390625,0.962975798083894
104,-0.3125,-0.109375,-0.91796875,1.220703125,8.9111328125,-8.36181640625,0.9758513035301857
105,-0.3671875,0.01171875,-0.87109375,1.28173828125,8.11767578125,-6.2255859375,0.9453932041996468
106,-0.30078125,-0.10546875,-0.91015625,4.5166015625,8.36181640625,-3.41796875,0.9643533672841027
107,-0.30078125,0.01171875,-0.95703125,4.8828125,9.70458984375,-1.0986328125,1.0032524622096313
108,-0.3203125,0.10546875,-0.94140625,2.197265625,10.8642578125,0.8544921875,0.9999847410945204
109,-0.3046875,0.12109375,-0.92578125,0.48828125,11.29150390625,1.28173828125,0.9821247842290077
110,-0.3125,0.1328125,-0.9375,-0.244140625,11.04736328125,1.3427734375,0.9970966152566411
111,-0.32421875,0.12890625,-0.94921875,-0.48828125,10.8642578125,0.9765625,1.0113114527642746
112,-0.3203125,0.12890625,-0.9609375,-0.6103515625,11.04736328125,0.732421875,1.0210865770597333
113,-0.32421875,0.13671875,-0.96875,-1.0986328125,11.04736328125,0.244140625,1.0306727787969978
114,-0.33203125,0.109375,-0.97265625,-1.708984375,10.7421875,0.244140625,1.0335704244344577
115,-0.3203125,0.11328125,-0.97265625,-2.50244140625,10.43701171875,0.0,1.0302877850008099
116,-0.3125,0.12109375,-0.98046875,-3.35693359375,10.1318359375,0.06103515625,1.0361654867904184
117,-0.328125,0.12890625,-0.9765625,-4.2724609375,9.58251953125,-0.1220703125,1.038247154255822
118,-0.31640625,0.12890625,-0.9921875,-4.7607421875,8.85009765625,-0.06103515625,1.0493644607496364
119,-0.3125,0.1328125,-0.97265625,-5.126953125,8.11767578125,-0.244140625,1.0302211368537886
120,-0.32421875,0.140625,-0.98046875,-5.43212890625,7.50732421875,-0.06103515625,1.0422150249363733
121,-0.3125,0.13671875,-0.96875,-5.92041015625,7.080078125,-0.3662109375,1.0270466538096321
122,-0.3125,0.15234375,-0.96484375,-6.40869140625,6.77490234375,-0.244140625,1.0255673210853224
123,-0.3046875,0.16015625,-0.98046875,-7.01904296875,6.40869140625,-0.42724609375,1.0391359231577335
124,-0.30078125,0.15234375,-0.97265625,-7.4462890625,5.9814453125,-0.30517578125,1.0294358451014263
125,-0.30859375,0.1640625,-0.97265625,-7.8125,5.615234375,-0.42724609375,1.0335408976471976
126,-0.3125,0.16796875,-0.96484375,-8.056640625,5.126953125,-0.30517578125,1.0280044809681643
127,-0.30078125,0.15625,-0.97265625,-8.48388671875,4.69970703125,-0.3662109375,1.0300211665376713
128,-0.3046875,0.1640625,-0.9609375,-8.7890625,4.2724609375,-0.06103515625,1.0213480579453558
129,-0.30859375,0.16015625,-0.98046875,-9.1552734375,3.84521484375,0.0,1.0402879873764224
130,-0.30078125,0.1640625,-0.9765625,-9.521484375,3.47900390625,0.18310546875,1.034920374069456
131,-0.30859375,0.18359375,-0.98828125,-10.07080078125,2.99072265625,0.3662109375,1.0514925566449282
132,-0.30078125,0.171875,-0.9765625,-10.55908203125,2.685546875,0.8544921875,1.0361875758678118
133,-0.3125,0.17578125,-0.9765625,-10.92529296875,1.953125,0.79345703125,1.0403026551238888
134,-0.31640625,0.18359375,-0.9765625,-11.04736328125,1.708984375,1.15966796875,1.0428297543148521
135,-0.31640625,0.17578125,-0.96875,-10.986328125,1.46484375,1.220703125,1.0341607831428463
136,-0.328125,0.18359375,-0.96484375,-10.92529296875,1.40380859375,1.708984375,1.0355173308922092
137,-0.3359375,0.171875,-0.9765625,-10.55908203125,1.28173828125,1.8310546875,1.0469333006154213
138,-0.30078125,0.16796875,-0.98046875,-9.765625,0.732421875,2.01416015625,1.0392313655075502
139,-0.3203125,0.19921875,-0.9765625,-9.3994140625,0.79345703125,2.3193359375,1.046882287754484
140,-0.34765625,0.19921875,-0.984375,-10.19287109375,0.9765625,2.9296875,1.0628015426882975
141,-0.328125,0.19921875,-0.984375,-10.498046875,1.15966796875,3.35693359375,1.0565738339565118
142,-0.33203125,0.203125,-0.98046875,-10.009765625,1.03759765625,3.662109375,1.0549044915669499
143,-0.3359375,0.21484375,-1.00390625,-9.521484375,0.91552734375,3.5400390625,1.080203499165493
144,-0.32421875,0.203125,-0.98046875,-9.09423828125,0.91552734375,3.5400390625,1.0524716305930175
145,-0.3359375,0.19140625,-1.00390625,-8.36181640625,0.9765625,3.2958984375,1.0757872072275143
146,-0.34765625,0.19921875,-0.984375,-7.568359375,1.28173828125,3.173828125,1.0628015426882975
147,-0.36328125,0.21484375,-1.00390625,-6.7138671875,1.220703125,2.50244140625,1.089017383839527
148,-0.33984375,0.2265625,-0.99609375,-6.34765625,1.3427734375,2.74658203125,1.0765812090174038
149,-0.3203125,0.2265625,-0.9921875,-6.103515625,1.28173828125,2.74658203125,1.0669426878791335
150,-0.3125,0.21875,-0.984375,-5.4931640625,1.46484375,2.9296875,1.0556997457255544
151,-0.34765625,0.21484375,-0.9765625,-5.06591796875,1.52587890625,2.8076171875,1.0586297849032849
152,-0.34765625,0.22265625,-0.96875,-4.2724609375,1.52587890625,2.685546875,1.0530513930137146
153,-0.35546875,0.2109375,-0.96484375,-3.35693359375,1.5869140625,2.0751953125,1.0496552400892758
154,-0.33203125,0.21484375,-0.95703125,-2.44140625,1.77001953125,1.89208984375,1.0355246985790283
155,-0.33984375,0.21875,-0.953125,-1.5869140625,2.01416015625,1.40380859375,1.0352741678121127
156,-0.34375,0.20703125,-0.953125,-0.91552734375,2.44140625,1.28173828125,1.034153405738995
157,-0.32421875,0.19140625,-0.9375,-0.3662109375,2.86865234375,0.9765625,1.0102773878448557
158,-0.328125,0.19921875,-0.94140625,0.0,3.23486328125,0.8544921875,1.016661130129221
159,-0.328125,0.19921875,-0.9296875,0.42724609375,3.47900390625,0.6103515625,1.005819553216586
160,-0.32421875,0.18359375,-0.9453125,0.732421875,3.662109375,0.54931640625,1.0160906384505641
161,-0.3125,0.1796875,-0.93359375,1.15966796875,3.7841796875,0.42724609375,1.0007702721880345
162,-0.33203125,0.1875,-0.93359375,1.5869140625,4.2724609375,0.18310546875,1.008463331517624
163,-0.328125,0.1875,-0.94140625,2.25830078125,4.638671875,-0.1220703125,1.0144298857802163
164,-0.31640625,0.1796875,-0.9375,2.8076171875,5.06591796875,-0.06103515625,1.005637490696977
165,-0.3203125,0.18359375,-0.91796875,3.47900390625,5.615234375,-0.244140625,0.98943084077255
166,-0.31640625,0.17578125,-0.94140625,4.150390625,6.103515625,-0.244140625,1.008591934545229
167,-0.328125,0.17578125,-0.953125,4.45556640625,6.4697265625,-0.6103515625,1.0232362039634653
168,-0.3203125,0.18359375,-0.953125,4.8828125,6.8359375,-0.67138671875,1.0221320992515168
169,-0.328125,0.1796875,-0.9609375,5.18798828125,7.080078125,-0.9765625,1.0311908126954488
170,-0.31640625,0.1953125,-0.953125,5.43212890625,7.01904296875,-1.03759765625,1.0230870702537065
171,-0.3203125,0.17578125,-0.9609375,5.4931640625,7.080078125,-1.28173828125,1.0280564305591704
172,-0.3125,0.171875,-0.9609375,5.43212890625,6.89697265625,-1.52587890625,1.0249868996876252
173,-0.3203125,0.1796875,-0.96484375,5.43212890625,6.65283203125,-1.708984375,1.0323813041829857
174,-0.3125,0.1640625,-0.96875,5.4931640625,6.40869140625,-1.64794921875,1.031042829569291
175,-0.31640625,0.16796875,-0.9765625,5.43212890625,6.2255859375,-1.77001953125,1.0401926419764154
176,-0.33203125,0.1796875,-0.98046875,5.126953125,5.9814453125,-1.64794921875,1.0506432878762302
177,-0.328125,0.1796875,-0.98046875,4.8828125,5.615234375,-1.708984375,1.0494153529503047
178,-0.3203125,0.1640625,-0.984375,4.39453125,5.4931640625,-1.5869140625,1.0480986318984964
179,-0.328125,0.16796875,-0.97265625,4.08935546875,5.31005859375,-1.5869140625,1.0401633031719706
180,-0.328125,0.16796875,-0.9765625,3.5400390625,5.2490234375,-1.46484375,1.0438169537844326
181,-0.32421875,0.1640625,-0.97265625,3.173828125,5.0048828125,-1.52587890625,1.0383132872220575
182,-0.3203125,0.11328125,-0.90234375,2.74658203125,4.82177734375,-1.28173828125,0.9641872133677541
183,-0.32421875,0.16796875,-0.9921875,2.0751953125,4.638671875,-1.28173828125,1.0572451626677584
184,-0.328125,0.1640625,-0.98828125,1.64794921875,4.39453125,-1.03759765625,1.0541737753486435
185,-0.33203125,0.171875,-0.98046875,1.28173828125,4.0283203125,-1.03759765625,1.04933537838392
186,-0.31640625,0.15625,-0.97265625,0.9765625,3.90625,-0.79345703125,1.0346918179840434
187,-0.32421875,0.15625,-0.984375,0.67138671875,3.7841796875,-0.79345703125,1.0481059111447482
188,-0.32421875,0.1640625,-0.98046875,0.244140625,3.72314453125,-0.54931640625,1.0456353434560133
189,-0.33203125,0.1640625,-0.984375,-0.06103515625,3.72314453125,-0.67138671875,1.0517392240987367
190,-0.32421875,0.16015625,-0.98046875,-0.42724609375,3.84521484375,-0.3662109375,1.045029565128273
191,-0.328125,0.1640625,-0.98828125,-0.67138671875,3.72314453125,-0.42724609375,1.0541737753486435
192,-0.31640625,0.16796875,-0.98046875,-0.9765625,3.662109375,-0.244140625,1.0438608076473546
193,-0.328125,0.1640625,-0.9765625,-1.28173828125,3.47900390625,-0.30517578125,1.0431954926750306
194,-0.33203125,0.1640625,-0.9765625,-1.5869140625,3.41796875,-0.1220703125,1.044430740302612
195,-0.33203125,0.1640625,-0.98828125,-2.01416015625,3.23486328125,-0.1220703125,1.0553961739481412
196,-0.32421875,0.15625,-0.98046875,-2.197265625,3.0517578125,0.06103515625,1.0444380451123585
197,-0.32421875,0.171875,-1.0,-2.50244140625,2.9296875,0.06103515625,1.0652036488280363
198,-0.33984375,0.17578125,-0.96875,-2.62451171875,2.86865234375,0.18310546875,1.0415706335941048
199,-0.3359375,0.1875,-0.9609375,-2.685546875,2.74658203125,-0.06103515625,1.0350899153274076
200,-0.33203125,0.171875,-0.96484375,-2.8076171875,2.50244140625,0.1220703125,1.0347508050326055
