,fx,fy,fz,rx,ry,rz,svm
43,0.0390625,-1.00390625,-0.15234375,-1.8310546875,3.72314453125,-0.6103515625,1.016150705289021
44,0.03125,-0.99609375,-0.15234375,-1.89208984375,3.662109375,-0.732421875,1.0081606714473268
45,0.03125,-1.0,-0.1484375,-1.953125,3.72314453125,-0.67138671875,1.0114396936576346
46,0.0390625,-1.00390625,-0.1328125,-1.8310546875,3.72314453125,-0.79345703125,1.0134065313839073
47,0.03515625,-1.00390625,-0.140625,-1.953125,3.72314453125,-0.79345703125,1.0143170664679388
48,0.04296875,-0.99609375,-0.14453125,-2.01416015625,3.662109375,-0.8544921875,1.0074414893641157
49,0.03515625,-0.99609375,-0.140625,-1.953125,3.662109375,-0.732421875,1.0065853721012068
50,0.03515625,-1.00390625,-0.140625,-1.89208984375,3.60107421875,-0.8544921875,1.0143170664679388
51,0.0390625,-0.99609375,-0.140625,-1.77001953125,3.662109375,-0.79345703125,1.0067293719368242
52,0.0390625,-0.99609375,-0.15625,-1.708984375,3.60107421875,-0.8544921875,1.0090305744601165
53,0.03515625,-1.00390625,-0.13671875,-1.64794921875,3.662109375,-0.67138671875,1.0137828846970576
54,0.03515625,-1.00390625,-0.13671875,-1.52587890625,3.662109375,-0.67138671875,1.0137828846970576
55,0.03515625,-1.0078125,-0.15234375,-1.3427734375,3.662109375,-0.48828125,1.019867940095371
56,0.03125,-0.98828125,-0.16015625,-1.220703125,3.7841796875,-0.54931640625,1.001661827173036
57,0.03515625,-1.00390625,-0.15625,-1.03759765625,3.84521484375,-0.42724609375,1.0166010934496996
58,0.0390625,-0.98828125,-0.15625,-1.03759765625,3.84521484375,-0.6103515625,1.0013190153531553
59,0.03515625,-0.99609375,-0.15234375,-1.03759765625,3.90625,-0.54931640625,1.0082893130779418
60,0.04296875,-0.9921875,-0.15625,-0.9765625,3.84521484375,-0.67138671875,1.0053339798956427
61,0.0390625,-0.99609375,-0.140625,-1.03759765625,3.90625,-0.48828125,1.0067293719368242
62,0.0390625,-0.9921875,-0.140625,-1.0986328125,3.96728515625,-0.6103515625,1.0028645495217687
63,0.0234375,-0.984375,-0.1484375,-1.28173828125,3.96728515625,-0.48828125,0.9957796686202727
64,0.02734375,-0.984375,-0.1484375,-1.46484375,3.96728515625,-0.54931640625,0.995879266123817
65,0.0390625,-0.98828125,-0.16015625,-1.5869140625,3.90625,-0.42724609375,1.0019359921780806
66,0.03515625,-0.9765625,-0.14453125,-1.77001953125,3.84521484375,-0.48828125,0.98782567315639
67,0.03125,-0.98046875,-0.15234375,-2.0751953125,3.84521484375,-0.48828125,0.9927256168703541
68,0.0390625,-0.98046875,-0.13671875,-2.44140625,3.7841796875,-0.54931640625,0.9907254237347374
69,0.05078125,-0.98046875,-0.1328125,-2.86865234375,3.84521484375,-0.6103515625,0.9907254237347374
70,0.03515625,-0.9921875,-0.15234375,-3.23486328125,3.7841796875,-0.6103515625,1.0044304929831507
71,0.04296875,-0.97265625,-0.14453125,-3.47900390625,3.7841796875,-0.732421875,0.9842742383945582
72,0.04296875,-0.98046875,-0.1484375,-3.662109375,3.7841796875,-0.8544921875,0.9925718989621735
73,0.04296875,-0.99609375,-0.1640625,-3.72314453125,3.84521484375,-0.732421875,1.010428412195478
74,0.04296875,-0.9921875,-0.16796875,-3.7841796875,3.7841796875,-0.79345703125,1.0072218472657228
75,0.046875,-0.98828125,-0.15625,-3.7841796875,3.72314453125,-0.6103515625,1.0016542104072454
76,0.04296875,-0.99609375,-0.15234375,-3.96728515625,3.72314453125,-0.6103515625,1.008591934545229
77,0.04296875,-0.9921875,-0.16015625,-3.96728515625,3.7841796875,-0.54931640625,1.0059484942316257
78,0.046875,-1.0,-0.13671875,-4.08935546875,3.662109375,-0.6103515625,1.010390658224116
79,0.046875,-0.99609375,-0.14453125,-4.08935546875,3.662109375,-0.54931640625,1.00761565422567
80,0.046875,-0.9921875,-0.14453125,-4.08935546875,3.72314453125,-0.732421875,1.0037542443286667
81,0.03515625,-1.0,-0.14453125,-4.08935546875,3.72314453125,-0.79345703125,1.011002098979337
82,0.04296875,-0.9921875,-0.15234375,-4.08935546875,3.662109375,-1.03759765625,1.004734276710452
83,0.04296875,-0.9921875,-0.14453125,-4.0283203125,3.60107421875,-1.15966796875,1.0035794093440613
84,0.04296875,-1.0,-0.140625,-3.90625,3.60107421875,-1.220703125,1.010753038136202
85,0.03515625,-1.00390625,-0.14453125,-3.84521484375,3.7841796875,-1.03759765625,1.014866002450416
86,0.05078125,-1.0078125,-0.13671875,-3.662109375,3.662109375,-0.9765625,1.0183107517400447
87,0.03515625,-1.00390625,-0.15625,-3.47900390625,3.5400390625,-0.79345703125,1.0166010934496996
88,0.0390625,-1.015625,-0.13671875,-3.173828125,3.5400390625,-0.6103515625,1.025530124439459
89,0.04296875,-1.01953125,-0.16015625,-2.9296875,3.41796875,-0.3662109375,1.0329280263489744
90,0.046875,-1.01171875,-0.171875,-2.5634765625,3.41796875,-0.244140625,1.0272843376356726
91,0.05078125,-1.0078125,-0.16015625,-2.3193359375,3.5400390625,-0.06103515625,1.0217214859842554
92,0.046875,-1.0078125,-0.1484375,-2.0751953125,3.41796875,-0.06103515625,1.0197632039780118
93,0.04296875,-1.0,-0.140625,-2.0751953125,3.47900390625,0.06103515625,1.010753038136202
94,0.04296875,-0.984375,-0.1640625,-2.01416015625,3.5400390625,0.06103515625,0.9988778493929138
95,0.03515625,-0.96484375,-0.16796875,-2.13623046875,3.47900390625,0.0,0.9799861860274804
96,0.04296875,-0.97265625,-0.17578125,-2.38037109375,3.60107421875,-0.06103515625,0.9893460173226492
97,0.03515625,-0.9765625,-0.15625,-2.5634765625,3.60107421875,-0.244140625,0.9896081754009071
98,0.03515625,-0.98046875,-0.15625,-2.86865234375,3.60107421875,-0.30517578125,0.9934631317470342
99,0.03125,-0.96484375,-0.15625,-3.0517578125,3.72314453125,-0.48828125,0.9779131285109443
100,0.0234375,-0.97265625,-0.1484375,-3.2958984375,3.72314453125,-0.67138671875,0.9841967224475818
101,0.04296875,-0.984375,-0.1640625,-3.47900390625,3.7841796875,-0.732421875,0.9988778493929138
102,0.02734375,-0.984375,-0.16015625,-3.72314453125,3.84521484375,-0.79345703125,0.9976932623322285
103,0.03125,-0.9921875,-0.15234375,-3.7841796875,3.90625,-0.732421875,1.004301357073818
104,0.03515625,-0.9921875,-0.15234375,-3.84521484375,3.90625,-0.67138671875,1.0044304929831507
105,0.03125,-1.0,-0.13671875,-3.90625,3.90625,-0.67138671875,1.009786402711763
106,0.0390625,-0.98828125,-0.15625,-4.0283203125,3.7841796875,-0.732421875,1.0013190153531553
107,0.0390625,-0.9921875,-0.1484375,-4.150390625,3.72314453125,-0.67138671875,1.0039898433095575
108,0.0390625,-0.98828125,-0.15234375,-4.21142578125,3.7841796875,-0.67138671875,1.000716906108753
109,0.046875,-0.984375,-0.15234375,-4.2724609375,3.7841796875,-0.67138671875,0.9971960812267878
110,0.0390625,-0.98828125,-0.1640625,-4.21142578125,3.60107421875,-0.54931640625,1.002567809135154
111,0.05078125,-0.98828125,-0.15234375,-4.2724609375,3.60107421875,-0.6103515625,1.0012428190090492
112,0.04296875,-0.98828125,-0.15625,-4.33349609375,3.60107421875,-0.6103515625,1.001479008805539
113,0.0546875,-0.98828125,-0.15625,-4.39453125,3.5400390625,-0.42724609375,1.002050205457697
114,0.05078125,-0.98828125,-0.1640625,-4.39453125,3.41796875,-0.42724609375,1.0030927516233856
115,0.05078125,-0.9921875,-0.16796875,-4.2724609375,3.41796875,-0.3662109375,1.007585366847085
116,0.0390625,-0.984375,-0.16015625,-4.08935546875,3.35693359375,-0.244140625,0.998083184882559
117,0.0546875,-1.00390625,-0.16015625,-3.90625,3.41796875,-0.244140625,1.0180709728989306
118,0.05078125,-1.00390625,-0.1640625,-3.72314453125,3.47900390625,-0.1220703125,1.0184905488255034
119,0.04296875,-0.99609375,-0.17578125,-3.5400390625,3.41796875,-0.1220703125,1.0123972145937519
120,0.04296875,-0.9921875,-0.16796875,-3.35693359375,3.47900390625,-0.06103515625,1.0072218472657228
121,0.04296875,-0.9921875,-0.16796875,-3.0517578125,3.5400390625,0.0,1.0072218472657228
122,0.04296875,-1.0,-0.1640625,-2.99072265625,3.5400390625,0.0,1.0142794572418454
123,0.046875,-0.9921875,-0.16015625,-2.8076171875,3.60107421875,-0.06103515625,1.0061229175380673
124,0.046875,-0.98046875,-0.16796875,-2.9296875,3.5400390625,-0.06103515625,0.9958562829686445
125,0.0390625,-0.98828125,-0.15625,-2.9296875,3.5400390625,-0.1220703125,1.0013190153531553
126,0.0390625,-0.98828125,-0.15625,-2.9296875,3.60107421875,-0.1220703125,1.0013190153531553
127,0.0390625,-0.984375,-0.16015625,-3.173828125,3.5400390625,-0.244140625,0.998083184882559
128,0.03515625,-0.984375,-0.15625,-3.173828125,3.662109375,-0.18310546875,0.9973184872642553
129,0.0390625,-0.984375,-0.1640625,-3.47900390625,3.7841796875,-0.42724609375,0.9987174392376955
130,0.0390625,-0.98046875,-0.16015625,-3.60107421875,3.662109375,-0.30517578125,0.9942307946583001
131,0.04296875,-0.9921875,-0.171875,-3.84521484375,3.5400390625,-0.48828125,1.0078806299645868
132,0.0390625,-0.96875,-0.1640625,-4.08935546875,3.662109375,-0.48828125,0.9833203675875426
133,0.0390625,-0.98828125,-0.16796875,-4.2724609375,3.60107421875,-0.54931640625,1.0032144381857624
134,0.046875,-0.9765625,-0.15625,-4.45556640625,3.60107421875,-0.54931640625,0.9900937554248335
135,0.0390625,-0.9921875,-0.15234375,-4.57763671875,3.662109375,-0.48828125,1.0045748017079477
136,0.03515625,-0.98828125,-0.15234375,-4.638671875,3.662109375,-0.48828125,1.0005720409744054
137,0.03515625,-0.98828125,-0.15625,-4.69970703125,3.60107421875,-0.42724609375,1.0011742373411459
138,0.0390625,-0.99609375,-0.16796875,-4.57763671875,3.662109375,-0.30517578125,1.010911538499722
139,0.04296875,-1.00390625,-0.15234375,-4.57763671875,3.60107421875,-0.30517578125,1.016308363849126
140,0.02734375,-0.984375,-0.16015625,-4.39453125,3.5400390625,-0.18310546875,0.9976932623322285
141,0.03125,-0.99609375,-0.1796875,-4.39453125,3.662109375,-0.3662109375,1.0126534051418148
142,0.04296875,-0.99609375,-0.17578125,-4.39453125,3.60107421875,-0.244140625,1.0123972145937519
143,0.03125,-0.99609375,-0.15625,-4.39453125,3.72314453125,-0.244140625,1.0087583376552893
144,0.0390625,-0.9921875,-0.16796875,-4.39453125,3.60107421875,-0.244140625,1.007062766186429
145,0.03125,-0.9921875,-0.16015625,-4.45556640625,3.60107421875,-0.244140625,1.0055160973700583
146,0.05078125,-0.98828125,-0.16796875,-4.57763671875,3.47900390625,-0.244140625,1.0037390424954524
147,0.03125,-0.984375,-0.1640625,-4.5166015625,3.5400390625,-0.42724609375,0.9984423904418572
148,0.03515625,-0.98828125,-0.171875,-4.638671875,3.5400390625,-0.3662109375,1.0037314414925065
149,0.046875,-1.0,-0.16015625,-4.7607421875,3.5400390625,-0.48828125,1.0138280377061302
150,0.046875,-0.99609375,-0.171875,-4.7607421875,3.47900390625,-0.3662109375,1.0118997183708782
151,0.0390625,-0.9921875,-0.15625,-4.8828125,3.5400390625,-0.6103515625,1.005174600038471
152,0.05078125,-0.98046875,-0.1640625,-4.82177734375,3.60107421875,-0.3662109375,0.9953965084248463
153,0.03125,-0.9921875,-0.17578125,-4.8828125,3.60107421875,-0.54931640625,1.008122832549592
154,0.0390625,-0.984375,-0.17578125,-5.0048828125,3.5400390625,-0.6103515625,1.0007092821508214
155,0.046875,-0.9921875,-0.1796875,-4.94384765625,3.60107421875,-0.732421875,1.009416117583576
156,0.046875,-0.98828125,-0.19140625,-4.94384765625,3.662109375,-0.54931640625,1.0077367946371836
157,0.03515625,-0.9921875,-0.1953125,-4.82177734375,3.60107421875,-0.6103515625,1.0118393991768468
158,0.03125,-0.98828125,-0.1875,-4.69970703125,3.662109375,-0.48828125,1.0063958672418933
159,0.0390625,-1.0,-0.1796875,-4.5166015625,3.60107421875,-0.67138671875,1.016766185788306
160,0.04296875,-1.00390625,-0.18359375,-4.33349609375,3.60107421875,-0.42724609375,1.0214601006914992
161,0.04296875,-0.98828125,-0.17578125,-4.0283203125,3.662109375,-0.54931640625,1.0047114961170134
162,0.04296875,-0.99609375,-0.18359375,-4.0283203125,3.72314453125,-0.42724609375,1.0137828846970576
163,0.03125,-0.984375,-0.171875,-3.90625,3.72314453125,-0.42724609375,0.9997558295653994
164,0.0390625,-0.984375,-0.171875,-3.7841796875,3.662109375,-0.244140625,1.000030517112478
165,0.04296875,-0.9921875,-0.17578125,-3.7841796875,3.72314453125,-0.30517578125,1.0085541118276078
166,0.04296875,-0.9921875,-0.1875,-3.84521484375,3.7841796875,-0.30517578125,1.0106624553394732
167,0.046875,-0.99609375,-0.19140625,-3.84521484375,3.7841796875,-0.3662109375,1.0153996144145048
168,0.046875,-0.98046875,-0.1875,-3.84521484375,3.84521484375,-0.30517578125,0.99933602224255
169,0.04296875,-1.0,-0.171875,-3.7841796875,3.72314453125,-0.3662109375,1.0155724145040383
170,0.04296875,-0.98828125,-0.1796875,-3.84521484375,3.72314453125,-0.3662109375,1.0054022778143956
171,0.046875,-0.984375,-0.18359375,-3.7841796875,3.72314453125,-0.48828125,1.0024460440787137
172,0.04296875,-0.984375,-0.17578125,-3.96728515625,3.662109375,-0.42724609375,1.0008693730717935
173,0.0390625,-0.98828125,-0.171875,-4.150390625,3.662109375,-0.54931640625,1.0038758507070547
174,0.04296875,-0.98828125,-0.18359375,-4.39453125,3.47900390625,-0.3662109375,1.0061077514944348
175,0.0390625,-0.98828125,-0.17578125,-4.39453125,3.5400390625,-0.54931640625,1.0045520174980362
176,0.046875,-0.9921875,-0.1796875,-4.5166015625,3.5400390625,-0.244140625,1.009416117583576
177,0.046875,-0.9921875,-0.18359375,-4.45556640625,3.47900390625,-0.42724609375,1.0101187879751137
178,0.0390625,-0.99609375,-0.18359375,-4.33349609375,3.47900390625,-0.244140625,1.0136248333256122
179,0.046875,-1.0,-0.1796875,-4.150390625,3.47900390625,-0.30517578125,1.0170962900734866
180,0.0390625,-0.984375,-0.19140625,-3.84521484375,3.60107421875,-0.06103515625,1.0035718071320618
181,0.046875,-1.0,-0.17578125,-3.5400390625,3.60107421875,-0.18310546875,1.0164134559698443
182,0.04296875,-1.0,-0.1796875,-3.2958984375,3.60107421875,0.0,1.0169237489275254
183,0.05859375,-1.00390625,-0.1796875,-3.0517578125,3.60107421875,-0.06103515625,1.021542257561759
184,0.03515625,-1.00390625,-0.1875,-2.74658203125,3.60107421875,0.06103515625,1.0218708189899177
185,0.046875,-1.00390625,-0.19140625,-2.38037109375,3.662109375,0.06103515625,1.0230646983222151
186,0.03515625,-0.98828125,-0.17578125,-2.13623046875,3.60107421875,0.1220703125,1.0044077054997076
187,0.03515625,-0.9921875,-0.19140625,-1.89208984375,3.662109375,-0.06103515625,1.0110926513477263
188,0.04296875,-0.98828125,-0.18359375,-1.708984375,3.662109375,0.1220703125,1.0061077514944348
189,0.05078125,-0.99609375,-0.18359375,-1.5869140625,3.60107421875,-0.06103515625,1.0141440524795713
190,0.0390625,-0.98046875,-0.17578125,-1.64794921875,3.60107421875,0.0,0.9968670405246504
191,0.046875,-0.984375,-0.16796875,-1.708984375,3.60107421875,-0.1220703125,0.9997024093331788
192,0.04296875,-0.98046875,-0.171875,-1.708984375,3.5400390625,-0.06103515625,0.996346475292669
193,0.04296875,-0.98828125,-0.17578125,-1.8310546875,3.60107421875,-0.244140625,1.0047114961170134
194,0.04296875,-0.984375,-0.17578125,-2.01416015625,3.60107421875,-0.18310546875,1.0008693730717935
195,0.046875,-0.98046875,-0.17578125,-2.13623046875,3.60107421875,-0.3662109375,0.9972037320443226
196,0.03125,-0.98046875,-0.171875,-2.3193359375,3.60107421875,-0.30517578125,0.9959099095056553
197,0.04296875,-0.99609375,-0.16015625,-2.5634765625,3.5400390625,-0.3662109375,1.0098015135063363
198,0.0390625,-0.97265625,-0.1953125,-2.50244140625,3.47900390625,-0.244140625,0.9928408896830159
199,0.03515625,-0.98046875,-0.1875,-2.62451171875,3.662109375,-0.3662109375,0.998854935233653
200,0.0546875,-0.9921875,-0.18359375,-2.74658203125,3.60107421875,-0.1220703125,1.0105114659673895
201,0.04296875,-0.98828125,-0.1875,-2.74658203125,3.662109375,-0.18310546875,1.00682788627358
202,0.046875,-0.98828125,-0.1875,-2.9296875,3.72314453125,-0.06103515625,1.0070021572601335
203,0.046875,-0.9921875,-0.19140625,-2.86865234375,3.662109375,-0.244140625,1.0115679182933357
204,0.046875,-0.99609375,-0.1953125,-2.86865234375,3.662109375,0.0,1.0161431971283932
205,0.0390625,-1.0,-0.203125,-2.86865234375,3.662109375,-0.244140625,1.0211687639813753
206,0.046875,-0.99609375,-0.18359375,-2.74658203125,3.60107421875,-0.1220703125,1.0139559603124413
207,0.0390625,-0.9921875,-0.19921875,-2.50244140625,3.60107421875,-0.244140625,1.0127438098621302
208,0.046875,-0.9921875,-0.1796875,-2.38037109375,3.60107421875,-0.18310546875,1.009416117583576
209,0.05078125,-0.99609375,-0.16796875,-2.13623046875,3.60107421875,-0.30517578125,1.0114321505257717
210,0.02734375,-0.98828125,-0.19921875,-1.89208984375,3.60107421875,-0.244140625,1.0085314175161761
211,0.0390625,-0.984375,-0.19921875,-1.64794921875,3.47900390625,-0.244140625,1.0050911052649967
212,0.03515625,-0.9921875,-0.1875,-1.3427734375,3.47900390625,-0.1220703125,1.010360454031289
213,0.03125,-0.98828125,-0.18359375,-1.15966796875,3.47900390625,-0.244140625,1.005675423106593
214,0.03515625,-0.984375,-0.1875,-0.8544921875,3.60107421875,-0.1220703125,1.0026895594046357
215,0.04296875,-0.98828125,-0.19140625,-0.732421875,3.60107421875,-0.18310546875,1.00756265071567
216,0.04296875,-0.984375,-0.19140625,-0.42724609375,3.60107421875,-0.1220703125,1.0037314414925065
217,0.0546875,-0.99609375,-0.19140625,-0.30517578125,3.60107421875,-0.244140625,1.0157902509791945
218,0.04296875,-0.984375,-0.1953125,-0.1220703125,3.72314453125,-0.06103515625,1.0044836617674837
219,0.04296875,-0.98828125,-0.18359375,0.06103515625,3.84521484375,-0.18310546875,1.0061077514944348
220,0.05078125,-0.98046875,-0.1953125,0.1220703125,3.84521484375,0.06103515625,1.0010218168123886
221,0.05078125,-0.984375,-0.1796875,0.18310546875,3.90625,-0.1220703125,1.0019283774965217
222,0.0390625,-0.98828125,-0.19140625,0.1220703125,3.90625,0.06103515625,1.0074036234533181
223,0.03515625,-0.98046875,-0.1875,0.18310546875,3.96728515625,-0.1220703125,0.998854935233653
224,0.0390625,-0.99609375,-0.20703125,0.244140625,3.84521484375,-0.06103515625,1.0181309229032753
225,0.0390625,-0.9921875,-0.1875,0.30517578125,3.84521484375,-0.244140625,1.0105039159065639
226,0.04296875,-1.0,-0.19140625,0.42724609375,3.90625,-0.06103515625,1.0190596969832655
227,0.046875,-1.00390625,-0.18359375,0.3662109375,3.96728515625,-0.18310546875,1.02163187570334
228,0.0390625,-0.984375,-0.171875,0.42724609375,3.90625,-0.1220703125,1.000030517112478
229,0.03515625,-0.99609375,-0.1796875,0.67138671875,4.0283203125,-0.244140625,1.012781476113863
230,0.04296875,-0.984375,-0.1796875,0.79345703125,3.96728515625,-0.1220703125,1.0015628046996417
231,0.02734375,-0.98828125,-0.1796875,0.91552734375,3.90625,-0.244140625,1.004855764486563
232,0.04296875,-0.99609375,-0.19921875,0.9765625,3.84521484375,-0.06103515625,1.0167286671561826
233,0.04296875,-0.98046875,-0.19140625,0.91552734375,3.90625,-0.3662109375,0.9999008129520585
234,0.0390625,-0.9921875,-0.17578125,0.9765625,3.84521484375,-0.244140625,1.0083952409219623
235,0.0390625,-0.98828125,-0.18359375,0.8544921875,3.90625,-0.3662109375,1.0059484942316257
236,0.0390625,-0.9921875,-0.18359375,0.67138671875,3.84521484375,-0.18310546875,1.009786402711763
237,0.0234375,-0.984375,-0.1796875,0.6103515625,3.7841796875,-0.3662109375,1.000915108631846
238,0.03515625,-0.98828125,-0.17578125,0.48828125,3.84521484375,-0.18310546875,1.0044077054997076
239,0.03515625,-0.984375,-0.16796875,0.42724609375,3.662109375,-0.30517578125,0.9992214987256954
240,0.0390625,-0.9765625,-0.171875,0.30517578125,3.662109375,0.0,0.9923412774532258
241,0.0390625,-0.984375,-0.17578125,0.244140625,3.72314453125,-0.1220703125,1.0007092821508214
242,0.046875,-1.0,-0.16796875,0.244140625,3.7841796875,-0.06103515625,1.0150915065163153
243,0.046875,-1.0,-0.18359375,0.42724609375,3.90625,-0.1220703125,1.0177936581960327
244,0.046875,-1.00390625,-0.17578125,0.67138671875,3.84521484375,0.06103515625,1.020256865826261
245,0.04296875,-1.0,-0.1796875,0.8544921875,3.72314453125,0.0,1.0169237489275254
246,0.046875,-1.0078125,-0.18359375,1.03759765625,3.72314453125,0.1220703125,1.02547060699969
247,0.04296875,-0.99609375,-0.19140625,1.220703125,3.72314453125,0.0,1.015226784912951
248,0.03515625,-1.0,-0.18359375,1.40380859375,3.72314453125,0.1220703125,1.0173212997638086
249,0.04296875,-0.99609375,-0.1875,1.5869140625,3.7841796875,-0.06103515625,1.0144975713453557
250,0.04296875,-0.99609375,-0.18359375,1.77001953125,3.72314453125,0.06103515625,1.0137828846970576
251,0.04296875,-0.99609375,-0.17578125,2.01416015625,3.7841796875,-0.06103515625,1.0123972145937519
252,0.02734375,-0.98828125,-0.1953125,1.953125,3.84521484375,0.0,1.0077670774647656
253,0.046875,-0.99609375,-0.1875,2.0751953125,3.84521484375,-0.06103515625,1.0146705250543462
254,0.046875,-0.9765625,-0.1796875,2.13623046875,3.90625,0.0,0.9940619596823429
255,0.04296875,-0.9765625,-0.1953125,2.0751953125,3.96728515625,-0.1220703125,0.9968287729289632
256,0.03515625,-0.98828125,-0.1875,2.0751953125,3.96728515625,0.1220703125,1.0065247344281336
257,0.03515625,-0.9921875,-0.17578125,2.01416015625,4.0283203125,0.1220703125,1.0082514790080275
258,0.04296875,-0.98046875,-0.18359375,1.89208984375,3.96728515625,0.244140625,0.9984347491159287
259,0.04296875,-0.97265625,-0.1796875,1.708984375,3.96728515625,0.30517578125,0.9900475199690543
260,0.03125,-0.97265625,-0.15625,1.52587890625,3.96728515625,0.30517578125,0.985622039964642
261,0.05859375,-0.984375,-0.17578125,1.220703125,3.84521484375,0.1220703125,1.001661827173036
262,0.03515625,-0.97265625,-0.18359375,0.8544921875,4.0283203125,0.06103515625,0.9904558584900124
263,0.03515625,-0.9765625,-0.1796875,0.67138671875,3.90625,-0.244140625,0.9935783189948151
264,0.04296875,-0.9921875,-0.18359375,0.6103515625,3.96728515625,-0.30517578125,1.0099450547786621
265,0.04296875,-0.9921875,-0.1875,0.79345703125,3.90625,-0.42724609375,1.0106624553394732
266,0.05078125,-0.98828125,-0.19140625,0.91552734375,3.84521484375,-0.18310546875,1.0079260473825387
267,0.046875,-1.0,-0.1640625,0.9765625,3.7841796875,-0.18310546875,1.014452448137048
268,0.046875,-0.99609375,-0.16796875,0.9765625,3.662109375,0.18310546875,1.0112435539426814
269,0.04296875,-0.98046875,-0.16796875,0.8544921875,3.60107421875,0.1220703125,0.9956800611540273
