,fx,fy,fz,svm,rx,ry,rz
493,-0.38671875,0.265625,-0.94140625,1.051833522837918,-0.8544921875,3.7841796875,-0.244140625
494,-0.38671875,0.26953125,-0.94921875,1.059818249361506,-0.8544921875,3.72314453125,0.0
495,-0.375,0.26171875,-0.93359375,1.0395763532038544,-0.91552734375,3.72314453125,-0.18310546875
496,-0.3828125,0.265625,-0.9375,1.0469041507135455,-0.8544921875,3.662109375,-0.1220703125
497,-0.37890625,0.265625,-0.953125,1.0595158576156671,-0.79345703125,3.72314453125,-0.1220703125
498,-0.3828125,0.25390625,-0.93359375,1.0404859845208752,-0.91552734375,3.7841796875,-0.1220703125
499,-0.390625,0.25,-0.9453125,1.0529499576339088,-0.91552734375,3.84521484375,-0.18310546875
500,-0.38671875,0.265625,-0.9375,1.048338820337472,-0.8544921875,3.84521484375,-0.06103515625
501,-0.38671875,0.26171875,-0.9296875,1.0403686574284017,-0.91552734375,3.7841796875,-0.1220703125
502,-0.38671875,0.26171875,-0.9375,1.047355883023113,-0.8544921875,3.662109375,-0.06103515625
503,-0.39453125,0.265625,-0.9375,1.0512458313123352,-1.03759765625,3.662109375,-0.18310546875
504,-0.3828125,0.265625,-0.93359375,1.0434075621828283,-0.9765625,3.60107421875,-0.1220703125
505,-0.37890625,0.26953125,-0.9296875,1.0394882821234086,-0.9765625,3.60107421875,-0.1220703125
506,-0.39453125,0.26953125,-0.94921875,1.0626938586934092,-0.9765625,3.60107421875,-0.06103515625
507,-0.390625,0.26171875,-0.94140625,1.052297639579993,-0.91552734375,3.662109375,-0.1220703125
508,-0.3828125,0.26953125,-0.94140625,1.051398227324868,-1.03759765625,3.5400390625,-0.06103515625
509,-0.390625,0.26171875,-0.9375,1.0488044835557113,-1.03759765625,3.41796875,-0.06103515625
510,-0.37890625,0.26171875,-0.94140625,1.048003997096236,-0.91552734375,3.41796875,-0.06103515625
511,-0.37890625,0.2578125,-0.9453125,1.0505488822998967,-0.91552734375,3.41796875,-0.06103515625
512,-0.3828125,0.26171875,-0.9296875,1.0389229817046413,-0.9765625,3.47900390625,-0.06103515625
513,-0.3828125,0.26171875,-0.9296875,1.0389229817046413,-0.91552734375,3.47900390625,-0.06103515625
514,-0.375,0.26953125,-0.93359375,1.0415706335941048,-1.03759765625,3.5400390625,0.06103515625
515,-0.3828125,0.26171875,-0.9375,1.0459198651224733,-1.0986328125,3.60107421875,-0.06103515625
516,-0.38671875,0.26953125,-0.9296875,1.042361421957075,-1.0986328125,3.60107421875,0.0
517,-0.38671875,0.2578125,-0.9375,1.0463866048252972,-1.03759765625,3.60107421875,-0.06103515625
518,-0.37890625,0.26953125,-0.9375,1.0464813858906545,-1.0986328125,3.60107421875,-0.06103515625
519,-0.39453125,0.27734375,-0.9375,1.0542678563299865,-0.9765625,3.662109375,-0.1220703125
520,-0.3828125,0.25390625,-0.9375,1.0439923581833885,-0.8544921875,3.7841796875,-0.06103515625
521,-0.37890625,0.26171875,-0.92578125,1.0339910895371331,-0.8544921875,3.72314453125,-0.18310546875
522,-0.390625,0.27734375,-0.93359375,1.04933537838392,-0.8544921875,3.662109375,-0.18310546875
523,-0.38671875,0.265625,-0.94140625,1.051833522837918,-0.8544921875,3.7841796875,-0.18310546875
524,-0.390625,0.2578125,-0.9296875,1.040852546443299,-0.8544921875,3.72314453125,-0.1220703125
525,-0.38671875,0.26953125,-0.94140625,1.052826772962764,-0.8544921875,3.72314453125,-0.18310546875
526,-0.37890625,0.25390625,-0.93359375,1.0390551573988684,-0.79345703125,3.72314453125,-0.1220703125
527,-0.390625,0.26171875,-0.9375,1.0488044835557113,-0.79345703125,3.72314453125,-0.1220703125
528,-0.37890625,0.265625,-0.94140625,1.0489863271049462,-0.91552734375,3.7841796875,-0.06103515625
529,-0.37890625,0.2578125,-0.953125,1.0575842742166284,-0.91552734375,3.72314453125,-0.1220703125
530,-0.390625,0.265625,-0.9375,1.0497860645150516,-0.8544921875,3.662109375,-0.06103515625
531,-0.375,0.265625,-0.93359375,1.0405666392231026,-0.79345703125,3.60107421875,-0.18310546875
532,-0.39453125,0.2578125,-0.921875,1.0353625973579559,-0.91552734375,3.60107421875,-0.1220703125
533,-0.38671875,0.265625,-0.9453125,1.0553311114919395,-0.91552734375,3.60107421875,-0.18310546875
534,-0.375,0.2578125,-0.94140625,1.0456280470106531,-0.8544921875,3.5400390625,-0.06103515625
535,-0.390625,0.26171875,-0.93359375,1.0453142516801466,-0.79345703125,3.60107421875,-0.18310546875
536,-0.39453125,0.26171875,-0.92578125,1.0398185102120887,-0.79345703125,3.60107421875,-0.18310546875
537,-0.390625,0.2578125,-0.94140625,1.0513329174530361,-0.79345703125,3.60107421875,-0.18310546875
538,-0.38671875,0.265625,-0.921875,1.0343894565643843,-0.79345703125,3.5400390625,-0.1220703125
539,-0.38671875,0.26171875,-0.93359375,1.0438608076473546,-0.8544921875,3.60107421875,-0.1220703125
540,-0.38671875,0.27734375,-0.921875,1.037460583776861,-0.79345703125,3.60107421875,-0.1220703125
541,-0.37890625,0.26171875,-0.94140625,1.048003997096236,-0.79345703125,3.60107421875,-0.18310546875
542,-0.390625,0.2734375,-0.9375,1.0517900013934578,-0.67138671875,3.5400390625,-0.1220703125
543,-0.3828125,0.26171875,-0.9375,1.0459198651224733,-0.732421875,3.60107421875,-0.18310546875
544,-0.390625,0.26171875,-0.9296875,1.041826973341933,-0.732421875,3.662109375,-0.1220703125
545,-0.375,0.2578125,-0.94140625,1.0456280470106531,-0.732421875,3.72314453125,-0.1220703125
546,-0.390625,0.26953125,-0.93359375,1.0472976059318693,-0.732421875,3.72314453125,-0.244140625
547,-0.375,0.26171875,-0.95703125,1.0606745578065522,-0.732421875,3.662109375,-0.244140625
548,-0.38671875,0.27734375,-0.91796875,1.0339910895371331,-0.732421875,3.60107421875,-0.18310546875
549,-0.390625,0.26171875,-0.92578125,1.038342678299474,-0.8544921875,3.60107421875,-0.18310546875
550,-0.375,0.265625,-0.9296875,1.0370633964619762,-0.8544921875,3.662109375,-0.06103515625
551,-0.39453125,0.26171875,-0.93359375,1.0467802545745633,-0.8544921875,3.7841796875,-0.1220703125
552,-0.37890625,0.26171875,-0.93359375,1.0409918061299461,-0.8544921875,3.662109375,-0.06103515625
553,-0.38671875,0.26171875,-0.9375,1.047355883023113,-0.8544921875,3.72314453125,-0.1220703125
554,-0.3828125,0.26171875,-0.9375,1.0459198651224733,-0.79345703125,3.72314453125,-0.1220703125
555,-0.390625,0.26171875,-0.9453125,1.055793690728834,-0.79345703125,3.662109375,-0.1220703125
556,-0.3828125,0.2734375,-0.94140625,1.0524063873340765,-0.79345703125,3.662109375,-0.1220703125
557,-0.37890625,0.265625,-0.94140625,1.0489863271049462,-0.732421875,3.7841796875,-0.18310546875
558,-0.3828125,0.26953125,-0.953125,1.0619038424018497,-0.732421875,3.7841796875,-0.18310546875
559,-0.37890625,0.2578125,-0.92578125,1.0330092711572705,-0.732421875,3.7841796875,-0.18310546875
560,-0.38671875,0.2578125,-0.92578125,1.0359003811223235,-0.79345703125,3.7841796875,-0.18310546875
561,-0.39453125,0.26953125,-0.92578125,1.0418123270554478,-0.732421875,3.7841796875,-0.18310546875
562,-0.390625,0.2578125,-0.9453125,1.0548321660043838,-0.732421875,3.72314453125,-0.1220703125
563,-0.37890625,0.26171875,-0.9296875,1.0374899990105326,-0.8544921875,3.7841796875,-0.1220703125
564,-0.390625,0.25,-0.94921875,1.056458293533901,-0.8544921875,3.7841796875,-0.18310546875
565,-0.38671875,0.27734375,-0.94140625,1.0548538641938454,-0.79345703125,3.72314453125,-0.06103515625
566,-0.390625,0.25390625,-0.9375,1.046882287754484,-0.6103515625,3.60107421875,-0.18310546875
567,-0.390625,0.265625,-0.95703125,1.0672644211846296,-0.42724609375,3.662109375,-0.30517578125
568,-0.39453125,0.2734375,-0.9296875,1.0462991069904737,-0.48828125,3.662109375,-0.244140625
569,-0.38671875,0.25390625,-0.93359375,1.0419294915826538,-0.54931640625,3.72314453125,-0.244140625
570,-0.3828125,0.2578125,-0.921875,1.0309540294976784,-0.732421875,3.72314453125,-0.18310546875
571,-0.3828125,0.265625,-0.9453125,1.0539059604336147,-0.732421875,3.7841796875,-0.1220703125
572,-0.38671875,0.25390625,-0.9296875,1.0384308465405268,-0.79345703125,3.84521484375,-0.1220703125
573,-0.3828125,0.25390625,-0.9296875,1.0369824692836243,-0.732421875,3.7841796875,-0.18310546875
574,-0.38671875,0.25390625,-0.9375,1.045431023736442,-0.6103515625,3.7841796875,-0.1220703125
575,-0.3828125,0.26171875,-0.94140625,1.0494226230632133,-0.732421875,3.72314453125,-0.1220703125
576,-0.37890625,0.26171875,-0.93359375,1.0409918061299461,-0.732421875,3.7841796875,-0.1220703125
577,-0.38671875,0.26953125,-0.93359375,1.0458469182280874,-0.67138671875,3.72314453125,-0.1220703125
578,-0.38671875,0.26953125,-0.94140625,1.052826772962764,-0.6103515625,3.662109375,-0.1220703125
579,-0.37890625,0.2578125,-0.9375,1.043524547600732,-0.67138671875,3.60107421875,-0.1220703125
580,-0.37890625,0.26953125,-0.93359375,1.0429833800472026,-0.67138671875,3.60107421875,-0.18310546875
581,-0.37890625,0.265625,-0.93359375,1.0419807469205584,-0.732421875,3.5400390625,-0.1220703125
582,-0.38671875,0.26953125,-0.921875,1.0353994407730405,-0.67138671875,3.662109375,-0.18310546875
583,-0.38671875,0.265625,-0.93359375,1.0448470329505775,-0.67138671875,3.7841796875,-0.18310546875
584,-0.3828125,0.26171875,-0.95703125,1.0634617659955505,-0.54931640625,3.90625,-0.30517578125
585,-0.3828125,0.26171875,-0.92578125,1.0354289145611952,-0.3662109375,3.90625,-0.3662109375
586,-0.390625,0.265625,-0.9375,1.0497860645150516,-0.30517578125,3.96728515625,-0.42724609375
587,-0.3828125,0.26171875,-0.93359375,1.0424199750085734,-0.244140625,3.90625,-0.48828125
588,-0.37890625,0.265625,-0.921875,1.031494111732618,-0.30517578125,3.84521484375,-0.42724609375
589,-0.3828125,0.265625,-0.9375,1.0469041507135455,-0.54931640625,3.7841796875,-0.3662109375
590,-0.390625,0.26171875,-0.9296875,1.041826973341933,-0.6103515625,3.7841796875,-0.3662109375
591,-0.3828125,0.26171875,-0.9375,1.0459198651224733,-0.732421875,3.662109375,-0.30517578125
592,-0.375,0.2578125,-0.92578125,1.03158286531321,-0.91552734375,3.41796875,-0.30517578125
593,-0.38671875,0.26171875,-0.92578125,1.036879461921533,-1.03759765625,3.41796875,-0.1220703125
594,-0.37109375,0.2578125,-0.94140625,1.0442334911236926,-1.0986328125,3.23486328125,-0.1220703125
595,-0.375,0.2578125,-0.93359375,1.0385998147483526,-1.03759765625,3.23486328125,-0.1220703125
596,-0.3828125,0.265625,-0.9375,1.0469041507135455,-1.220703125,3.2958984375,-0.1220703125
597,-0.390625,0.27734375,-0.93359375,1.04933537838392,-1.15966796875,3.35693359375,-0.06103515625
598,-0.3828125,0.265625,-0.9296875,1.0399138899146891,-1.15966796875,3.35693359375,-0.1220703125
599,-0.3828125,0.26953125,-0.9375,1.047902073136041,-1.15966796875,3.41796875,-0.1220703125
600,-0.375,0.26171875,-0.9296875,1.0360697620130666,-1.0986328125,3.35693359375,-0.18310546875
601,-0.375,0.25390625,-0.94921875,1.0517174616505256,-1.03759765625,3.47900390625,-0.18310546875
602,-0.38671875,0.25,-0.92578125,1.0339837109225294,-0.9765625,3.5400390625,-0.1220703125
603,-0.38671875,0.2734375,-0.93359375,1.04686042433883,-0.91552734375,3.5400390625,-0.1220703125
604,-0.390625,0.2578125,-0.92578125,1.0373649785069923,-0.79345703125,3.5400390625,-0.18310546875
605,-0.37890625,0.2578125,-0.93359375,1.0400165967350594,-0.8544921875,3.60107421875,-0.18310546875
606,-0.39453125,0.265625,-0.9453125,1.058218914264819,-0.79345703125,3.5400390625,-0.1220703125
607,-0.3671875,0.2734375,-0.9375,1.0433125018720422,-0.79345703125,3.60107421875,-0.18310546875
608,-0.37890625,0.265625,-0.93359375,1.0419807469205584,-0.79345703125,3.5400390625,-0.18310546875
609,-0.38671875,0.26171875,-0.9375,1.047355883023113,-0.91552734375,3.41796875,-0.18310546875
610,-0.38671875,0.26171875,-0.94140625,1.050853854369002,-0.91552734375,3.5400390625,-0.244140625
611,-0.3828125,0.26171875,-0.9453125,1.0529282202097456,-0.91552734375,3.47900390625,-0.18310546875
612,-0.39453125,0.265625,-0.93359375,1.0477637319026771,-0.91552734375,3.47900390625,-0.18310546875
613,-0.38671875,0.25390625,-0.921875,1.0314423352837643,-0.8544921875,3.5400390625,-0.18310546875
614,-0.37109375,0.2578125,-0.9296875,1.0336811423749408,-0.8544921875,3.5400390625,-0.18310546875
615,-0.3828125,0.26171875,-0.9296875,1.0389229817046413,-0.79345703125,3.60107421875,-0.18310546875
616,-0.38671875,0.27734375,-0.921875,1.037460583776861,-0.91552734375,3.5400390625,-0.18310546875
617,-0.390625,0.26171875,-0.93359375,1.0453142516801466,-0.732421875,3.60107421875,-0.1220703125
618,-0.38671875,0.26953125,-0.9140625,1.02844967802726,-0.732421875,3.662109375,-0.18310546875
619,-0.3828125,0.26171875,-0.94140625,1.0494226230632133,-0.732421875,3.72314453125,-0.1220703125
620,-0.3828125,0.26171875,-0.9453125,1.0529282202097456,-0.732421875,3.72314453125,-0.18310546875
621,-0.37890625,0.265625,-0.93359375,1.0419807469205584,-0.79345703125,3.7841796875,-0.1220703125
622,-0.390625,0.26953125,-0.93359375,1.0472976059318693,-0.67138671875,3.72314453125,-0.244140625
623,-0.3828125,0.25390625,-0.92578125,1.0334818415419185,-0.67138671875,3.662109375,-0.244140625
624,-0.3984375,0.28125,-0.9375,1.0567687797745777,-0.732421875,3.72314453125,-0.30517578125
625,-0.38671875,0.2734375,-0.93359375,1.04686042433883,-0.8544921875,3.72314453125,-0.244140625
626,-0.38671875,0.25390625,-0.92578125,1.0349351178900963,-0.9765625,3.662109375,-0.18310546875
627,-0.3828125,0.26953125,-0.94921875,1.0583991403220125,-1.0986328125,3.662109375,-0.1220703125
628,-0.3828125,0.265625,-0.9375,1.0469041507135455,-0.9765625,3.72314453125,-0.18310546875
629,-0.390625,0.26171875,-0.94921875,1.05929260833734,-0.9765625,3.7841796875,-0.18310546875
630,-0.38671875,0.26171875,-0.9453125,1.0543546928616456,-0.8544921875,3.7841796875,-0.244140625
631,-0.390625,0.26953125,-0.94140625,1.0542678563299865,-0.732421875,3.84521484375,-0.1220703125
632,-0.37890625,0.26953125,-0.9453125,1.0534860054466195,-0.79345703125,3.72314453125,-0.18310546875
633,-0.3828125,0.26171875,-0.93359375,1.0424199750085734,-0.67138671875,3.662109375,0.0
634,-0.38671875,0.26953125,-0.9453125,1.056321072867703,-0.732421875,3.662109375,-0.1220703125
635,-0.39453125,0.26953125,-0.9296875,1.0452850566277962,-0.79345703125,3.60107421875,0.0
636,-0.38671875,0.26953125,-0.953125,1.063318274061499,-0.732421875,3.662109375,-0.06103515625
637,-0.37890625,0.265625,-0.93359375,1.0419807469205584,-0.67138671875,3.60107421875,-0.1220703125
638,-0.3828125,0.265625,-0.9296875,1.0399138899146891,-0.67138671875,3.60107421875,-0.1220703125
639,-0.3828125,0.26171875,-0.93359375,1.0424199750085734,-0.6103515625,3.60107421875,-0.1220703125
640,-0.38671875,0.2578125,-0.9296875,1.0393928633649852,-0.6103515625,3.60107421875,-0.244140625
641,-0.38671875,0.2734375,-0.921875,1.0364231634003616,-0.67138671875,3.662109375,-0.06103515625
642,-0.375,0.26171875,-0.94140625,1.046598027726321,-0.67138671875,3.662109375,-0.244140625
643,-0.38671875,0.26171875,-0.9375,1.047355883023113,-0.79345703125,3.662109375,-0.1220703125
644,-0.3828125,0.2578125,-0.9375,1.0449492548982942,-0.8544921875,3.72314453125,-0.244140625
645,-0.38671875,0.265625,-0.953125,1.0623348332101148,-0.8544921875,3.72314453125,-0.244140625
646,-0.375,0.24609375,-0.9375,1.03927541286661,-0.79345703125,3.7841796875,-0.18310546875
647,-0.37890625,0.25390625,-0.91796875,1.0250390022114708,-0.91552734375,3.72314453125,-0.1220703125
648,-0.38671875,0.26171875,-0.9375,1.047355883023113,-0.8544921875,3.72314453125,-0.1220703125
649,-0.38671875,0.26953125,-0.93359375,1.0458469182280874,-0.8544921875,3.60107421875,-0.1220703125
650,-0.3828125,0.265625,-0.92578125,1.0364231634003616,-0.79345703125,3.60107421875,-0.244140625
651,-0.390625,0.25390625,-0.93359375,1.0433856259567338,-0.79345703125,3.5400390625,-0.18310546875
652,-0.390625,0.265625,-0.93359375,1.0462991069904737,-0.8544921875,3.47900390625,-0.30517578125
653,-0.38671875,0.27734375,-0.9453125,1.0583414713228785,-0.732421875,3.5400390625,-0.18310546875
654,-0.390625,0.265625,-0.94140625,1.0532759651625316,-0.79345703125,3.5400390625,-0.3662109375
655,-0.3828125,0.26953125,-0.93359375,1.0444088255668251,-0.79345703125,3.41796875,-0.18310546875
656,-0.390625,0.26953125,-0.94140625,1.0542678563299865,-1.03759765625,3.5400390625,-0.1220703125
657,-0.3828125,0.265625,-0.94140625,1.0504036263838357,-1.0986328125,3.47900390625,-0.1220703125
658,-0.3828125,0.265625,-0.93359375,1.0434075621828283,-1.0986328125,3.47900390625,-0.18310546875
659,-0.37890625,0.26953125,-0.921875,1.0325069281320223,-1.0986328125,3.47900390625,-0.1220703125
660,-0.38671875,0.265625,-0.9296875,1.0413581900013138,-1.0986328125,3.47900390625,-0.18310546875
661,-0.38671875,0.265625,-0.9375,1.048338820337472,-1.03759765625,3.41796875,-0.06103515625
662,-0.38671875,0.2578125,-0.94140625,1.0498878055758505,-1.0986328125,3.5400390625,-0.244140625
663,-0.39453125,0.27734375,-0.9296875,1.047326744882835,-0.9765625,3.5400390625,-0.06103515625
664,-0.38671875,0.2734375,-0.9296875,1.0433783137788817,-1.03759765625,3.60107421875,-0.18310546875
665,-0.390625,0.26953125,-0.93359375,1.0472976059318693,-1.03759765625,3.5400390625,-0.1220703125
666,-0.38671875,0.26953125,-0.9375,1.04933537838392,-0.9765625,3.35693359375,-0.1220703125
667,-0.38671875,0.26953125,-0.9296875,1.042361421957075,-0.9765625,3.41796875,-0.06103515625
668,-0.375,0.2578125,-0.92578125,1.03158286531321,-0.9765625,3.47900390625,-0.1220703125
669,-0.40625,0.2578125,-0.9375,1.053761167274753,-0.9765625,3.35693359375,-0.1220703125
670,-0.375,0.25,-0.9453125,1.0472538959852333,-0.9765625,3.35693359375,-0.244140625
671,-0.39453125,0.26953125,-0.91796875,1.0348761413472085,-0.91552734375,3.35693359375,-0.18310546875
672,-0.38671875,0.265625,-0.9453125,1.0553311114919395,-1.03759765625,3.35693359375,-0.18310546875
673,-0.38671875,0.265625,-0.9375,1.048338820337472,-0.91552734375,3.41796875,-0.06103515625
674,-0.3828125,0.26953125,-0.92578125,1.0374311677091521,-0.91552734375,3.41796875,-0.18310546875
675,-0.3828125,0.2734375,-0.91796875,1.031494111732618,-0.91552734375,3.35693359375,-0.1220703125
676,-0.390625,0.26171875,-0.93359375,1.0453142516801466,-0.8544921875,3.47900390625,-0.1220703125
677,-0.38671875,0.26953125,-0.91796875,1.03192301665613,-0.91552734375,3.41796875,-0.06103515625
678,-0.390625,0.265625,-0.921875,1.0358561902479513,-0.8544921875,3.5400390625,-0.18310546875
679,-0.38671875,0.28125,-0.921875,1.0385116608524734,-0.91552734375,3.41796875,-0.1220703125
680,-0.38671875,0.28125,-0.9296875,1.0454529170449582,-0.79345703125,3.47900390625,-0.244140625
681,-0.3828125,0.265625,-0.9296875,1.0399138899146891,-0.8544921875,3.47900390625,-0.1220703125
682,-0.375,0.265625,-0.9140625,1.0230796129975663,-0.8544921875,3.60107421875,-0.244140625
683,-0.390625,0.26953125,-0.92578125,1.0403393235878018,-0.79345703125,3.60107421875,-0.06103515625
684,-0.3828125,0.25390625,-0.9296875,1.0369824692836243,-0.79345703125,3.662109375,-0.1220703125
685,-0.3828125,0.2578125,-0.9375,1.0449492548982942,-0.79345703125,3.662109375,-0.1220703125
686,-0.390625,0.2734375,-0.9453125,1.0587595004001145,-0.79345703125,3.72314453125,-0.18310546875
687,-0.39453125,0.2578125,-0.9375,1.049299024293272,-0.79345703125,3.662109375,-0.1220703125
688,-0.37890625,0.265625,-0.9375,1.0454821074098124,-0.732421875,3.72314453125,-0.18310546875
689,-0.375,0.26171875,-0.94921875,1.0536308364190585,-0.732421875,3.72314453125,-0.06103515625
690,-0.390625,0.2578125,-0.92578125,1.0373649785069923,-0.732421875,3.72314453125,-0.244140625
691,-0.390625,0.265625,-0.9375,1.0497860645150516,-0.79345703125,3.7841796875,-0.1220703125
692,-0.3828125,0.26953125,-0.9375,1.047902073136041,-0.8544921875,3.84521484375,-0.244140625
693,-0.38671875,0.265625,-0.94921875,1.0588315576984495,-0.91552734375,3.7841796875,-0.06103515625
694,-0.37890625,0.2578125,-0.93359375,1.0400165967350594,-0.79345703125,3.72314453125,-0.18310546875
695,-0.3828125,0.26953125,-0.9375,1.047902073136041,-0.732421875,3.72314453125,-0.1220703125
696,-0.39453125,0.26953125,-0.94140625,1.0557214260836936,-0.732421875,3.7841796875,-0.18310546875
697,-0.3984375,0.26953125,-0.9296875,1.046765677594113,-0.79345703125,3.72314453125,-0.06103515625
698,-0.3828125,0.2578125,-0.9453125,1.051964076367986,-0.67138671875,3.72314453125,-0.18310546875
699,-0.38671875,0.26171875,-0.93359375,1.0438608076473546,-0.732421875,3.84521484375,-0.06103515625
700,-0.39453125,0.2734375,-0.9453125,1.0602069120172073,-0.732421875,3.84521484375,-0.244140625
701,-0.39453125,0.2578125,-0.94140625,1.0527905394340675,-0.91552734375,3.84521484375,-0.06103515625
702,-0.3828125,0.26171875,-0.921875,1.0319378033015423,-0.79345703125,3.7841796875,-0.18310546875
703,-0.390625,0.25,-0.93359375,1.0424419315549727,-0.79345703125,3.60107421875,-0.1220703125
704,-0.390625,0.2734375,-0.94140625,1.0552732748299432,-0.91552734375,3.662109375,-0.18310546875
705,-0.38671875,0.26171875,-0.93359375,1.0438608076473546,-0.91552734375,3.72314453125,-0.1220703125
706,-0.38671875,0.265625,-0.93359375,1.0448470329505775,-0.91552734375,3.72314453125,-0.18310546875
707,-0.3828125,0.2578125,-0.9375,1.0449492548982942,-0.9765625,3.60107421875,0.0
708,-0.39453125,0.26171875,-0.921875,1.0363421862266946,-0.9765625,3.662109375,-0.1220703125
709,-0.390625,0.26171875,-0.9453125,1.055793690728834,-0.9765625,3.60107421875,0.0
710,-0.390625,0.265625,-0.93359375,1.0462991069904737,-0.9765625,3.60107421875,-0.18310546875
711,-0.3828125,0.26953125,-0.9296875,1.0409185138804393,-1.03759765625,3.5400390625,-0.06103515625
712,-0.390625,0.26953125,-0.9296875,1.0438169537844326,-1.03759765625,3.662109375,-0.1220703125
713,-0.38671875,0.2734375,-0.93359375,1.04686042433883,-0.9765625,3.662109375,-0.06103515625
714,-0.38671875,0.26953125,-0.9453125,1.056321072867703,-0.91552734375,3.662109375,-0.1220703125
715,-0.375,0.265625,-0.93359375,1.0405666392231026,-0.8544921875,3.662109375,-0.1220703125
716,-0.390625,0.26171875,-0.9296875,1.041826973341933,-0.91552734375,3.662109375,-0.244140625
717,-0.390625,0.265625,-0.9296875,1.0428151221123763,-0.79345703125,3.72314453125,-0.1220703125
718,-0.37890625,0.2734375,-0.92578125,1.037019255147596,-0.91552734375,3.662109375,-0.18310546875
719,-0.3828125,0.26953125,-0.92578125,1.0374311677091521,-0.91552734375,3.72314453125,0.0
720,-0.375,0.2578125,-0.921875,1.0280786938660142,-0.9765625,3.72314453125,-0.244140625
721,-0.38671875,0.26953125,-0.9296875,1.042361421957075,-0.8544921875,3.662109375,-0.1220703125
722,-0.38671875,0.2578125,-0.93359375,1.042888281071791,-0.8544921875,3.662109375,-0.244140625
723,-0.3828125,0.25390625,-0.9296875,1.0369824692836243,-0.8544921875,3.662109375,-0.06103515625
724,-0.390625,0.26953125,-0.953125,1.0647451577615004,-0.8544921875,3.72314453125,-0.1220703125
725,-0.38671875,0.2734375,-0.92578125,1.039899216683701,-0.9765625,3.662109375,0.0
726,-0.38671875,0.26953125,-0.921875,1.0353994407730405,-0.9765625,3.60107421875,-0.1220703125
727,-0.390625,0.2734375,-0.9375,1.0517900013934578,-0.9765625,3.5400390625,-0.06103515625
728,-0.38671875,0.265625,-0.94140625,1.051833522837918,-0.9765625,3.5400390625,-0.244140625
729,-0.38671875,0.26171875,-0.93359375,1.0438608076473546,-1.03759765625,3.60107421875,-0.18310546875
730,-0.39453125,0.265625,-0.94140625,1.0547309018847533,-1.03759765625,3.5400390625,-0.244140625
731,-0.390625,0.28125,-0.92578125,1.0434368097669176,-0.9765625,3.5400390625,-0.06103515625
732,-0.3828125,0.26171875,-0.94140625,1.0494226230632133,-0.91552734375,3.60107421875,-0.244140625
733,-0.390625,0.265625,-0.921875,1.0358561902479513,-0.79345703125,3.60107421875,-0.06103515625
734,-0.3984375,0.27734375,-0.9375,1.0557358794084402,-0.91552734375,3.662109375,-0.18310546875
735,-0.39453125,0.25390625,-0.9453125,1.0553383408518213,-0.79345703125,3.72314453125,-0.1220703125
736,-0.37890625,0.26953125,-0.94140625,1.0499822705906454,-0.79345703125,3.662109375,-0.244140625
737,-0.3828125,0.26171875,-0.9296875,1.0389229817046413,-0.79345703125,3.662109375,0.0
738,-0.390625,0.26953125,-0.9296875,1.0438169537844326,-0.732421875,3.60107421875,-0.18310546875
739,-0.3828125,0.27734375,-0.92578125,1.0394882821234086,-0.79345703125,3.5400390625,-0.1220703125
740,-0.390625,0.265625,-0.93359375,1.0462991069904737,-0.79345703125,3.5400390625,-0.244140625
741,-0.390625,0.265625,-0.9453125,1.0567687797745777,-0.91552734375,3.5400390625,0.0
742,-0.375,0.28125,-0.9375,1.0481568644530264,-0.79345703125,3.5400390625,-0.1220703125
743,-0.4140625,0.265625,-0.95703125,1.0760637564790538,-0.79345703125,3.60107421875,0.0
744,-0.37109375,0.27734375,-0.9453125,1.0527325631941737,-0.732421875,3.662109375,-0.18310546875
745,-0.375,0.25390625,-0.9296875,1.034123895597289,-0.67138671875,3.72314453125,-0.06103515625
746,-0.40625,0.26953125,-0.9609375,1.0775374871125425,-0.67138671875,3.72314453125,-0.244140625
747,-0.36328125,0.2734375,-0.921875,1.0279079961907158,-0.6103515625,3.72314453125,0.0
748,-0.36328125,0.26171875,-0.9296875,1.0318860491155868,-0.54931640625,3.662109375,-0.244140625
749,-0.38671875,0.30078125,-0.99609375,1.1100556340752419,-0.6103515625,3.662109375,-0.1220703125
750,-0.375,0.26171875,-0.9296875,1.0360697620130666,-0.6103515625,3.662109375,-0.244140625
751,-0.3828125,0.265625,-0.93359375,1.0434075621828283,-0.6103515625,3.60107421875,-0.1220703125
752,-0.390625,0.265625,-0.92578125,1.0393341397748668,-0.6103515625,3.5400390625,-0.244140625
753,-0.37890625,0.26953125,-0.92578125,1.035996121550263,-0.67138671875,3.60107421875,-0.18310546875
754,-0.3828125,0.26171875,-0.9296875,1.0389229817046413,-0.732421875,3.60107421875,-0.244140625
755,-0.3828125,0.265625,-0.91796875,1.0294506674716435,-0.79345703125,3.7841796875,-0.06103515625
756,-0.37890625,0.25390625,-0.92578125,1.03204130388744,-0.91552734375,3.7841796875,-0.18310546875
757,-0.37890625,0.26171875,-0.93359375,1.0409918061299461,-0.9765625,3.7841796875,0.0
758,-0.3828125,0.265625,-0.92578125,1.0364231634003616,-0.91552734375,3.84521484375,-0.1220703125
759,-0.3828125,0.26953125,-0.9375,1.047902073136041,-0.8544921875,3.72314453125,0.0
760,-0.37890625,0.2578125,-0.92578125,1.0330092711572705,-0.79345703125,3.72314453125,-0.18310546875
