,fx,fy,fz,svm
471,-0.08984375,-0.98046875,-0.078125,0.9876711926373195
472,-0.109375,-0.99609375,-0.0625,1.0040278379676844
473,-0.09765625,-0.98828125,-0.078125,0.9961626814384411
474,-0.1171875,-1.0,-0.078125,1.0098695092838728
475,-0.12109375,-1.0078125,-0.0703125,1.01749377349523
476,-0.125,-1.0,-0.0703125,1.0102320761370873
477,-0.125,-1.015625,-0.06640625,1.0254408469843896
478,-0.1328125,-1.0,-0.07421875,1.0115075793130828
479,-0.12109375,-0.9921875,-0.0703125,1.0020197498560408
480,-0.1015625,-0.984375,-0.078125,0.9926795039972619
481,-0.10546875,-0.984375,-0.07421875,0.9927870973693831
482,-0.1171875,-0.98046875,-0.06640625,0.9896775585623203
483,-0.10546875,-1.015625,-0.078125,1.0240709513879214
484,-0.1171875,-1.0234375,-0.0703125,1.0325217064152936
485,-0.125,-1.01953125,-0.078125,1.0301322659501364
486,-0.10546875,-1.0078125,-0.06640625,1.0154897746515594
487,-0.109375,-0.98828125,-0.06640625,0.9965302352490992
488,-0.1015625,-0.984375,-0.078125,0.9926795039972619
489,-0.09375,-0.9765625,-0.08203125,0.9844757512924391
490,-0.08203125,-0.98046875,-0.09375,0.9883507263128434
491,-0.1015625,-0.98046875,-0.09375,0.9901631045604621
492,-0.09765625,-0.984375,-0.0703125,0.9917029451631736
493,-0.1015625,-1.0078125,-0.0703125,1.0153545312937495
494,-0.11328125,-1.01171875,-0.0703125,1.0204662259768205
495,-0.10546875,-1.0078125,-0.078125,1.0163233776745533
496,-0.11328125,-1.0,-0.05859375,1.0081001285292175
497,-0.09765625,-0.98828125,-0.078125,0.9961626814384411
498,-0.09375,-0.9921875,-0.078125,0.9996642502766866
499,-0.08203125,-0.98828125,-0.08203125,0.995066872654641
500,-0.08984375,-0.9921875,-0.078125,0.9993054839213645
501,-0.08203125,-0.98828125,-0.08984375,0.9957413592355133
502,-0.08984375,-0.984375,-0.0859375,0.9921951894387074
503,-0.0859375,-0.98828125,-0.0859375,0.9957260350689152
504,-0.1015625,-0.9921875,-0.07421875,1.000129691297115
505,-0.09765625,-0.9921875,-0.078125,1.0000381462450882
506,-0.109375,-1.01171875,-0.0703125,1.0200399832275264
507,-0.10546875,-0.984375,-0.06640625,0.9922336357383905
508,-0.1171875,-0.98046875,-0.07421875,0.9902324488393496
509,-0.1015625,-0.9921875,-0.0859375,1.0010675454077762
510,-0.1015625,-0.984375,-0.08203125,0.9929945659507974
511,-0.109375,-0.984375,-0.0859375,0.9941540550418985
512,-0.1015625,-0.98828125,-0.078125,0.996553202861148
513,-0.09765625,-0.9921875,-0.09375,1.0013799682539652
514,-0.09765625,-0.98828125,-0.09375,0.997509716627174
515,-0.09765625,-0.9921875,-0.08203125,1.0003508905863356
516,-0.09765625,-0.9921875,-0.078125,1.0000381462450882
517,-0.08984375,-0.99609375,-0.078125,1.0031840179289764
518,-0.09375,-0.9921875,-0.0859375,1.0003051292293268
519,-0.09765625,-0.99609375,-0.078125,1.003913849679406
520,-0.09375,-1.00390625,-0.078125,1.01129636453122
521,-0.09765625,-0.99609375,-0.0703125,1.0033361099897555
522,-0.09375,-0.99609375,-0.078125,1.0035413977081675
523,-0.09765625,-0.984375,-0.078125,0.9922874580554077
524,-0.0859375,-0.98828125,-0.078125,0.9950822069722745
525,-0.08984375,-0.9921875,-0.07421875,0.9990076863677652
526,-0.09765625,-1.0,-0.06640625,1.00694912145705
527,-0.0859375,-1.0,-0.08203125,1.007032462179255
528,-0.1015625,-0.98828125,-0.07421875,0.9962545826039522
529,-0.1015625,-0.98828125,-0.078125,0.996553202861148
530,-0.09765625,-1.0,-0.0859375,1.008425503976527
531,-0.09765625,-1.0,-0.08203125,1.0081001285292175
532,-0.109375,-1.00390625,-0.078125,1.0128643369371155
533,-0.09765625,-0.99609375,-0.07421875,1.0036174195402785
534,-0.08984375,-1.00390625,-0.08203125,1.0112510984813254
535,-0.078125,-1.01171875,-0.078125,1.0177336883249775
536,-0.09375,-1.00390625,-0.078125,1.01129636453122
537,-0.078125,-1.01171875,-0.09375,1.019052210255472
538,-0.09375,-0.98828125,-0.0703125,0.995204873007469
539,-0.08984375,-1.0,-0.078125,1.007062766186429
540,-0.0859375,-0.99609375,-0.078125,1.0028417264555323
541,-0.09375,-0.99609375,-0.078125,1.0035413977081675
542,-0.1015625,-0.984375,-0.078125,0.9926795039972619
543,-0.09375,-0.99609375,-0.0703125,1.0029634434740444
544,-0.10546875,-0.9921875,-0.0625,0.9997329355296906
545,-0.08984375,-1.0,-0.07421875,1.0067672632071551
546,-0.08984375,-1.00390625,-0.08203125,1.0112510984813254
547,-0.1171875,-1.0078125,-0.078125,1.0176062406144628
548,-0.09765625,-1.00390625,-0.078125,1.0116659614606618
549,-0.1015625,-1.0,-0.07421875,1.0078806299645868
550,-0.09375,-1.015625,-0.078125,1.0229304564583068
551,-0.09765625,-1.0078125,-0.06640625,1.0147081197858698
552,-0.09765625,-0.98828125,-0.07421875,0.9958639440793042
553,-0.08984375,-0.99609375,-0.078125,1.0031840179289764
554,-0.08984375,-0.99609375,-0.07421875,1.0028873720686124
555,-0.08203125,-0.9921875,-0.078125,0.9986334045873954
556,-0.0859375,-0.99609375,-0.06640625,1.0019969075473112
557,-0.0859375,-0.9921875,-0.06640625,0.9981137606012466
558,-0.078125,-0.98828125,-0.07421875,0.9941387064077754
559,-0.109375,-0.99609375,-0.09375,1.006456512679044
560,-0.08203125,-0.98828125,-0.06640625,0.9939007722691373
561,-0.08203125,-0.9921875,-0.0703125,0.9980526082271728
562,-0.09765625,-0.9921875,-0.0703125,0.9994581661963459
563,-0.09375,-0.98828125,-0.0703125,0.995204873007469
564,-0.0859375,-1.0,-0.05859375,1.0053946893858712
565,-0.09765625,-1.0,-0.06640625,1.00694912145705
566,-0.09765625,-0.9921875,-0.0625,0.9989389512479291
567,-0.109375,-1.0,-0.07421875,1.0086978306096244
568,-0.1015625,-0.99609375,-0.078125,1.004301357073818
569,-0.078125,-1.0,-0.07421875,1.005789211751927
570,-0.1015625,-0.9921875,-0.0703125,0.9998474004660661
571,-0.09765625,-1.0,-0.06640625,1.00694912145705
572,-0.09375,-1.00390625,-0.0546875,1.009756180444226
573,-0.08984375,-0.9921875,-0.0625,0.9982054821379777
574,-0.09375,-0.99609375,-0.078125,1.0035413977081675
575,-0.08984375,-0.98046875,-0.07421875,0.9873698861076265
576,-0.08984375,-0.984375,-0.0625,0.9904404525457664
577,-0.08984375,-0.98828125,-0.07421875,0.9951282085074201
578,-0.09375,-0.98828125,-0.06640625,0.99493652141261
579,-0.08984375,-0.99609375,-0.078125,1.0031840179289764
580,-0.0859375,-0.99609375,-0.06640625,1.0019969075473112
581,-0.0859375,-1.0,-0.078125,1.0067217935116186
582,-0.08203125,-1.00390625,-0.07421875,1.00998282540704
583,-0.0859375,-1.00390625,-0.07421875,1.0103075945210325
584,-0.078125,-0.9921875,-0.078125,0.9983201222084277
585,-0.08203125,-0.9921875,-0.0859375,0.9992749446669132
586,-0.08203125,-0.99609375,-0.08984375,1.0034957818444916
587,-0.08984375,-1.0,-0.08203125,1.007373329699881
588,-0.08984375,-0.99609375,-0.0703125,1.0026058576825567
589,-0.08203125,-1.0,-0.06640625,1.0055540343589822
590,-0.08203125,-0.98828125,-0.0703125,0.9941694034390592
591,-0.09765625,-0.98828125,-0.07421875,0.9958639440793042
592,-0.0859375,-1.0078125,-0.078125,1.0144825304989238
593,-0.08984375,-0.99609375,-0.078125,1.0031840179289764
594,-0.0859375,-0.99609375,-0.07421875,1.002544979313584
595,-0.07421875,-0.99609375,-0.07421875,1.001608508596142
596,-0.0859375,-1.0,-0.078125,1.0067217935116186
597,-0.08203125,-1.00390625,-0.0703125,1.0097032892993243
598,-0.078125,-1.0,-0.0703125,1.0055085098005139
599,-0.09765625,-0.98828125,-0.07421875,0.9958639440793042
600,-0.08984375,-0.9921875,-0.0625,0.9982054821379777
601,-0.078125,-0.9921875,-0.07421875,0.9980220306350018
602,-0.09375,-0.98828125,-0.078125,0.9957873303203664
603,-0.0859375,-0.9921875,-0.078125,0.9989618634800329
604,-0.08203125,-1.0,-0.08203125,1.0067066364900576
605,-0.08203125,-0.9921875,-0.078125,0.9986334045873954
606,-0.07421875,-0.98828125,-0.078125,0.9941387064077754
607,-0.08984375,-0.9921875,-0.0703125,0.9987250784007391
608,-0.08203125,-0.9921875,-0.07421875,0.9983354065565214
609,-0.07421875,-0.98828125,-0.0703125,0.9935552826135922
610,-0.07421875,-0.98828125,-0.0703125,0.9935552826135922
611,-0.078125,-0.9921875,-0.0703125,0.997739143482654
612,-0.0703125,-0.98828125,-0.078125,0.9938547139209093
613,-0.08203125,-0.98828125,-0.08203125,0.995066872654641
614,-0.07421875,-0.9921875,-0.0703125,0.9974408782800425
615,-0.078125,-0.99609375,-0.0703125,1.001623742764873
616,-0.06640625,-0.9921875,-0.07421875,0.9971731284219781
617,-0.078125,-0.99609375,-0.0703125,1.001623742764873
618,-0.078125,-0.9921875,-0.0703125,0.997739143482654
619,-0.0859375,-0.9921875,-0.078125,0.9989618634800329
620,-0.07421875,-0.98828125,-0.078125,0.9941387064077754
621,-0.08203125,-0.99609375,-0.078125,1.002514538742768
622,-0.08203125,-0.9921875,-0.08203125,0.9989465887170219
623,-0.0703125,-0.984375,-0.078125,0.9899704560774781
624,-0.08203125,-1.0078125,-0.0859375,1.0147908232926934
625,-0.08203125,-0.9765625,-0.09765625,0.9848554135236679
626,-0.078125,-0.99609375,-0.08984375,1.0031840179289764
627,-0.06640625,-1.0,-0.078125,1.0052429087857633
628,-0.0703125,-1.0,-0.078125,1.0055085098005139
629,-0.06640625,-1.00390625,-0.078125,1.0091288641462621
630,-0.07421875,-0.98046875,-0.0703125,0.9857845810492143
631,-0.07421875,-0.99609375,-0.08203125,1.00221769472365
632,-0.07421875,-0.98828125,-0.078125,0.9941387064077754
633,-0.07421875,-0.9921875,-0.078125,0.9980220306350018
634,-0.09375,-0.984375,-0.0859375,0.9925565258620035
635,-0.06640625,-0.984375,-0.0859375,0.9903480118475083
636,-0.06640625,-0.9921875,-0.0859375,0.9981137606012466
637,-0.078125,-0.984375,-0.08203125,0.9908717284424672
638,-0.078125,-0.98046875,-0.08203125,0.9869911911096902
639,-0.0703125,-0.9921875,-0.078125,0.997739143482654
640,-0.05859375,-0.99609375,-0.078125,1.0008693730717935
641,-0.0703125,-0.9921875,-0.078125,0.997739143482654
642,-0.07421875,-1.00390625,-0.0859375,1.0103075945210325
643,-0.06640625,-1.00390625,-0.078125,1.0091288641462621
644,-0.07421875,-1.00390625,-0.07421875,1.009378325749165
645,-0.0703125,-1.00390625,-0.078125,1.0093934426527214
646,-0.0859375,-1.0,-0.0625,1.0056299040433563
647,-0.078125,-1.0,-0.0703125,1.0055085098005139
648,-0.07421875,-1.00390625,-0.07421875,1.009378325749165
649,-0.06640625,-0.9921875,-0.078125,0.9974714736874998
650,-0.05859375,-0.9921875,-0.078125,0.9969818344986595
651,-0.0703125,-0.99609375,-0.08203125,1.0019359921780806
652,-0.06640625,-0.98828125,-0.08203125,0.9939007722691373
653,-0.0625,-0.98828125,-0.078125,0.993332570052227
654,-0.0546875,-0.99609375,-0.1015625,1.0027504289959503
655,-0.0546875,-0.99609375,-0.0859375,1.0012885375113223
656,-0.05859375,-0.98828125,-0.0859375,0.9937395587108702
657,-0.05859375,-0.99609375,-0.07421875,1.0005720409744054
658,-0.0703125,-0.984375,-0.078125,0.9899704560774781
659,-0.05859375,-0.9921875,-0.0859375,0.9976244366501668
660,-0.07421875,-0.9921875,-0.07421875,0.9977238500002769
661,-0.0625,-0.98828125,-0.0859375,0.9939775314401289
662,-0.0703125,-0.98828125,-0.07421875,0.9935552826135922
663,-0.05859375,-0.9921875,-0.0859375,0.9976244366501668
664,-0.0625,-1.0,-0.078125,1.004992420680375
665,-0.0625,-0.9921875,-0.078125,0.9972190335032971
666,-0.0625,-0.98828125,-0.08203125,0.9936474249340784
667,-0.0625,-0.9921875,-0.0859375,0.9978614829035641
668,-0.05078125,-0.9921875,-0.08984375,0.9975403099233008
669,-0.0625,-0.98828125,-0.08203125,0.9936474249340784
670,-0.046875,-0.984375,-0.07421875,0.98828125
671,-0.05078125,-0.98046875,-0.0859375,0.9855368886979193
672,-0.05859375,-0.99609375,-0.0859375,1.0015094808509677
673,-0.05078125,-0.9921875,-0.078125,0.996553202861148
674,-0.05859375,-1.00390625,-0.08984375,1.0096201690448678
675,-0.0625,-1.0,-0.0859375,1.0056299040433563
676,-0.0546875,-0.99609375,-0.0859375,1.0012885375113223
677,-0.0546875,-0.99609375,-0.08984375,1.0016313597623503
678,-0.0625,-0.99609375,-0.0859375,1.0017456077744051
679,-0.046875,-1.00390625,-0.09375,1.009363208619208
680,-0.0703125,-0.98828125,-0.09765625,0.9955804437220906
681,-0.05078125,-0.9921875,-0.0859375,0.9971960812267878
682,-0.05859375,-0.9921875,-0.09375,0.9983277644117249
683,-0.0625,-0.9921875,-0.09375,0.9985646437042771
684,-0.06640625,-1.0,-0.10546875,1.0077367946371836
685,-0.0625,-1.00390625,-0.1015625,1.0109643664320282
686,-0.046875,-0.98828125,-0.08203125,0.9927870973693831
687,-0.0625,-1.00390625,-0.09765625,1.0105794139765192
688,-0.0625,-0.9921875,-0.09375,0.9985646437042771
689,-0.02734375,-1.0,-0.09765625,1.005129058294568
690,-0.0546875,-1.0,-0.08203125,1.0048481719308706
691,-0.046875,-0.984375,-0.11328125,0.9919798626240164
692,-0.0546875,-0.9921875,-0.08984375,0.9977467901359355
693,-0.05078125,-0.99609375,-0.10546875,1.0029482296545458
694,-0.0546875,-0.9921875,-0.125,1.0015247165260077
695,-0.05859375,-1.0,-0.10546875,1.0072521455750914
696,-0.05078125,-0.98828125,-0.1015625,0.9947831451423848
697,-0.04296875,-0.9921875,-0.09375,0.9975326616872314
698,-0.04296875,-1.0,-0.1015625,1.0060622519918
699,-0.046875,-0.9921875,-0.109375,0.9992978491952487
700,-0.046875,-1.0,-0.109375,1.0070551902701261
701,-0.05078125,-0.98828125,-0.10546875,0.9951895405799277
702,-0.046875,-1.0,-0.109375,1.0070551902701261
703,-0.04296875,-1.0,-0.11328125,1.0073127394598587
704,-0.05859375,-0.9921875,-0.11328125,1.0003508905863356
705,-0.05078125,-0.99609375,-0.1015625,1.002544979313584
706,-0.046875,-0.98828125,-0.11328125,0.9958562829686445
707,-0.0390625,-0.98046875,-0.12109375,0.9886903180075524
708,-0.05078125,-1.00390625,-0.12109375,1.0124575005548073
709,-0.04296875,-0.9921875,-0.1171875,1.0000076293654276
710,-0.05078125,-0.98828125,-0.125,0.9974485272198886
711,-0.05859375,-0.98828125,-0.15234375,1.001669443880908
712,-0.046875,-0.98828125,-0.12890625,0.9977544367306141
713,-0.03515625,-0.9921875,-0.1171875,0.9997024093331788
714,-0.04296875,-0.984375,-0.12890625,0.9937088484010923
715,-0.04296875,-0.98828125,-0.1171875,0.9961320458324664
716,-0.03515625,-0.984375,-0.12109375,0.9924181572442763
717,-0.0390625,-0.9921875,-0.1328125,1.0017989190544927
718,-0.04296875,-0.99609375,-0.1484375,1.0080093073339527
719,-0.04296875,-0.984375,-0.1171875,0.992256702803167
720,-0.03515625,-0.9921875,-0.12890625,1.0011437550918325
721,-0.03125,-0.98828125,-0.125,0.9966450680164742
722,-0.0234375,-1.01171875,-0.1328125,1.0206680683082343
723,-0.03125,-0.98828125,-0.1328125,0.9976550264283804
724,-0.03515625,-0.98828125,-0.1328125,0.9977850225233265
725,-0.046875,-0.984375,-0.140625,0.9954731522622797
726,-0.046875,-0.98828125,-0.14453125,0.9998931827716023
727,-0.0390625,-0.98828125,-0.12890625,0.9974179311085575
728,-0.04296875,-0.98828125,-0.13671875,0.99861812480031
729,-0.0390625,-0.98828125,-0.12890625,0.9974179311085575
730,-0.03515625,-0.9921875,-0.14453125,1.0032752759322214
731,-0.0390625,-0.99609375,-0.15234375,1.0084330695982628
732,-0.03125,-0.9765625,-0.16015625,0.9901014611242186
733,-0.03515625,-0.984375,-0.1484375,0.9961243867837553
734,-0.03125,-0.98046875,-0.14453125,0.9915567631019038
735,-0.03125,-0.98046875,-0.1640625,0.9945913915436894
736,-0.03125,-0.984375,-0.15234375,0.9965838255204941
737,-0.0390625,-0.9921875,-0.16015625,1.005789211751927
738,-0.03515625,-0.98828125,-0.16796875,1.0030699337494806
739,-0.02734375,-1.0,-0.15625,1.0125027126699773
740,-0.046875,-0.984375,-0.14453125,0.9960324736054355
741,-0.03125,-0.9921875,-0.15625,1.0049013186160372
742,-0.03125,-0.98046875,-0.16796875,0.995243203042917
743,-0.03515625,-0.9921875,-0.171875,1.0075777948601847
744,-0.03125,-0.984375,-0.15234375,0.9965838255204941
745,-0.03125,-1.00390625,-0.15625,1.0164735037319284
746,-0.0390625,-0.98828125,-0.171875,1.0038758507070547
747,-0.015625,-0.98828125,-0.15234375,1.0000762910351515
748,-0.03515625,-0.97265625,-0.1640625,0.9870221104333858
749,-0.0390625,-0.98046875,-0.15234375,0.9930022491398874
750,-0.03125,-0.96875,-0.16015625,0.9823966354859235
751,-0.02734375,-0.98046875,-0.1640625,0.9944763216371092
752,-0.04296875,-0.98046875,-0.1953125,1.0006559128188746
753,-0.03515625,-0.98828125,-0.17578125,1.0044077054997076
754,-0.03515625,-0.98828125,-0.17578125,1.0044077054997076
755,-0.03515625,-0.984375,-0.171875,0.9998855525329199
756,-0.02734375,-0.97265625,-0.1875,0.9909410231331253
757,-0.03125,-0.98046875,-0.16796875,0.995243203042917
758,-0.03515625,-0.97265625,-0.18359375,0.9904558584900124
759,-0.03515625,-0.9765625,-0.1875,0.9950208682838327
760,-0.0546875,-0.9765625,-0.1953125,0.9974026327009319
761,-0.0390625,-0.97265625,-0.18359375,0.9906022030105601
762,-0.0390625,-0.98828125,-0.1875,1.0066687429377215
763,-0.03125,-0.9765625,-0.17578125,0.9927486725036768
764,-0.03515625,-0.97265625,-0.17578125,0.9890375070894367
765,-0.04296875,-0.96875,-0.18359375,0.9869293495563018
766,-0.046875,-0.96875,-0.19921875,0.9901322833220633
767,-0.03515625,-0.9765625,-0.2109375,0.9997024093331788
768,-0.04296875,-0.96875,-0.21484375,0.9932173543039937
769,-0.0234375,-0.97265625,-0.1953125,0.992348965700354
770,-0.01171875,-0.97265625,-0.21484375,0.996170340192724
771,-0.0078125,-0.96875,-0.20703125,0.9906561139632726
772,-0.0078125,-0.96875,-0.203125,0.9898471413714595
773,-0.01953125,-0.9609375,-0.21484375,0.9848554135236679
774,0.0,-0.96875,-0.22265625,0.9940082334488294
775,-0.01171875,-0.96875,-0.2265625,0.9949595258138959
776,-0.00390625,-0.9765625,-0.2109375,0.9990916895368325
777,0.00390625,-0.96875,-0.22265625,0.9940159088028345
778,0.01171875,-0.96875,-0.2421875,0.9986334045873954
779,0.00390625,-0.96875,-0.2265625,0.9948981795617643
780,-0.00390625,-0.97265625,-0.24609375,1.0033132976504335
781,-0.0078125,-0.9765625,-0.234375,1.00432414697024
782,-0.0078125,-0.98828125,-0.23046875,1.01482841356772
783,-0.01953125,-0.97265625,-0.2421875,1.002544979313584
784,-0.01953125,-0.9765625,-0.2421875,1.0063352181500271
785,-0.015625,-0.98046875,-0.25,1.0119600339695054
786,-0.01171875,-0.98046875,-0.25,1.011907258017317
787,-0.02734375,-0.9765625,-0.24609375,1.007464208227456
788,-0.015625,-0.984375,-0.26171875,1.0186927826148384
789,-0.0078125,-0.97265625,-0.24609375,1.0033361099897555
790,-0.0078125,-0.96875,-0.25390625,1.001501862926531
791,0.0,-0.97265625,-0.25,1.004270969740768
792,-0.00390625,-0.9609375,-0.2734375,0.9990916895368325
793,-0.01953125,-0.96484375,-0.26171875,0.9999008129520585
794,-0.01171875,-0.96875,-0.26953125,1.005614730564407
795,-0.01953125,-0.9609375,-0.265625,0.9971654773696352
796,-0.0078125,-0.96484375,-0.2734375,1.0028721570950918
797,0.0,-0.9609375,-0.27734375,1.000160204452423
798,-0.0078125,-0.95703125,-0.26953125,0.9942921820870236
799,0.0,-0.9609375,-0.27734375,1.000160204452423
800,-0.0078125,-0.94921875,-0.27734375,0.9889372205412612
801,0.0,-0.94921875,-0.30859375,0.9981214043845693
802,-0.0078125,-0.9609375,-0.29296875,1.0046355570748342
803,0.0,-0.95703125,-0.31640625,1.0079790317837098
804,-0.0078125,-0.95703125,-0.29296875,1.0008998636773685
805,0.0,-0.9453125,-0.30859375,0.9944072733016953
806,0.0,-0.93359375,-0.296875,0.9796591527996166
807,-0.01953125,-0.94140625,-0.30859375,0.9908871276813962
808,-0.00390625,-0.93359375,-0.32421875,0.9882966896027162
809,-0.0234375,-0.953125,-0.3125,1.0033209018211722
810,-0.01953125,-0.953125,-0.32421875,1.00694912145705
811,-0.015625,-0.953125,-0.31640625,1.0043925135568577
812,0.0,-0.9609375,-0.31640625,1.0116885854576558
813,-0.00390625,-0.94140625,-0.328125,0.996958876761286
814,0.0,-0.94921875,-0.3203125,1.0018065347200589
815,-0.0078125,-0.95703125,-0.3359375,1.01430954473428
816,-0.01171875,-0.94140625,-0.33203125,0.9983124799466285
817,-0.00390625,-0.9375,-0.33984375,0.9972037320443226
818,-0.00390625,-0.9296875,-0.33203125,0.9872076060393148
819,0.00390625,-0.94140625,-0.33984375,1.0008769958102681
820,-0.015625,-0.94140625,-0.34375,1.002324264229926
821,-0.0078125,-0.93359375,-0.359375,1.0004042761905372
822,0.0,-0.94140625,-0.35546875,1.0062821471961156
823,-0.0078125,-0.92578125,-0.36328125,0.9945376939107814
824,-0.015625,-0.93359375,-0.359375,1.0004957877417888
825,-0.00390625,-0.9375,-0.37109375,1.0082817463775315
826,-0.00390625,-0.92578125,-0.3671875,0.9959482124070884
827,-0.015625,-0.9375,-0.37890625,1.01129636453122
828,0.0,-0.94140625,-0.375,1.013346301882561
829,-0.01171875,-0.9453125,-0.38671875,1.0214227544750385
830,0.00390625,-0.953125,-0.375,1.0242497373268213
831,0.00390625,-0.93359375,-0.39453125,1.013542034675764
832,-0.01171875,-0.92578125,-0.37890625,1.000389023451471
833,0.0,-0.92578125,-0.4140625,1.0141590983459214
834,0.00390625,-0.921875,-0.39453125,1.002758037435066
835,-0.0078125,-0.9140625,-0.41015625,1.0018979181915504
836,0.0,-0.90234375,-0.421875,0.99609375
837,-0.0078125,-0.921875,-0.4140625,1.0106247101112757
838,-0.00390625,-0.90625,-0.41015625,0.9947524670505347
839,0.0,-0.89453125,-0.42578125,0.9906946199905019
840,0.0,-0.9140625,-0.421875,1.0067217935116186
841,0.01171875,-0.91796875,-0.4296875,1.0136248333256122
842,0.0,-0.8984375,-0.4375,0.9992978491952487
843,-0.01953125,-0.91015625,-0.4375,1.0100357019138606
844,0.0,-0.8984375,-0.42578125,0.9942231209632033
845,-0.0078125,-0.89453125,-0.44140625,0.9975403099233008
846,0.00390625,-0.8828125,-0.44921875,0.9905405869003425
847,0.0,-0.88671875,-0.4375,0.9887751977075288
848,0.0,-0.87890625,-0.4453125,0.9852813907434325
849,0.0,-0.88671875,-0.4609375,0.9993665596305554
850,0.00390625,-0.890625,-0.47265625,1.0082817463775315
851,0.00390625,-0.8671875,-0.4609375,0.9820859421922108
852,0.00390625,-0.88671875,-0.47265625,1.0048329866473769
853,0.00390625,-0.87890625,-0.4609375,0.9924489074931641
854,0.0,-0.875,-0.4765625,0.9963617899168203
855,0.00390625,-0.89453125,-0.46484375,1.008107696592823
856,0.00390625,-0.875,-0.4765625,0.9963694471406239
857,0.01953125,-0.8828125,-0.484375,1.0071536727370916
858,0.0,-0.85546875,-0.50390625,0.9928485740613344
859,0.01953125,-0.85546875,-0.49609375,0.9890992168342807
860,0.0078125,-0.84765625,-0.5,0.9841657143592804
861,0.01953125,-0.86328125,-0.50390625,0.9997787230768554
862,0.0078125,-0.86328125,-0.51953125,1.007585366847085
863,0.015625,-0.84375,-0.5234375,0.9930483470260901
864,0.015625,-0.828125,-0.48828125,0.9614851716753423
865,0.01953125,-0.8515625,-0.52734375,1.0018141503277318
866,0.0078125,-0.84765625,-0.53515625,1.0024840972476197
867,0.015625,-0.85546875,-0.53515625,1.0091893453488423
868,0.0078125,-0.84765625,-0.53515625,1.0024840972476197
869,0.01953125,-0.84765625,-0.5546875,1.0132032424676083
870,0.01171875,-0.828125,-0.5546875,0.9967981577946523
871,0.015625,-0.8359375,-0.5625,1.0076913686894664
872,0.0234375,-0.83203125,-0.5625,1.0046051798506777
873,0.01171875,-0.81640625,-0.5625,0.9914952063124789
874,0.0078125,-0.82421875,-0.578125,1.0067899972848422
875,0.0234375,-0.83203125,-0.55859375,1.0024232114839895
876,0.046875,-0.82421875,-0.58203125,1.0100961288180077
877,0.01171875,-0.8125,-0.58203125,0.9995268656109875
878,0.01953125,-0.8046875,-0.58203125,0.9933095279717068
879,0.02734375,-0.81640625,-0.5859375,1.0052808560841966
880,0.03125,-0.80859375,-0.57421875,0.9922336357383905
881,0.03515625,-0.8125,-0.5859375,1.0023547105792003
882,0.0546875,-0.8046875,-0.5859375,0.9969129597004696
883,0.03125,-0.80078125,-0.5859375,0.9927486725036768
884,0.04296875,-0.7890625,-0.59765625,0.9907870283501268
885,0.02734375,-0.7890625,-0.61328125,0.9997405669331795
886,0.03515625,-0.80078125,-0.58984375,0.9951895405799277
887,0.04296875,-0.78125,-0.59375,0.9822102313031373
888,0.04296875,-0.79296875,-0.609375,1.0009913299215558
889,0.03515625,-0.7890625,-0.61328125,0.9999847410945204
890,0.046875,-0.78515625,-0.61328125,0.997387334058652
891,0.0390625,-0.78125,-0.625,1.0012504389043981
892,0.0234375,-0.77734375,-0.609375,0.9880032958929401
893,0.03515625,-0.7734375,-0.61328125,0.9877020906740428
894,0.046875,-0.7734375,-0.63671875,1.0029025868113077
895,0.03125,-0.765625,-0.62890625,0.9913028167084277
896,0.0390625,-0.77734375,-0.6328125,1.003115568978252
897,0.03125,-0.76953125,-0.63671875,0.9992825795680244
898,0.04296875,-0.7734375,-0.640625,1.005212549915595
899,0.046875,-0.77734375,-0.66015625,1.020914710298135
900,0.046875,-0.7578125,-0.63671875,0.9909025266810114
901,0.06640625,-0.7734375,-0.6484375,1.0114774084731515
902,0.05078125,-0.765625,-0.65625,1.009665508213766
903,0.05859375,-0.76171875,-0.64453125,0.9995344985878114
904,0.0546875,-0.7421875,-0.66796875,1.0000076293654276
905,0.05078125,-0.74609375,-0.65625,0.99493652141261
906,0.06640625,-0.75,-0.66015625,1.001357111350953
907,0.06640625,-0.7578125,-0.62890625,0.9870221104333858
908,0.0625,-0.75,-0.65625,0.9985340817919036
909,0.0703125,-0.76171875,-0.64453125,1.000289874978436
910,0.0625,-0.73046875,-0.6484375,0.978755350500222
911,0.0703125,-0.7421875,-0.64453125,0.985498181144472
912,0.0625,-0.73046875,-0.65625,0.9839486303799414
913,0.0546875,-0.71484375,-0.6640625,0.9772263368721509
914,0.0625,-0.72265625,-0.64453125,0.970339547730909
915,0.0625,-0.72265625,-0.65234375,0.9755463463250349
916,0.078125,-0.72265625,-0.6640625,0.9845377469631688
917,0.08203125,-0.71875,-0.65625,0.9767265487210648
918,0.078125,-0.70703125,-0.67578125,0.9811610479188037
919,0.0703125,-0.69921875,-0.6640625,0.9668659224080982
920,0.07421875,-0.71484375,-0.66796875,0.9811688237720293
921,0.0625,-0.6953125,-0.6640625,0.9635064745825531
922,0.0703125,-0.6953125,-0.6796875,0.9748735394751209
923,0.07421875,-0.6953125,-0.6796875,0.9751630597823435
924,0.06640625,-0.6796875,-0.6796875,0.9635143929135478
925,0.0625,-0.69140625,-0.68359375,0.9742942407600104
926,0.05078125,-0.68359375,-0.69921875,0.9791761898362253
927,0.06640625,-0.67578125,-0.69921875,0.9746778689609135
