,fx,fy,fz,svm,rx,ry,rz
47,0.98828125,0.0703125,-0.19140625,1.0090986221855993,-1.77001953125,5.859375,-0.8544921875
48,0.9921875,0.05078125,-0.18359375,1.0103075945210325,-1.89208984375,5.4931640625,-0.91552734375
49,0.984375,0.0546875,-0.203125,1.0066005309487225,-1.89208984375,5.37109375,-0.9765625
50,0.99609375,0.0546875,-0.17578125,1.0129622546259436,-1.77001953125,5.31005859375,-0.8544921875
51,0.98828125,0.06640625,-0.203125,1.011122833668405,-1.5869140625,5.31005859375,-0.79345703125
52,0.98828125,0.0625,-0.19921875,1.0100961288180077,-1.3427734375,5.2490234375,-0.732421875
53,0.98046875,0.0625,-0.19921875,1.002453654828055,-1.03759765625,5.18798828125,-0.6103515625
54,0.984375,0.06640625,-0.19921875,1.0065247344281336,-0.79345703125,5.2490234375,-0.732421875
55,0.984375,0.07421875,-0.19921875,1.0070703420457405,-0.67138671875,5.126953125,-0.732421875
56,0.9921875,0.05859375,-0.19921875,1.013685046277627,-0.67138671875,5.06591796875,-0.6103515625
57,0.984375,0.078125,-0.19921875,1.0073657561191776,-0.732421875,4.94384765625,-0.67138671875
58,0.9765625,0.06640625,-0.1953125,0.9981137606012466,-0.91552734375,4.82177734375,-0.732421875
59,0.9921875,0.05859375,-0.18359375,1.0107303931980947,-1.0986328125,4.638671875,-0.8544921875
60,0.984375,0.07421875,-0.21484375,1.0102773878448557,-1.15966796875,4.69970703125,-0.79345703125
61,0.99609375,0.06640625,-0.19921875,1.017988535878321,-1.220703125,4.638671875,-0.8544921875
62,0.984375,0.0625,-0.203125,1.0070551902701261,-1.15966796875,4.69970703125,-0.8544921875
63,0.98828125,0.0625,-0.19921875,1.0100961288180077,-1.15966796875,4.638671875,-0.8544921875
64,0.98828125,0.06640625,-0.19140625,1.0088339663590276,-1.0986328125,4.638671875,-0.8544921875
65,0.98828125,0.06640625,-0.21484375,1.013542034675764,-1.03759765625,4.57763671875,-0.79345703125
66,0.98828125,0.07421875,-0.203125,1.0116659614606618,-1.03759765625,4.638671875,-0.732421875
67,0.9765625,0.078125,-0.19921875,0.9997329355296906,-0.91552734375,4.5166015625,-0.79345703125
68,0.98828125,0.08203125,-0.19921875,1.0114924940056094,-0.9765625,4.33349609375,-0.732421875
69,0.98046875,0.07421875,-0.203125,1.0040354367267745,-0.79345703125,4.2724609375,-0.6103515625
70,0.98828125,0.07421875,-0.20703125,1.0124575005548073,-0.732421875,4.2724609375,-0.48828125
71,0.98828125,0.0703125,-0.19921875,1.010609611625268,-0.67138671875,4.21142578125,-0.48828125
72,0.9921875,0.06640625,-0.2109375,1.0165335479469246,-0.67138671875,4.150390625,-0.42724609375
73,0.98828125,0.05859375,-0.1953125,1.0090986221855993,-0.54931640625,4.08935546875,-0.48828125
74,0.9921875,0.05859375,-0.203125,1.0144599688111466,-0.54931640625,4.08935546875,-0.54931640625
75,0.98828125,0.0703125,-0.20703125,1.0121786478850336,-0.54931640625,4.21142578125,-0.67138671875
76,0.98828125,0.0546875,-0.20703125,1.0112133752252168,-0.48828125,4.2724609375,-0.54931640625
77,0.98046875,0.06640625,-0.1953125,1.0019359921780806,-0.30517578125,4.33349609375,-0.54931640625
78,0.98828125,0.06640625,-0.1953125,1.0095823848487429,-0.42724609375,4.45556640625,-0.3662109375
79,0.984375,0.0625,-0.20703125,1.007850350548911,-0.48828125,4.5166015625,-0.3662109375
80,0.9921875,0.06640625,-0.1953125,1.0134065313839073,-0.48828125,4.5166015625,-0.30517578125
81,0.984375,0.07421875,-0.21484375,1.0102773878448557,-0.48828125,4.57763671875,-0.244140625
82,0.99609375,0.078125,-0.203125,1.0195911141428522,-0.6103515625,4.638671875,-0.1220703125
83,0.99609375,0.06640625,-0.2109375,1.0203465968651901,-0.67138671875,4.69970703125,-0.1220703125
84,0.98828125,0.0703125,-0.21484375,1.0138054614529728,-0.732421875,4.57763671875,-0.06103515625
85,1.0,0.06640625,-0.1953125,1.021056689266229,-0.67138671875,4.638671875,0.0
86,0.99609375,0.05078125,-0.2109375,1.0194489310636776,-0.732421875,4.638671875,0.06103515625
87,0.9921875,0.0625,-0.20703125,1.0154822616042156,-0.67138671875,4.69970703125,0.18310546875
88,0.9921875,0.0546875,-0.19140625,1.0119600339695054,-0.54931640625,4.7607421875,0.244140625
89,0.98828125,0.0546875,-0.2109375,1.0120203459733714,-0.54931640625,4.82177734375,0.1220703125
90,1.0,0.05859375,-0.203125,1.0221022420306407,-0.6103515625,4.8828125,0.18310546875
91,0.984375,0.0546875,-0.1953125,1.005053150802235,-0.67138671875,4.8828125,0.244140625
92,0.9921875,0.05859375,-0.203125,1.0144599688111466,-0.67138671875,4.7607421875,0.1220703125
93,0.98828125,0.06640625,-0.2109375,1.0127212094386466,-0.67138671875,4.7607421875,0.0
94,0.98046875,0.0625,-0.19140625,1.0009303533541307,-0.6103515625,4.8828125,-0.1220703125
95,0.98828125,0.0625,-0.19140625,1.0085843701151753,-0.732421875,4.8828125,-0.1220703125
96,0.9921875,0.07421875,-0.2109375,1.0170737863665853,-0.54931640625,4.94384765625,-0.1220703125
97,0.98046875,0.06640625,-0.20703125,1.0042861635222242,-0.54931640625,4.8828125,-0.06103515625
98,0.9921875,0.0703125,-0.203125,1.0152042397653291,-0.67138671875,4.94384765625,-0.06103515625
99,0.9921875,0.06640625,-0.203125,1.0149411760394356,-0.732421875,4.94384765625,-0.1220703125
100,0.98828125,0.0625,-0.203125,1.010873802572093,-0.732421875,5.0048828125,-0.1220703125
101,0.9921875,0.0703125,-0.20703125,1.0159930222639635,-0.732421875,5.06591796875,-0.1220703125
102,0.98828125,0.05859375,-0.203125,1.010639808371719,-0.79345703125,5.18798828125,-0.06103515625
103,0.9921875,0.0625,-0.1953125,1.0131580616135372,-0.8544921875,5.2490234375,0.0
104,0.99609375,0.0546875,-0.1953125,1.0165335479469246,-0.91552734375,5.18798828125,-0.18310546875
105,0.984375,0.0625,-0.19921875,1.0062745654027843,-1.03759765625,5.18798828125,-0.18310546875
106,0.98828125,0.06640625,-0.2109375,1.0127212094386466,-1.15966796875,5.126953125,-0.244140625
107,0.98828125,0.0625,-0.1953125,1.00933297368005,-1.0986328125,5.2490234375,-0.30517578125
108,0.99609375,0.046875,-0.203125,1.0176737149199946,-1.03759765625,5.2490234375,-0.30517578125
109,0.98046875,0.0546875,-0.203125,1.0027808624060455,-1.03759765625,5.2490234375,-0.48828125
110,0.98828125,0.0625,-0.1953125,1.00933297368005,-0.9765625,5.18798828125,-0.3662109375
111,0.9921875,0.05078125,-0.1953125,1.0125027126699773,-0.9765625,5.18798828125,-0.3662109375
112,0.984375,0.05859375,-0.2109375,1.008425503976527,-0.91552734375,5.2490234375,-0.3662109375
113,0.984375,0.07421875,-0.203125,1.007850350548911,-0.9765625,5.31005859375,-0.3662109375
114,0.98828125,0.06640625,-0.1953125,1.0095823848487429,-0.9765625,5.31005859375,-0.42724609375
115,0.99609375,0.06640625,-0.19921875,1.017988535878321,-0.9765625,5.31005859375,-0.3662109375
116,0.98828125,0.07421875,-0.20703125,1.0124575005548073,-1.03759765625,5.31005859375,-0.30517578125
117,0.98046875,0.078125,-0.19140625,1.002027363843236,-1.03759765625,5.2490234375,-0.3662109375
118,0.9921875,0.0703125,-0.2109375,1.01679619969724,-1.0986328125,5.18798828125,-0.3662109375
119,0.9921875,0.0625,-0.19140625,1.0124122864205631,-1.0986328125,5.2490234375,-0.3662109375
120,0.984375,0.07421875,-0.19921875,1.0070703420457405,-1.03759765625,5.18798828125,-0.3662109375
121,0.9921875,0.0625,-0.19140625,1.0124122864205631,-1.03759765625,5.2490234375,-0.244140625
122,0.9921875,0.0625,-0.19921875,1.013918337691854,-0.9765625,5.18798828125,-0.244140625
123,1.0,0.0625,-0.203125,1.0223336126847244,-0.8544921875,4.94384765625,-0.18310546875
124,0.984375,0.0625,-0.203125,1.0070551902701261,-0.8544921875,4.94384765625,-0.30517578125
125,0.984375,0.08984375,-0.2109375,1.010722844772647,-0.91552734375,4.94384765625,-0.30517578125
126,0.9921875,0.07421875,-0.1875,1.012472571484192,-0.8544921875,4.8828125,-0.3662109375
127,0.98828125,0.0625,-0.203125,1.010873802572093,-0.8544921875,4.8828125,-0.244140625
128,0.98828125,0.0703125,-0.19140625,1.0090986221855993,-0.91552734375,4.82177734375,-0.30517578125
129,0.984375,0.06640625,-0.19140625,1.0050076035548812,-1.0986328125,4.8828125,-0.244140625
130,0.9921875,0.05859375,-0.2109375,1.016053094873276,-1.15966796875,4.7607421875,-0.42724609375
131,0.98828125,0.07421875,-0.1875,1.0086448839671596,-1.0986328125,4.82177734375,-0.42724609375
132,0.9921875,0.06640625,-0.19921875,1.0141666211953906,-1.0986328125,4.7607421875,-0.30517578125
133,0.9921875,0.05859375,-0.1953125,1.012924595096576,-1.03759765625,4.638671875,-0.3662109375
134,0.9921875,0.06640625,-0.1953125,1.0134065313839073,-1.03759765625,4.69970703125,-0.3662109375
135,0.9921875,0.05078125,-0.18359375,1.0103075945210325,-0.9765625,4.57763671875,-0.30517578125
136,0.9921875,0.05859375,-0.203125,1.0144599688111466,-0.8544921875,4.638671875,-0.30517578125
137,0.98828125,0.06640625,-0.1953125,1.0095823848487429,-0.8544921875,4.638671875,-0.244140625
138,0.984375,0.0625,-0.19140625,1.004757056787392,-0.732421875,4.5166015625,-0.1220703125
139,0.98828125,0.0703125,-0.1953125,1.0098468445333988,-0.732421875,4.5166015625,-0.18310546875
140,0.9921875,0.0703125,-0.19921875,1.0144298857802163,-0.67138671875,4.5166015625,-0.30517578125
141,0.98828125,0.0703125,-0.19921875,1.010609611625268,-0.6103515625,4.57763671875,-0.30517578125
142,0.9765625,0.0703125,-0.1875,0.9968823471516085,-0.67138671875,4.57763671875,-0.18310546875
143,0.98046875,0.07421875,-0.2109375,1.0056450772933634,-0.6103515625,4.638671875,-0.18310546875
144,0.98828125,0.0625,-0.1953125,1.00933297368005,-0.54931640625,4.69970703125,-0.30517578125
145,0.984375,0.0625,-0.20703125,1.007850350548911,-0.67138671875,4.57763671875,-0.244140625
146,0.98828125,0.0703125,-0.19140625,1.0090986221855993,-0.67138671875,4.57763671875,-0.18310546875
147,0.99609375,0.06640625,-0.19140625,1.0164885151181924,-0.79345703125,4.5166015625,-0.1220703125
148,0.99609375,0.0703125,-0.1953125,1.01749377349523,-0.732421875,4.45556640625,-0.18310546875
149,0.98828125,0.06640625,-0.203125,1.011122833668405,-0.67138671875,4.33349609375,-0.18310546875
150,0.984375,0.05859375,-0.203125,1.0068203085899006,-0.67138671875,4.33349609375,-0.1220703125
151,0.98828125,0.0625,-0.1953125,1.00933297368005,-0.6103515625,4.2724609375,-0.18310546875
152,0.9921875,0.05859375,-0.203125,1.0144599688111466,-0.732421875,4.2724609375,-0.244140625
153,0.9921875,0.0625,-0.1953125,1.0131580616135372,-0.67138671875,4.33349609375,-0.18310546875
154,0.9921875,0.07421875,-0.1953125,1.013948435900003,-0.6103515625,4.21142578125,-0.18310546875
155,0.984375,0.05859375,-0.20703125,1.00761565422567,-0.67138671875,4.21142578125,-0.244140625
156,0.99609375,0.07421875,-0.203125,1.0192992432380321,-0.6103515625,4.33349609375,-0.18310546875
157,0.98828125,0.0703125,-0.19921875,1.010609611625268,-0.67138671875,4.33349609375,-0.244140625
158,0.98828125,0.0625,-0.203125,1.010873802572093,-0.732421875,4.33349609375,-0.244140625
159,0.99609375,0.0625,-0.1953125,1.0169837665593844,-0.732421875,4.2724609375,-0.18310546875
160,0.98828125,0.06640625,-0.20703125,1.011914797607579,-0.67138671875,4.39453125,-0.244140625
161,0.9921875,0.0703125,-0.1953125,1.0136699933749396,-0.79345703125,4.39453125,-0.30517578125
162,0.984375,0.06640625,-0.1953125,1.0057588693719348,-0.732421875,4.5166015625,-0.30517578125
163,0.9921875,0.06640625,-0.203125,1.0149411760394356,-0.79345703125,4.5166015625,-0.18310546875
164,0.9921875,0.0703125,-0.19921875,1.0144298857802163,-0.67138671875,4.45556640625,-0.244140625
165,0.9921875,0.0625,-0.19921875,1.013918337691854,-0.67138671875,4.33349609375,-0.18310546875
166,0.98828125,0.0546875,-0.19140625,1.0081304004427578,-0.67138671875,4.33349609375,-0.1220703125
167,1.0,0.0703125,-0.203125,1.0228409520943371,-0.67138671875,4.2724609375,-0.18310546875
168,0.984375,0.0625,-0.19921875,1.0062745654027843,-0.67138671875,4.21142578125,-0.1220703125
169,0.984375,0.05859375,-0.19921875,1.0060395014688166,-0.67138671875,4.33349609375,-0.18310546875
170,0.9921875,0.05859375,-0.19140625,1.0121786478850336,-0.79345703125,4.39453125,-0.244140625
171,0.984375,0.05859375,-0.203125,1.0068203085899006,-0.8544921875,4.45556640625,-0.18310546875
172,0.9921875,0.0625,-0.1796875,1.0102622841680768,-0.91552734375,4.57763671875,-0.244140625
173,0.984375,0.046875,-0.1875,1.0031688074546576,-0.8544921875,4.7607421875,-0.244140625
174,0.984375,0.0625,-0.19921875,1.0062745654027843,-0.732421875,4.8828125,-0.18310546875
175,0.98828125,0.0703125,-0.19921875,1.010609611625268,-0.67138671875,5.0048828125,-0.06103515625
176,0.99609375,0.0703125,-0.19921875,1.018250812323209,-0.54931640625,5.126953125,-0.1220703125
177,1.0,0.0625,-0.19921875,1.0215646628342048,-0.48828125,5.06591796875,-0.1220703125
178,0.98828125,0.0703125,-0.2109375,1.012984849671535,-0.54931640625,5.18798828125,-0.18310546875
179,0.98828125,0.0703125,-0.203125,1.0113868905531713,-0.48828125,5.06591796875,-0.06103515625
180,0.98828125,0.06640625,-0.203125,1.011122833668405,-0.54931640625,4.94384765625,0.0
181,0.98046875,0.0703125,-0.1953125,1.0022024695833984,-0.6103515625,4.8828125,0.0
182,0.98828125,0.0546875,-0.19921875,1.009642838883818,-0.79345703125,4.82177734375,-0.1220703125
183,0.98828125,0.0703125,-0.19921875,1.010609611625268,-0.8544921875,4.69970703125,-0.1220703125
184,0.98828125,0.0546875,-0.18359375,1.0066763217623007,-0.732421875,4.57763671875,-0.06103515625
185,0.99609375,0.05859375,-0.203125,1.0182807824726563,-0.6103515625,4.638671875,0.0
186,0.99609375,0.06640625,-0.20703125,1.0195462163652453,-0.54931640625,4.8828125,-0.18310546875
187,0.984375,0.08203125,-0.203125,1.0084557661229185,-0.48828125,5.0048828125,-0.18310546875
188,0.98046875,0.08203125,-0.21875,1.0079184779550006,-0.67138671875,5.18798828125,-0.244140625
189,0.99609375,0.06640625,-0.21875,1.021990269683682,-0.732421875,5.2490234375,-0.244140625
190,0.984375,0.0703125,-0.1875,1.0045368277376643,-0.8544921875,5.37109375,-0.244140625
191,0.984375,0.06640625,-0.1875,1.004270969740768,-0.9765625,5.43212890625,-0.1220703125
192,0.9921875,0.0625,-0.203125,1.014693082060408,-0.9765625,5.4931640625,-0.1220703125
193,0.98828125,0.06640625,-0.1796875,1.0066763217623007,-1.03759765625,5.4931640625,-0.244140625
194,0.9921875,0.0546875,-0.19921875,1.0134667573058638,-1.03759765625,5.31005859375,-0.30517578125
195,0.98828125,0.06640625,-0.19921875,1.0103453515962686,-0.91552734375,5.18798828125,-0.30517578125
196,0.9921875,0.0546875,-0.203125,1.0142418466211596,-0.8544921875,5.06591796875,-0.30517578125
197,0.984375,0.0625,-0.19140625,1.004757056787392,-0.67138671875,5.06591796875,-0.244140625
198,0.9921875,0.06640625,-0.1796875,1.0105114659673895,-0.6103515625,4.94384765625,-0.18310546875
199,0.98828125,0.0625,-0.1953125,1.00933297368005,-0.48828125,4.94384765625,-0.244140625
200,0.9921875,0.0703125,-0.19921875,1.0144298857802163,-0.54931640625,4.94384765625,-0.244140625
201,0.98828125,0.07421875,-0.19140625,1.009378325749165,-0.6103515625,4.94384765625,-0.244140625
202,0.9765625,0.0625,-0.203125,0.9994199978143573,-0.67138671875,4.82177734375,-0.244140625
203,0.98828125,0.07421875,-0.1875,1.0086448839671596,-0.79345703125,4.8828125,-0.18310546875
204,0.98828125,0.0703125,-0.19140625,1.0090986221855993,-0.79345703125,4.8828125,-0.18310546875
205,0.98828125,0.06640625,-0.1953125,1.0095823848487429,-0.79345703125,4.94384765625,-0.244140625
206,0.99609375,0.0546875,-0.1953125,1.0165335479469246,-0.91552734375,4.82177734375,-0.244140625
207,0.9921875,0.06640625,-0.19921875,1.0141666211953906,-0.9765625,4.94384765625,-0.18310546875
208,0.98046875,0.078125,-0.19921875,1.0035490001505283,-0.8544921875,4.94384765625,-0.30517578125
209,0.9921875,0.07421875,-0.1875,1.012472571484192,-0.79345703125,4.94384765625,-0.244140625
210,0.9921875,0.07421875,-0.19140625,1.0132032424676083,-0.79345703125,4.8828125,-0.18310546875
211,0.98828125,0.0625,-0.1796875,1.0064261904172667,-0.79345703125,4.8828125,-0.1220703125
212,0.98046875,0.0703125,-0.2109375,1.005364335099004,-0.732421875,4.69970703125,0.0
213,0.98828125,0.06640625,-0.1953125,1.0095823848487429,-0.67138671875,4.69970703125,0.0
214,0.984375,0.0703125,-0.203125,1.00757022281638,-0.67138671875,4.638671875,0.06103515625
215,0.99609375,0.0625,-0.19921875,1.0177411847521083,-0.67138671875,4.638671875,0.1220703125
216,0.98828125,0.0703125,-0.203125,1.0113868905531713,-0.67138671875,4.57763671875,0.06103515625
217,0.98828125,0.07421875,-0.1953125,1.010126340914529,-0.6103515625,4.69970703125,0.1220703125
218,0.9921875,0.05078125,-0.1875,1.0110247378317765,-0.6103515625,4.82177734375,0.06103515625
219,0.98828125,0.0703125,-0.19140625,1.0090986221855993,-0.6103515625,4.7607421875,0.06103515625
220,0.984375,0.0703125,-0.1796875,1.0031079632509654,-0.67138671875,4.82177734375,0.0
221,0.9921875,0.06640625,-0.19140625,1.0126609391767687,-0.732421875,4.82177734375,0.0
222,0.984375,0.05859375,-0.1875,1.0037846473044219,-0.79345703125,4.82177734375,0.0
223,0.98828125,0.05859375,-0.19921875,1.0098619544235674,-0.732421875,4.69970703125,0.0
224,0.9921875,0.06640625,-0.1875,1.011929876619577,-0.79345703125,4.69970703125,-0.06103515625
225,0.9921875,0.046875,-0.20703125,1.0146404482661888,-0.732421875,4.69970703125,0.0
226,0.984375,0.06640625,-0.1953125,1.0057588693719348,-0.8544921875,4.69970703125,0.0
227,0.984375,0.0625,-0.20703125,1.007850350548911,-0.8544921875,4.69970703125,-0.06103515625
228,0.98828125,0.0625,-0.19140625,1.0085843701151753,-0.91552734375,4.638671875,-0.06103515625
229,0.984375,0.0546875,-0.1953125,1.005053150802235,-0.91552734375,4.69970703125,-0.18310546875
230,0.984375,0.0703125,-0.19921875,1.0067899972848422,-0.9765625,4.69970703125,-0.18310546875
231,0.98828125,0.0625,-0.18359375,1.0071309468686904,-1.03759765625,4.638671875,-0.18310546875
232,0.99609375,0.06640625,-0.1953125,1.0172313018602874,-1.0986328125,4.5166015625,-0.18310546875
233,0.99609375,0.05859375,-0.19921875,1.0175087698293748,-1.0986328125,4.5166015625,-0.244140625
234,0.9921875,0.05859375,-0.17578125,1.009340532499748,-1.0986328125,4.5166015625,-0.244140625
235,0.9921875,0.0546875,-0.1953125,1.0127061422094517,-1.0986328125,4.5166015625,-0.18310546875
236,0.98046875,0.07421875,-0.1875,1.0009913299215558,-1.03759765625,4.5166015625,-0.30517578125
237,0.99609375,0.05859375,-0.19140625,1.0160080407492784,-0.91552734375,4.57763671875,-0.30517578125
238,0.984375,0.0625,-0.19921875,1.0062745654027843,-0.9765625,4.57763671875,-0.244140625
239,0.98828125,0.05859375,-0.20703125,1.0114321505257717,-0.8544921875,4.39453125,-0.18310546875
240,0.984375,0.07421875,-0.1875,1.004817801134396,-0.8544921875,4.33349609375,-0.06103515625
241,0.9765625,0.0703125,-0.18359375,0.9961550226252752,-0.8544921875,4.21142578125,-0.1220703125
242,0.984375,0.05859375,-0.17578125,1.001661827173036,-0.79345703125,4.150390625,-0.18310546875
243,0.98828125,0.0703125,-0.1875,1.0083649769591427,-0.79345703125,4.21142578125,-0.18310546875
244,0.9921875,0.06640625,-0.19140625,1.0126609391767687,-0.8544921875,4.150390625,-0.244140625
245,0.984375,0.0625,-0.1953125,1.0055085098005139,-0.8544921875,4.08935546875,-0.244140625
246,0.9921875,0.06640625,-0.1875,1.011929876619577,-0.8544921875,4.150390625,-0.244140625
247,0.98046875,0.0625,-0.19921875,1.002453654828055,-0.79345703125,4.150390625,-0.244140625
248,0.98828125,0.05078125,-0.19140625,1.0079260473825387,-0.79345703125,4.21142578125,-0.1220703125
249,0.98828125,0.0625,-0.19921875,1.0100961288180077,-0.91552734375,4.2724609375,-0.18310546875
250,0.98046875,0.07421875,-0.19140625,1.0017303754589792,-0.9765625,4.2724609375,-0.244140625
251,0.98046875,0.0703125,-0.1953125,1.0022024695833984,-0.91552734375,4.33349609375,-0.18310546875
252,0.9921875,0.06640625,-0.203125,1.0149411760394356,-0.8544921875,4.39453125,-0.1220703125
253,0.99609375,0.06640625,-0.203125,1.0187601849567567,-0.91552734375,4.45556640625,-0.1220703125
254,0.98828125,0.0703125,-0.19921875,1.010609611625268,-0.91552734375,4.39453125,-0.18310546875
255,0.984375,0.0703125,-0.1953125,1.0060243341676682,-0.8544921875,4.39453125,-0.18310546875
256,0.9921875,0.07421875,-0.1875,1.012472571484192,-0.91552734375,4.2724609375,-0.30517578125
257,0.98828125,0.06640625,-0.19921875,1.0103453515962686,-0.79345703125,4.2724609375,-0.30517578125
258,0.9921875,0.0625,-0.19140625,1.0124122864205631,-0.79345703125,4.33349609375,-0.3662109375
259,0.984375,0.07421875,-0.19921875,1.0070703420457405,-0.79345703125,4.39453125,-0.3662109375
260,0.9921875,0.06640625,-0.1953125,1.0134065313839073,-0.79345703125,4.39453125,-0.3662109375
261,0.98828125,0.0625,-0.20703125,1.0116659614606618,-0.79345703125,4.39453125,-0.48828125
262,0.99609375,0.06640625,-0.1875,1.015760207346264,-0.732421875,4.5166015625,-0.48828125
263,0.9921875,0.0703125,-0.1953125,1.0136699933749396,-0.79345703125,4.45556640625,-0.3662109375
264,0.9921875,0.0703125,-0.18359375,1.0114774084731515,-0.79345703125,4.39453125,-0.244140625
265,0.99609375,0.05859375,-0.2109375,1.019867940095371,-0.8544921875,4.39453125,-0.3662109375
266,0.984375,0.0703125,-0.18359375,1.0038150493593492,-0.8544921875,4.39453125,-0.30517578125
267,0.9921875,0.06640625,-0.1875,1.011929876619577,-0.8544921875,4.39453125,-0.3662109375
268,0.984375,0.0703125,-0.1953125,1.0060243341676682,-0.8544921875,4.39453125,-0.244140625
269,0.98828125,0.0859375,-0.1953125,1.0110549221798302,-0.79345703125,4.39453125,-0.18310546875
270,0.984375,0.05859375,-0.18359375,1.0030623276761643,-0.79345703125,4.39453125,-0.1220703125
271,1.0,0.06640625,-0.171875,1.016833715837581,-0.79345703125,4.45556640625,-0.1220703125
272,0.98828125,0.06640625,-0.19140625,1.0088339663590276,-0.8544921875,4.5166015625,-0.1220703125
273,0.9921875,0.06640625,-0.203125,1.0149411760394356,-0.732421875,4.5166015625,0.0
