,fx,fy,fz,rx,ry,rz,svm
103,-0.8828125,0.359375,-0.41796875,4.69970703125,-7.14111328125,-4.82177734375,1.0407719138974747
104,-0.87890625,0.35546875,-0.390625,4.7607421875,-8.056640625,-4.45556640625,1.0253887648792652
105,-0.85546875,0.34375,-0.41015625,5.18798828125,-8.9111328125,-4.0283203125,1.0090683793185797
106,-0.86328125,0.34765625,-0.375,5.615234375,-9.33837890625,-3.41796875,1.0033665256353856
107,-0.84765625,0.3359375,-0.40625,6.28662109375,-9.765625,-2.9296875,0.9982054821379777
108,-0.83203125,0.33203125,-0.3984375,6.9580078125,-9.94873046875,-2.5634765625,0.9804454055985856
109,-0.84375,0.3359375,-0.390625,7.6904296875,-10.009765625,-1.64794921875,0.9886131483200342
110,-0.86328125,0.33984375,-0.390625,8.48388671875,-9.94873046875,-0.9765625,1.0066460061216282
111,-0.859375,0.3515625,-0.3828125,9.033203125,-9.70458984375,-0.244140625,1.00432414697024
112,-0.890625,0.34765625,-0.35546875,8.544921875,-8.85009765625,1.0986328125,1.020017544464616
113,-0.90625,0.3359375,-0.3984375,7.8125,-8.23974609375,1.220703125,1.0454164279427123
114,-0.8984375,0.30859375,-0.390625,6.53076171875,-7.26318359375,1.0986328125,1.0271357916898392
115,-0.89453125,0.2890625,-0.38671875,5.2490234375,-5.79833984375,1.0986328125,1.0165110317819355
116,-0.89453125,0.27734375,-0.3671875,3.90625,-4.45556640625,1.15966796875,1.0059484942316257
117,-0.8984375,0.2734375,-0.37890625,2.9296875,-3.41796875,0.67138671875,1.0126835409453254
118,-0.890625,0.265625,-0.37890625,1.953125,-2.50244140625,0.42724609375,1.0036630298755964
119,-0.88671875,0.26171875,-0.390625,1.3427734375,-1.64794921875,0.1220703125,1.0036706313966375
120,-0.890625,0.2578125,-0.3828125,0.8544921875,-0.732421875,-0.244140625,1.0031079632509654
121,-0.9140625,0.23828125,-0.39453125,0.9765625,-0.1220703125,-0.48828125,1.0236909275921005
122,-0.8984375,0.2265625,-0.3984375,1.3427734375,0.3662109375,-0.732421875,1.0085994989185498
123,-0.9140625,0.2265625,-0.3828125,1.89208984375,0.8544921875,-1.15966796875,1.016556063613193
124,-0.91015625,0.234375,-0.39453125,2.50244140625,1.46484375,-1.28173828125,1.0192992432380321
125,-0.921875,0.23828125,-0.38671875,2.86865234375,2.01416015625,-1.46484375,1.0277075757860914
126,-0.9296875,0.234375,-0.40234375,3.173828125,2.50244140625,-1.5869140625,1.0397744858599447
127,-0.92578125,0.25,-0.40234375,3.2958984375,2.9296875,-1.64794921875,1.03992856293864
128,-0.9296875,0.25,-0.40625,3.0517578125,3.35693359375,-1.52587890625,1.0449200496479383
129,-0.91796875,0.25390625,-0.41796875,2.62451171875,3.72314453125,-1.40380859375,1.0401119582728522
130,-0.921875,0.26171875,-0.4140625,1.89208984375,4.0283203125,-1.28173828125,1.0439338933250575
131,-0.91015625,0.265625,-0.4296875,1.0986328125,4.21142578125,-1.220703125,1.0409478313994955
132,-0.9140625,0.25390625,-0.4296875,0.0,4.45556640625,-1.3427734375,1.041446102950874
133,-0.89453125,0.24609375,-0.40625,-1.0986328125,4.45556640625,-1.708984375,1.012811608106673
134,-0.89453125,0.24609375,-0.4140625,-2.0751953125,4.33349609375,-2.0751953125,1.0159704941197234
135,-0.89453125,0.25390625,-0.41015625,-3.173828125,4.2724609375,-2.5634765625,1.016308363849126
136,-0.8984375,0.2421875,-0.41796875,-4.08935546875,4.21142578125,-2.99072265625,1.0200699008102643
137,-0.89453125,0.23828125,-0.39453125,-5.18798828125,4.21142578125,-3.5400390625,1.0062897289323227
138,-0.8984375,0.234375,-0.390625,-6.16455078125,4.2724609375,-4.150390625,1.0073278873615334
139,-0.89453125,0.21484375,-0.39453125,-7.01904296875,4.33349609375,-4.57763671875,1.000998951731313
140,-0.91796875,0.21484375,-0.4140625,-7.75146484375,4.45556640625,-5.18798828125,1.0296952057754154
141,-0.91015625,0.203125,-0.41015625,-8.36181640625,4.5166015625,-5.55419921875,1.0187601849567567
142,-0.91015625,0.20703125,-0.41796875,-8.72802734375,4.57763671875,-5.9814453125,1.022714140836621
143,-0.91015625,0.203125,-0.4140625,-9.09423828125,4.8828125,-6.103515625,1.0203391195800113
144,-0.91015625,0.19140625,-0.3984375,-9.46044921875,5.2490234375,-6.28662109375,1.0118167785520138
145,-0.93359375,0.19921875,-0.40234375,-9.6435546875,5.43212890625,-6.34765625,1.0359372054109686
146,-0.9296875,0.17578125,-0.421875,-9.6435546875,5.67626953125,-6.40869140625,1.0359519347599155
147,-0.93359375,0.18359375,-0.3828125,-9.765625,5.79833984375,-6.40869140625,1.025597077430691
148,-0.9296875,0.18359375,-0.41796875,-9.58251953125,5.92041015625,-6.34765625,1.0357236063119712
149,-0.92578125,0.16796875,-0.41015625,-9.33837890625,6.04248046875,-6.2255859375,1.026407605799074
150,-0.9375,0.16796875,-0.421875,-9.033203125,6.34765625,-5.9814453125,1.041680501210214
151,-0.93359375,0.17578125,-0.421875,-8.72802734375,6.53076171875,-5.7373046875,1.0394589234383556
152,-0.92578125,0.1796875,-0.4296875,-8.36181640625,6.77490234375,-5.37109375,1.036334824351697
153,-0.91796875,0.15625,-0.42578125,-7.99560546875,7.01904296875,-5.06591796875,1.0238995855688804
154,-0.93359375,0.17578125,-0.43359375,-7.568359375,7.14111328125,-4.82177734375,1.0442700215603662
155,-0.92578125,0.15234375,-0.421875,-7.32421875,7.26318359375,-4.638671875,1.0287167037822535
156,-0.91796875,0.1796875,-0.41796875,-6.9580078125,7.38525390625,-4.5166015625,1.0245253045236975
157,-0.921875,0.16796875,-0.43359375,-6.591796875,7.4462890625,-4.2724609375,1.0325069281320223
158,-0.90625,0.15625,-0.421875,-6.40869140625,7.568359375,-4.150390625,1.0117715357851298
159,-0.9140625,0.16796875,-0.41796875,-6.103515625,7.568359375,-4.0283203125,1.0190297497420646
160,-0.91796875,0.16796875,-0.42578125,-6.103515625,7.6904296875,-3.84521484375,1.0257532840818437
161,-0.90625,0.17578125,-0.421875,-5.92041015625,7.75146484375,-3.662109375,1.0149712439160838
162,-0.91796875,0.16796875,-0.42578125,-5.79833984375,7.9345703125,-3.35693359375,1.0257532840818437
163,-0.9140625,0.1640625,-0.421875,-5.67626953125,7.99560546875,-3.23486328125,1.0200025850151067
164,-0.91015625,0.15625,-0.44140625,-5.4931640625,8.056640625,-2.99072265625,1.0235418601372026
165,-0.90234375,0.16796875,-0.42578125,-5.2490234375,8.11767578125,-2.74658203125,1.0117941574214528
166,-0.91015625,0.1640625,-0.4296875,-5.0048828125,8.11767578125,-2.44140625,1.0197706854859883
167,-0.90625,0.16015625,-0.421875,-4.82177734375,8.11767578125,-2.13623046875,1.0123821425425592
168,-0.90625,0.15234375,-0.42578125,-4.638671875,7.99560546875,-1.77001953125,1.012811608106673
169,-0.89453125,0.15234375,-0.41796875,-4.57763671875,7.9345703125,-1.46484375,0.9990458705020443
170,-0.90234375,0.16015625,-0.421875,-4.33349609375,7.75146484375,-0.9765625,1.0088869030784
171,-0.890625,0.16015625,-0.43359375,-4.21142578125,7.568359375,-0.54931640625,1.0034273541607908
172,-0.8984375,0.1640625,-0.42578125,-4.0283203125,7.50732421875,-0.1220703125,1.0076686549476779
173,-0.89453125,0.15625,-0.42578125,-3.7841796875,7.4462890625,0.18310546875,1.0029406226582533
174,-0.89453125,0.16796875,-0.4375,-3.72314453125,7.26318359375,0.42724609375,1.0098543995067433
175,-0.8984375,0.171875,-0.43359375,-3.662109375,7.14111328125,0.732421875,1.0122917055228262
176,-0.890625,0.18359375,-0.4296875,-3.60107421875,6.9580078125,0.9765625,1.0057588693719348
177,-0.890625,0.1796875,-0.42578125,-3.5400390625,6.89697265625,1.0986328125,1.0033893367645546
178,-0.92578125,0.16015625,-0.42578125,-3.662109375,6.7138671875,1.220703125,1.031508904526368
179,-0.8984375,0.18359375,-0.4375,-3.662109375,6.65283203125,1.46484375,1.0160230590125956
180,-0.90234375,0.18359375,-0.4296875,-3.7841796875,6.65283203125,1.64794921875,1.016150705289021
181,-0.90625,0.18359375,-0.44140625,-3.662109375,6.65283203125,1.8310546875,1.0246146617524683
182,-0.90625,0.1875,-0.4375,-3.662109375,6.591796875,2.0751953125,1.02364620963495
183,-0.91796875,0.203125,-0.44921875,-3.72314453125,6.591796875,2.25830078125,1.0419807469205584
184,-0.91015625,0.1953125,-0.44921875,-3.60107421875,6.4697265625,2.44140625,1.0335999503782278
185,-0.9140625,0.19921875,-0.45703125,-3.60107421875,6.34765625,2.62451171875,1.0411896694331801
186,-0.8984375,0.19140625,-0.44140625,-3.41796875,6.28662109375,2.685546875,1.0191495334269525
187,-0.91015625,0.203125,-0.44921875,-3.41796875,6.2255859375,2.86865234375,1.0351046567331368
188,-0.90625,0.1953125,-0.42578125,-3.35693359375,5.9814453125,2.9296875,1.0201596482942328
189,-0.90234375,0.19140625,-0.4609375,-3.2958984375,5.79833984375,3.0517578125,1.0311760153384946
190,-0.90234375,0.19140625,-0.453125,-3.23486328125,5.615234375,3.0517578125,1.0277075757860914
191,-0.90625,0.19921875,-0.44140625,-3.11279296875,5.37109375,2.99072265625,1.0275293914972092
192,-0.8984375,0.19921875,-0.4375,-2.99072265625,5.18798828125,2.99072265625,1.018962365231323
193,-0.90234375,0.19921875,-0.4375,-2.9296875,4.8828125,2.9296875,1.0224082372103742
194,-0.8984375,0.19921875,-0.4375,-2.86865234375,4.638671875,2.99072265625,1.018962365231323
195,-0.90234375,0.2109375,-0.44140625,-2.74658203125,4.45556640625,2.9296875,1.0264299048689953
196,-0.90234375,0.2109375,-0.44140625,-2.685546875,4.21142578125,2.99072265625,1.0264299048689953
197,-0.90625,0.203125,-0.4609375,-2.50244140625,4.0283203125,2.86865234375,1.036827954402875
198,-0.90234375,0.21484375,-0.453125,-2.50244140625,3.7841796875,2.86865234375,1.0323295722312351
199,-0.88671875,0.19921875,-0.44140625,-2.44140625,3.662109375,2.9296875,1.0103453515962686
200,-0.90625,0.21875,-0.4453125,-2.38037109375,3.47900390625,2.8076171875,1.033171741607488
