,fx,fy,fz,rx,ry,rz,svm
34,0.15625,-0.3671875,-0.88671875,-35.0341796875,-15.19775390625,-18.12744140625,0.9723738294801092
35,0.16015625,-0.37109375,-0.8671875,-35.0341796875,-14.83154296875,-17.822265625,0.9567521914578377
36,0.13671875,-0.3515625,-0.890625,-35.0341796875,-14.5263671875,-17.51708984375,0.9672130575177387
37,0.12890625,-0.3515625,-0.88671875,-34.7900390625,-14.34326171875,-17.27294921875,0.9625399494550213
38,0.15234375,-0.34375,-0.88671875,-34.36279296875,-14.34326171875,-17.2119140625,0.9631421609843611
39,0.140625,-0.34765625,-0.8828125,-33.935546875,-14.34326171875,-17.2119140625,0.9591653501588308
40,0.13671875,-0.33203125,-0.87109375,-33.38623046875,-14.46533203125,-17.333984375,0.9422001320670612
41,0.1328125,-0.31640625,-0.87890625,-32.8369140625,-14.70947265625,-17.27294921875,0.9435190890937899
42,0.16015625,-0.33203125,-0.875,-32.16552734375,-14.70947265625,-17.27294921875,0.9494839521501272
43,0.140625,-0.328125,-0.890625,-31.55517578125,-14.892578125,-17.15087890625,0.9595073198652525
44,0.140625,-0.3203125,-0.8984375,-30.6396484375,-15.07568359375,-17.02880859375,0.96413973556093
45,0.14453125,-0.3046875,-0.87890625,-29.78515625,-15.19775390625,-16.845703125,0.9413819369267051
46,0.15625,-0.34375,-0.87109375,-28.9306640625,-15.31982421875,-16.4794921875,0.9494116316377541
47,0.1640625,-0.33203125,-0.875,-28.076171875,-15.380859375,-16.17431640625,0.9501506485199137
48,0.1796875,-0.34765625,-0.8828125,-27.03857421875,-15.5029296875,-15.625,0.965665768253469
49,0.16796875,-0.34375,-0.875,-26.2451171875,-15.68603515625,-15.13671875,0.9549882530568439
50,0.17578125,-0.3515625,-0.8828125,-25.45166015625,-15.93017578125,-14.58740234375,0.966360776011766
51,0.1953125,-0.359375,-0.9140625,-24.90234375,-16.2353515625,-14.16015625,1.0014028246352713
52,0.19140625,-0.359375,-0.90625,-24.2919921875,-16.357421875,-13.671875,0.9935168874579146
53,0.19921875,-0.3671875,-0.8984375,-23.62060546875,-16.54052734375,-13.36669921875,0.9908101290933912
54,0.1953125,-0.3671875,-0.91015625,-23.13232421875,-16.9677734375,-13.0615234375,1.000678785738242
55,0.19140625,-0.37890625,-0.9375,-22.5830078125,-17.39501953125,-13.0615234375,1.0291319394655503
56,0.1875,-0.38671875,-0.92578125,-22.15576171875,-17.822265625,-13.3056640625,1.020675543183594
57,0.1796875,-0.38671875,-0.93359375,-21.54541015625,-18.24951171875,-13.5498046875,1.0263704396059323
58,0.19140625,-0.390625,-0.94921875,-20.99609375,-18.49365234375,-13.916015625,1.0441458128612233
59,0.18359375,-0.3984375,-0.95703125,-20.08056640625,-18.61572265625,-14.34326171875,1.0527905394340675
60,0.18359375,-0.39453125,-0.9375,-19.34814453125,-18.798828125,-14.83154296875,1.0335704244344577
61,0.19140625,-0.41015625,-0.95703125,-18.49365234375,-18.6767578125,-15.380859375,1.0586658185800122
62,0.19140625,-0.40234375,-0.9609375,-17.63916015625,-18.6767578125,-15.869140625,1.0592061766291656
63,0.18359375,-0.3828125,-0.96875,-16.90673828125,-18.6767578125,-16.4794921875,1.0576996916399817
64,0.171875,-0.3828125,-0.9921875,-16.29638671875,-18.98193359375,-16.90673828125,1.0772754805236682
65,0.171875,-0.39453125,-0.9765625,-15.56396484375,-19.34814453125,-17.39501953125,1.0671786351205745
66,0.16015625,-0.41015625,-0.984375,-14.892578125,-19.47021484375,-17.578125,1.078365575513761
67,0.1640625,-0.3828125,-0.97265625,-14.46533203125,-19.6533203125,-17.88330078125,1.0580747113160593
68,0.16796875,-0.38671875,-0.9765625,-14.0380859375,-19.8974609375,-18.1884765625,1.0636913128273517
69,0.1796875,-0.375,-0.9609375,-13.73291015625,-20.1416015625,-18.4326171875,1.0470498921075824
70,0.171875,-0.37109375,-0.9453125,-13.36669921875,-20.6298828125,-18.6767578125,1.0299841307371258
71,0.16796875,-0.3515625,-0.95703125,-13.18359375,-21.30126953125,-18.85986328125,1.0333046529748016
72,0.18359375,-0.36328125,-0.96875,-12.87841796875,-21.97265625,-18.98193359375,1.0507885106626476
73,0.1875,-0.35546875,-0.95703125,-12.75634765625,-22.705078125,-19.34814453125,1.0379899304439928
74,0.1875,-0.34375,-0.9609375,-12.8173828125,-23.37646484375,-19.6533203125,1.0376517678904855
75,0.1796875,-0.3359375,-0.96875,-13.00048828125,-24.10888671875,-19.95849609375,1.0409698189969294
76,0.18359375,-0.3515625,-0.96484375,-13.36669921875,-24.84130859375,-20.263671875,1.043180865602593
77,0.16796875,-0.32421875,-0.94921875,-13.7939453125,-25.69580078125,-20.5078125,1.0170287774589701
78,0.17578125,-0.35546875,-0.98828125,-14.70947265625,-26.3671875,-20.93505859375,1.0648741283267649
79,0.171875,-0.34765625,-0.98046875,-15.56396484375,-26.9775390625,-21.240234375,1.054383636782943
80,0.16015625,-0.3515625,-1.0,-16.357421875,-27.64892578125,-21.54541015625,1.0720290181801575
81,0.15234375,-0.3515625,-0.98828125,-17.2119140625,-28.13720703125,-21.91162109375,1.0599550172869956
82,0.1328125,-0.359375,-0.99609375,-18.06640625,-28.6865234375,-22.15576171875,1.0672358265961241
83,0.13671875,-0.36328125,-0.9921875,-19.10400390625,-29.11376953125,-22.5830078125,1.0654113376341436
84,0.1328125,-0.37890625,-0.99609375,-20.08056640625,-29.541015625,-23.0712890625,1.0739701416866183
85,0.13671875,-0.3828125,-0.984375,-20.93505859375,-29.78515625,-23.62060546875,1.0650030832738526
86,0.11328125,-0.3828125,-1.0,-21.78955078125,-30.029296875,-24.2919921875,1.0767441904917865
87,0.11328125,-0.3828125,-0.984375,-22.5830078125,-30.2734375,-24.84130859375,1.0622486490378853
88,0.10546875,-0.375,-0.9921875,-23.13232421875,-30.57861328125,-25.390625,1.0659196463067995
89,0.109375,-0.375,-1.0,-23.681640625,-30.6396484375,-26.0009765625,1.0735864616438677
90,0.109375,-0.37109375,-1.00390625,-24.0478515625,-30.57861328125,-26.55029296875,1.0758723068762042
91,0.1171875,-0.359375,-1.0,-24.59716796875,-30.6396484375,-27.2216796875,1.069057201828438
92,0.11328125,-0.3515625,-0.99609375,-25.20751953125,-30.57861328125,-27.89306640625,1.062370741218373
93,0.12109375,-0.35546875,-0.9921875,-25.69580078125,-30.3955078125,-28.4423828125,1.0608759416971785
94,0.1171875,-0.34375,-0.984375,-26.30615234375,-30.21240234375,-28.9306640625,1.0492335837559004
95,0.125,-0.33984375,-0.98046875,-27.099609375,-30.1513671875,-29.4189453125,1.0451974665777874
96,0.125,-0.33203125,-0.97265625,-27.9541015625,-30.09033203125,-29.78515625,1.035340490679576
97,0.12109375,-0.328125,-0.9609375,-28.9306640625,-29.96826171875,-30.21240234375,1.0226096962283864
98,0.11328125,-0.3203125,-0.9609375,-29.9072265625,-29.9072265625,-30.6396484375,1.0192318765443231
99,0.12109375,-0.33203125,-0.94921875,-30.8837890625,-29.9072265625,-30.94482421875,1.0128794018130627
100,0.1171875,-0.31640625,-0.9453125,-31.55517578125,-29.9072265625,-31.31103515625,1.0037238404319997
101,0.09375,-0.32421875,-0.93359375,-32.53173828125,-29.84619140625,-31.73828125,0.9927256168703541
102,0.09765625,-0.31640625,-0.9296875,-33.38623046875,-29.96826171875,-32.2265625,0.9868984273264271
103,0.0859375,-0.3203125,-0.9140625,-34.0576171875,-30.1513671875,-32.8369140625,0.9723659832947418
104,0.08203125,-0.31640625,-0.90625,-34.7900390625,-30.33447265625,-33.3251953125,0.96339561111499
105,0.06640625,-0.3203125,-0.90625,-35.5224609375,-30.6396484375,-33.8134765625,0.9634827191991108
106,0.06640625,-0.328125,-0.8984375,-36.07177734375,-31.06689453125,-34.24072265625,0.9587834724640973
107,0.05859375,-0.3046875,-0.890625,-36.68212890625,-31.494140625,-34.66796875,0.9431227867145998
108,0.05859375,-0.3046875,-0.8671875,-37.4755859375,-31.92138671875,-35.09521484375,0.9210221823341512
109,0.0703125,-0.3046875,-0.8828125,-38.26904296875,-32.470703125,-35.5224609375,0.9365555138211242
110,0.078125,-0.30859375,-0.8515625,-39.24560546875,-33.14208984375,-35.94970703125,0.9091162244566492
111,0.05859375,-0.30859375,-0.85546875,-40.283203125,-33.75244140625,-36.31591796875,0.9113123022897734
112,0.0546875,-0.28515625,-0.84375,-41.259765625,-34.60693359375,-36.68212890625,0.8923109727389396
113,0.0703125,-0.29296875,-0.83203125,-42.29736328125,-35.46142578125,-36.9873046875,0.8849014279056029
114,0.0625,-0.2890625,-0.8125,-43.3349609375,-36.4990234375,-37.2314453125,0.8646500037045336
115,0.0546875,-0.296875,-0.8046875,-44.3115234375,-37.65869140625,-37.65869140625,0.8594460197926919
116,0.0546875,-0.28125,-0.7890625,-44.921875,-39.0625,-37.9638671875,0.8394712109789709
117,0.05859375,-0.2890625,-0.7890625,-45.2880859375,-40.52734375,-38.14697265625,0.8423835144110802
118,0.05078125,-0.2890625,-0.7734375,-45.34912109375,-41.9921875,-38.39111328125,0.8272493159042578
119,0.046875,-0.28125,-0.765625,-45.22705078125,-43.27392578125,-38.6962890625,0.8169947789000858
120,0.03515625,-0.30078125,-0.74609375,-45.166015625,-44.5556640625,-38.87939453125,0.8052087965581893
121,0.01953125,-0.2890625,-0.73828125,-45.166015625,-45.8984375,-39.24560546875,0.7930938171076453
122,0.0390625,-0.27734375,-0.71875,-44.73876953125,-47.18017578125,-39.55078125,0.7713928941015159
123,0.03515625,-0.28125,-0.7109375,-44.43359375,-48.76708984375,-39.794921875,0.7653558997749429
124,0.02734375,-0.2734375,-0.7109375,-44.189453125,-50.4150390625,-40.1611328125,0.76219936760441
125,0.03515625,-0.2734375,-0.6953125,-44.0673828125,-52.24609375,-40.58837890625,0.7479729279703661
126,0.01953125,-0.26953125,-0.671875,-43.88427734375,-54.13818359375,-41.259765625,0.724185459725701
127,0.01953125,-0.265625,-0.67578125,-44.00634765625,-55.72509765625,-42.05322265625,0.7263734633114876
128,0.02734375,-0.2578125,-0.6875,-44.12841796875,-57.2509765625,-42.90771484375,0.7347592910745073
129,0.0234375,-0.2734375,-0.65625,-44.3115234375,-58.53271484375,-43.8232421875,0.7113237275056273
130,0.0234375,-0.27734375,-0.640625,-44.677734375,-59.9365234375,-44.98291015625,0.6984763866411752
131,0.0078125,-0.28125,-0.65625,-45.0439453125,-61.58447265625,-46.142578125,0.7140214703748411
132,0.015625,-0.29296875,-0.6484375,-45.47119140625,-63.41552734375,-47.30224609375,0.7117204651461222
133,0.0,-0.3125,-0.61328125,-45.8984375,-65.49072265625,-48.76708984375,0.6883096262595508
134,0.00390625,-0.31640625,-0.58203125,-46.56982421875,-67.626953125,-50.1708984375,0.6624866412273439
135,0.00390625,-0.32421875,-0.5703125,-47.05810546875,-69.39697265625,-51.57470703125,0.6560407032318002
136,0.0,-0.328125,-0.546875,-47.7294921875,-71.533203125,-52.490234375,0.6377603634987047
137,-0.0078125,-0.3203125,-0.5234375,-48.40087890625,-73.73046875,-53.1005859375,0.6137165055779011
138,-0.0234375,-0.328125,-0.52734375,-48.828125,-75.8056640625,-53.52783203125,0.6215358096645056
139,-0.0078125,-0.33984375,-0.49609375,-49.072265625,-78.06396484375,-54.01611328125,0.6013849169703003
140,-0.03125,-0.328125,-0.4921875,-49.1943359375,-80.38330078125,-54.26025390625,0.5923606277271051
141,-0.03515625,-0.3203125,-0.4921875,-49.560546875,-83.1298828125,-54.13818359375,0.5882895500742491
142,-0.05078125,-0.31640625,-0.4609375,-49.86572265625,-85.38818359375,-53.5888671875,0.5613867021019245
143,0.0,-0.3203125,-0.44140625,-50.6591796875,-87.890625,-52.55126953125,0.5453802115912462
144,-0.01171875,-0.30078125,-0.421875,-51.6357421875,-90.27099609375,-51.6357421875,0.5182520671238321
145,0.0,-0.28125,-0.3984375,-52.978515625,-92.529296875,-50.23193359375,0.48770278234417525
146,0.0,-0.28125,-0.3515625,-54.38232421875,-95.39794921875,-48.7060546875,0.45021967294449716
147,0.0234375,-0.27734375,-0.3046875,-55.84716796875,-99.30419921875,-47.30224609375,0.4126782581219448
148,0.02734375,-0.2734375,-0.2421875,-57.373046875,-102.9052734375,-45.2880859375,0.36629295956455743
149,0.0546875,-0.34765625,-0.203125,-59.38720703125,-108.0322265625,-43.212890625,0.4063438893908859
150,0.0625,-0.359375,-0.15234375,-58.53271484375,-113.6474609375,-40.10009765625,0.3953040080609638
151,0.10546875,-0.375,-0.09375,-56.45751953125,-119.2626953125,-36.07177734375,0.4006715858737209
152,0.09375,-0.36328125,-0.05078125,-56.21337890625,-124.267578125,-32.77587890625,0.3786040998894822
153,0.09765625,-0.390625,-0.03125,-58.59375,-129.69970703125,-31.31103515625,0.403857891205635
154,0.07421875,-0.3828125,-0.0078125,-62.56103515625,-134.33837890625,-30.94482421875,0.3900190612829872
155,0.0859375,-0.40234375,-0.00390625,-67.07763671875,-138.61083984375,-32.04345703125,0.4114377302331119
156,0.02734375,-0.4140625,-0.01953125,-68.2373046875,-138.97705078125,-30.1513671875,0.41542376472329434
157,0.0078125,-0.4140625,-0.046875,-67.626953125,-138.427734375,-28.80859375,0.4167805833859106
158,-0.03515625,-0.37109375,-0.125,-66.0400390625,-137.75634765625,-27.16064453125,0.3931558637526916
159,-0.07421875,-0.41015625,-0.15234375,-66.58935546875,-138.12255859375,-27.40478515625,0.44378507233759845
160,-0.05859375,-0.46484375,-0.2421875,-62.98828125,-142.08984375,-28.6865234375,0.5274160830021919
161,-0.1484375,-0.57421875,-0.28515625,-50.29296875,-143.00537109375,-26.2451171875,0.6580843040005399
162,-0.25390625,-0.53515625,-0.33203125,-31.43310546875,-139.58740234375,-21.17919921875,0.6790473817633697
163,-0.2890625,-0.49609375,-0.40234375,-12.87841796875,-139.34326171875,-19.22607421875,0.7011038659566605
164,-0.3671875,-0.37109375,-0.45703125,2.8076171875,-139.70947265625,-19.6533203125,0.6938406120442036
165,-0.3984375,-0.265625,-0.53125,14.09912109375,-141.41845703125,-22.52197265625,0.7152172009475514
166,-0.3984375,-0.1640625,-0.62890625,22.03369140625,-143.1884765625,-25.87890625,0.7623595061396968
167,-0.41015625,-0.16015625,-0.640625,28.13720703125,-145.20263671875,-28.13720703125,0.7773535646365334
168,-0.4921875,-0.14453125,-0.66796875,37.65869140625,-146.3623046875,-28.62548828125,0.8422114154767644
169,-0.49609375,-0.1328125,-0.69140625,47.9736328125,-151.79443359375,-31.1279296875,0.8612727625348284
170,-0.5234375,-0.05859375,-0.75390625,58.65478515625,-159.0576171875,-34.72900390625,0.9196709616674732
171,-0.53515625,-0.01171875,-0.84765625,68.42041015625,-166.93115234375,-38.39111328125,1.002522148972125
172,-0.54296875,0.06640625,-0.91796875,76.2939453125,-174.13330078125,-41.19873046875,1.0685932245209997
173,-0.55078125,0.16796875,-1.01953125,82.51953125,-180.48095703125,-43.212890625,1.170904546090196
174,-0.54296875,0.22265625,-1.16015625,86.42578125,-185.4248046875,-44.921875,1.3001359134931576
175,-0.53515625,0.25,-1.1796875,87.7685546875,-189.5751953125,-47.05810546875,1.3193008790910103
176,-0.5234375,0.2734375,-1.19140625,86.669921875,-193.05419921875,-50.78125,1.329738220610193
177,-0.51171875,0.32421875,-1.2265625,84.16748046875,-196.1669921875,-55.48095703125,1.3680019895304887
178,-0.46875,0.375,-1.26171875,80.87158203125,-199.5849609375,-59.50927734375,1.397242200408205
179,-0.44140625,0.40625,-1.29296875,77.5146484375,-202.69775390625,-62.07275390625,1.4253584561490575
180,-0.45703125,0.41015625,-1.3203125,74.27978515625,-205.56640625,-63.8427734375,1.4561355742330022
181,-0.45703125,0.390625,-1.36328125,71.47216796875,-208.49609375,-65.00244140625,1.4899668522162246
182,-0.4453125,0.38671875,-1.3828125,68.9697265625,-210.8154296875,-64.88037109375,1.5033379608105633
183,-0.546875,0.35546875,-1.421875,66.40625,-212.40234375,-63.96484375,1.564339737229916
184,-0.578125,0.32421875,-1.4453125,65.5517578125,-213.5009765625,-61.70654296875,1.590054884629085
185,-0.66796875,0.2578125,-1.41015625,66.2841796875,-214.29443359375,-57.92236328125,1.5815151550165034
186,-0.73046875,0.1171875,-1.359375,67.93212890625,-216.49169921875,-53.89404296875,1.5476491512961885
187,-0.796875,0.015625,-1.390625,69.091796875,-219.66552734375,-49.86572265625,1.6028386683864972
188,-1.03125,-0.06640625,-1.41015625,67.93212890625,-223.14453125,-45.7763671875,1.7482639966415612
189,-1.24609375,-0.0859375,-1.42578125,66.34521484375,-227.1728515625,-40.58837890625,1.8955176233807152
190,-1.51171875,-0.078125,-1.4296875,64.3310546875,-231.75048828125,-33.02001953125,2.0821631642075538
191,-1.9765625,-0.0078125,-1.484375,60.4248046875,-236.87744140625,-22.4609375,2.4718878397264508
192,-2.16796875,0.125,-1.6875,51.7578125,-244.93408203125,-8.6669921875,2.7501581319946973
193,-2.58984375,0.39453125,-1.890625,42.8466796875,-248.046875,12.0849609375,3.230697826672378
194,-3.03515625,0.5859375,-2.046875,26.7333984375,-253.7841796875,38.87939453125,3.707451076069017
195,-3.46484375,0.6484375,-2.17578125,6.04248046875,-263.61083984375,69.4580078125,4.142419275154541
196,-3.94140625,0.453125,-2.19140625,-16.41845703125,-272.3388671875,98.57177734375,4.532357757911783
197,-4.85546875,0.3359375,-2.0390625,-41.32080078125,-280.1513671875,117.98095703125,5.276950508109685
198,-6.015625,0.3671875,-2.32421875,-69.64111328125,-292.1142578125,131.65283203125,6.459455363932227
199,-6.46484375,0.33203125,-2.4609375,-86.3037109375,-291.32080078125,168.02978515625,6.92536373353753
