,fx,fy,fz,rx,ry,rz,svm
62,0.01953125,-1.01171875,-0.2109375,-2.01416015625,1.3427734375,-0.30517578125,1.0336589997355874
63,0.0234375,-1.01953125,-0.203125,-1.89208984375,1.220703125,-0.42724609375,1.0398331845819369
64,0.0234375,-1.01953125,-0.203125,-1.953125,1.15966796875,-0.42724609375,1.0398331845819369
65,0.0078125,-1.0078125,-0.19921875,-2.01416015625,1.15966796875,-0.42724609375,1.02734375
66,0.0078125,-1.0078125,-0.19921875,-2.01416015625,1.15966796875,-0.42724609375,1.02734375
67,0.03125,-1.0234375,-0.1953125,-2.13623046875,1.220703125,-0.42724609375,1.0423760605283008
68,0.01953125,-1.01171875,-0.203125,-2.0751953125,1.15966796875,-0.3662109375,1.0320930502881631
69,0.03515625,-1.01171875,-0.20703125,-2.0751953125,1.0986328125,-0.42724609375,1.0332825022675007
70,0.0078125,-1.01171875,-0.22265625,-2.197265625,0.9765625,-0.42724609375,1.0359592993558555
71,0.015625,-1.015625,-0.19921875,-2.25830078125,1.0986328125,-0.42724609375,1.0350972860565149
72,0.01171875,-1.015625,-0.19921875,-2.25830078125,1.0986328125,-0.3662109375,1.0350456898505134
73,0.0234375,-1.0234375,-0.19921875,-2.3193359375,1.15966796875,-0.30517578125,1.0429102277588722
74,0.01953125,-1.015625,-0.203125,-2.3193359375,1.15966796875,-0.30517578125,1.0359224758525913
75,0.02734375,-1.0078125,-0.203125,-2.3193359375,1.03759765625,-0.30517578125,1.0284422596555007
76,0.01953125,-1.0234375,-0.19140625,-2.197265625,1.03759765625,-0.18310546875,1.041365516363911
77,0.0234375,-1.03515625,-0.20703125,-2.3193359375,1.03759765625,-0.30517578125,1.0559165292753376
78,0.0234375,-1.0234375,-0.21484375,-2.25830078125,1.0986328125,-0.30517578125,1.0460073946806316
79,0.015625,-1.03515625,-0.1875,-2.197265625,1.03759765625,-0.3662109375,1.0521163683448056
80,0.01953125,-1.015625,-0.19140625,-2.13623046875,1.03759765625,-0.3662109375,1.0336885231493214
81,0.01171875,-1.03515625,-0.1953125,-2.197265625,0.9765625,-0.48828125,1.0534860054466195
82,0.01953125,-1.01953125,-0.19921875,-2.0751953125,0.91552734375,-0.54931640625,1.0389964147217676
83,0.0234375,-1.015625,-0.1953125,-2.0751953125,1.03759765625,-0.48828125,1.0345000868475072
84,0.015625,-1.01171875,-0.20703125,-2.0751953125,1.03759765625,-0.48828125,1.0328024536198221
85,0.01953125,-1.02734375,-0.21484375,-2.0751953125,1.03759765625,-0.54931640625,1.0497497260322042
86,0.0234375,-1.015625,-0.20703125,-2.13623046875,1.03759765625,-0.54931640625,1.0367764443253003
87,0.03125,-1.0234375,-0.203125,-2.197265625,1.03759765625,-0.6103515625,1.0438681164453918
88,0.03515625,-1.03125,-0.2109375,-2.13623046875,1.15966796875,-0.6103515625,1.0531890396886556
89,0.03125,-1.01953125,-0.203125,-2.25830078125,1.15966796875,-0.6103515625,1.040038604019852
90,0.02734375,-1.01953125,-0.21484375,-2.38037109375,1.0986328125,-0.48828125,1.0422809061403204
91,0.04296875,-1.01171875,-0.23828125,-2.38037109375,1.15966796875,-0.54931640625,1.0402879873764224
92,0.015625,-1.01953125,-0.20703125,-2.50244140625,1.0986328125,-0.6103515625,1.040456653988106
93,0.01953125,-1.02734375,-0.21875,-2.62451171875,1.0986328125,-0.48828125,1.0505561445684972
94,0.015625,-1.00390625,-0.203125,-2.74658203125,1.15966796875,-0.54931640625,1.0243689106171967
95,0.01953125,-1.02734375,-0.19140625,-2.74658203125,1.15966796875,-0.54931640625,1.0452047660289765
96,0.015625,-1.015625,-0.20703125,-2.74658203125,1.0986328125,-0.48828125,1.036629258571531
97,0.0234375,-1.0234375,-0.1953125,-2.8076171875,1.03759765625,-0.54931640625,1.042171101820018
98,0.02734375,-1.0078125,-0.20703125,-2.8076171875,1.03759765625,-0.6103515625,1.0292208967451424
99,0.01171875,-1.01953125,-0.19921875,-2.74658203125,1.03759765625,-0.6103515625,1.038878919402876
100,0.0234375,-1.02734375,-0.20703125,-2.74658203125,1.0986328125,-0.67138671875,1.048258763639434
101,0.01171875,-1.01953125,-0.21875,-2.685546875,1.0986328125,-0.67138671875,1.0428004897045864
102,0.03125,-1.03515625,-0.22265625,-2.74658203125,1.03759765625,-0.732421875,1.05929260833734
103,0.01171875,-1.01953125,-0.203125,-2.74658203125,1.03759765625,-0.732421875,1.0396350631125928
104,0.0234375,-1.02734375,-0.203125,-2.62451171875,1.0986328125,-0.732421875,1.0474942781205596
105,0.02734375,-1.01953125,-0.21484375,-2.685546875,1.03759765625,-0.67138671875,1.0422809061403204
106,0.0234375,-1.02734375,-0.2109375,-2.74658203125,1.03759765625,-0.6103515625,1.049037237650105
107,0.0234375,-1.01953125,-0.19921875,-2.685546875,1.03759765625,-0.732421875,1.0390771850466043
108,0.0234375,-1.01171875,-0.203125,-2.5634765625,1.03759765625,-0.732421875,1.0321743608193397
109,0.01953125,-1.01953125,-0.203125,-2.685546875,0.9765625,-0.79345703125,1.0397524729848566
110,0.02734375,-1.0234375,-0.20703125,-2.685546875,0.9765625,-0.79345703125,1.0445256988446359
111,0.03125,-1.0234375,-0.21875,-2.74658203125,0.9765625,-0.79345703125,1.0470207454517078
112,0.01953125,-1.015625,-0.19921875,-2.74658203125,0.9765625,-0.732421875,1.0351636202567809
113,0.01953125,-1.0,-0.22265625,-2.8076171875,1.03759765625,-0.67138671875,1.0246742289091813
114,0.02734375,-1.02734375,-0.20703125,-2.9296875,1.03759765625,-0.732421875,1.0483533754439327
115,0.0234375,-1.01171875,-0.21484375,-2.9296875,1.0986328125,-0.732421875,1.034544335648248
116,0.015625,-1.01953125,-0.2109375,-2.99072265625,1.0986328125,-0.67138671875,1.0412409611890097
117,0.0234375,-1.01953125,-0.20703125,-2.99072265625,1.0986328125,-0.67138671875,1.040603298384824
118,0.03125,-1.0234375,-0.19140625,-3.11279296875,1.15966796875,-0.67138671875,1.0416512043123227
119,0.0234375,-1.01171875,-0.19921875,-3.173828125,1.15966796875,-0.67138671875,1.031412747574595
120,0.015625,-1.01953125,-0.19921875,-3.11279296875,1.0986328125,-0.67138671875,1.0389303252399196
121,0.01953125,-1.01953125,-0.20703125,-3.11279296875,1.220703125,-0.67138671875,1.040522646524182
122,0.02734375,-1.01953125,-0.19921875,-3.173828125,1.0986328125,-0.67138671875,1.0391726327911968
123,0.015625,-1.0234375,-0.16796875,-3.41796875,1.15966796875,-0.732421875,1.0372472983854006
124,0.02734375,-1.015625,-0.22265625,-3.47900390625,1.15966796875,-0.732421875,1.040104623080354
125,0.02734375,-1.015625,-0.19921875,-3.5400390625,1.220703125,-0.732421875,1.035340490679576
126,0.01171875,-1.00390625,-0.21875,-3.662109375,1.15966796875,-0.67138671875,1.0275293914972092
127,0.01171875,-1.01953125,-0.20703125,-3.72314453125,1.0986328125,-0.6103515625,1.040405323566103
128,0.02734375,-1.01953125,-0.19921875,-3.84521484375,1.15966796875,-0.67138671875,1.0391726327911968
129,0.01171875,-1.01171875,-0.203125,-3.96728515625,1.0986328125,-0.67138671875,1.03197476898814
130,0.02734375,-1.01171875,-0.21484375,-3.96728515625,1.0986328125,-0.67138671875,1.0346402015578593
131,0.01953125,-1.01171875,-0.19921875,-4.08935546875,1.0986328125,-0.67138671875,1.031331376997562
132,0.0234375,-1.0234375,-0.2109375,-4.21142578125,1.15966796875,-0.79345703125,1.0452120654291883
133,0.01953125,-1.01171875,-0.1875,-4.21142578125,1.15966796875,-0.732421875,1.0291319394655503
134,0.05078125,-1.02734375,-0.1953125,-4.33349609375,1.0986328125,-0.79345703125,1.0469770239465024
135,0.015625,-1.015625,-0.21484375,-4.33349609375,1.15966796875,-0.79345703125,1.0382177604741996
136,0.01953125,-1.015625,-0.203125,-4.39453125,1.0986328125,-0.732421875,1.0359224758525913
137,0.0234375,-1.015625,-0.19921875,-4.33349609375,1.15966796875,-0.732421875,1.0352446896182623
138,0.02734375,-1.01953125,-0.1875,-4.39453125,1.0986328125,-0.67138671875,1.036989826560813
139,0.01953125,-1.0078125,-0.1953125,-4.2724609375,1.03759765625,-0.6103515625,1.0267494716526824
140,0.0234375,-1.03515625,-0.18359375,-4.2724609375,0.9765625,-0.67138671875,1.0515723671528152
141,0.01953125,-1.01171875,-0.2109375,-4.33349609375,0.91552734375,-0.54931640625,1.0336589997355874
142,0.02734375,-1.015625,-0.1953125,-4.39453125,0.91552734375,-0.6103515625,1.034595956857223
143,0.0234375,-1.015625,-0.19140625,-4.39453125,0.91552734375,-0.67138671875,1.0337697081895525
144,0.02734375,-1.01171875,-0.19921875,-4.2724609375,0.91552734375,-0.67138671875,1.031508904526368
145,0.01953125,-0.984375,-0.21484375,-4.33349609375,0.8544921875,-0.67138671875,1.0077367946371836
146,0.0234375,-1.01171875,-0.19921875,-4.2724609375,0.8544921875,-0.732421875,1.031412747574595
147,0.0234375,-1.0234375,-0.1875,-4.39453125,0.91552734375,-0.732421875,1.0407352606751152
148,0.0234375,-1.03125,-0.20703125,-4.33349609375,0.8544921875,-0.79345703125,1.0520873620488047
149,0.02734375,-1.015625,-0.21484375,-4.45556640625,0.91552734375,-0.732421875,1.038460234290714
150,0.01953125,-1.015625,-0.21484375,-4.39453125,0.91552734375,-0.67138671875,1.0382838953126572
151,0.015625,-1.015625,-0.2109375,-4.33349609375,0.91552734375,-0.732421875,1.0374164593625117
152,0.0390625,-1.02734375,-0.22265625,-4.2724609375,0.91552734375,-0.67138671875,1.0519205603249586
153,0.01171875,-1.01171875,-0.203125,-4.08935546875,0.8544921875,-0.6103515625,1.03197476898814
154,0.01953125,-1.01953125,-0.20703125,-4.08935546875,0.91552734375,-0.6103515625,1.040522646524182
155,0.0234375,-1.01171875,-0.203125,-4.0283203125,0.8544921875,-0.67138671875,1.0321743608193397
156,0.03125,-1.015625,-0.21875,-3.90625,0.732421875,-0.732421875,1.0393855230976619
157,0.0078125,-1.01171875,-0.21875,-3.72314453125,0.6103515625,-0.67138671875,1.035126768448103
158,0.0234375,-1.03125,-0.21484375,-3.60107421875,0.54931640625,-0.67138671875,1.053652559347868
159,0.01171875,-1.01953125,-0.1953125,-3.47900390625,0.42724609375,-0.6103515625,1.0381369232834246
160,0.01953125,-1.01171875,-0.21484375,-3.35693359375,0.30517578125,-0.79345703125,1.0344632114010568
161,0.0234375,-1.01953125,-0.1953125,-3.11279296875,0.244140625,-0.8544921875,1.0383353306081144
162,0.0234375,-1.02734375,-0.20703125,-3.11279296875,0.1220703125,-0.91552734375,1.048258763639434
163,0.01953125,-1.02734375,-0.2109375,-3.11279296875,0.06103515625,-0.9765625,1.0489572342554652
164,0.03125,-1.01953125,-0.2109375,-3.23486328125,0.0,-0.9765625,1.041592608044437
165,0.02734375,-1.01953125,-0.2265625,-3.23486328125,0.06103515625,-0.91552734375,1.0447594061777452
166,0.01953125,-1.0078125,-0.21484375,-3.2958984375,-0.06103515625,-0.79345703125,1.0306431689953972
167,0.04296875,-1.01953125,-0.21484375,-3.35693359375,-0.06103515625,-0.79345703125,1.042807805934146
168,0.03125,-1.0078125,-0.21484375,-3.35693359375,0.06103515625,-0.79345703125,1.030931828284641
169,0.0390625,-1.015625,-0.23046875,-3.41796875,0.0,-0.732421875,1.0421784224679633
170,0.01953125,-1.0234375,-0.21875,-3.60107421875,0.06103515625,-0.732421875,1.04673652302421
171,0.01953125,-1.0234375,-0.21875,-3.47900390625,0.06103515625,-0.732421875,1.04673652302421
172,0.01953125,-1.015625,-0.20703125,-3.47900390625,0.06103515625,-0.732421875,1.0366954947467095
173,0.015625,-1.01953125,-0.2109375,-3.60107421875,0.06103515625,-0.732421875,1.0412409611890097
174,0.0234375,-1.01171875,-0.21875,-3.662109375,0.06103515625,-0.67138671875,1.0353625973579559
175,0.0234375,-1.015625,-0.2265625,-3.72314453125,0.18310546875,-0.67138671875,1.040852546443299
176,0.02734375,-1.0078125,-0.203125,-3.662109375,0.244140625,-0.6103515625,1.0284422596555007
177,0.0234375,-1.015625,-0.20703125,-3.72314453125,0.3662109375,-0.54931640625,1.0367764443253003
178,0.02734375,-1.01953125,-0.20703125,-3.7841796875,0.42724609375,-0.42724609375,1.0406986061618357
179,0.03515625,-1.0234375,-0.21484375,-3.7841796875,0.48828125,-0.3662109375,1.0463355653108495
180,0.03125,-1.02734375,-0.2265625,-3.96728515625,0.6103515625,-0.244140625,1.0524933774472467
181,0.04296875,-1.015625,-0.23046875,-4.08935546875,0.79345703125,-0.18310546875,1.042332144197868
182,0.03125,-1.01953125,-0.22265625,-4.21142578125,0.9765625,-0.06103515625,1.0440288970572726
183,0.0390625,-1.02734375,-0.19921875,-4.39453125,1.0986328125,0.0,1.0472101842141697
184,0.046875,-1.03125,-0.22265625,-4.45556640625,1.220703125,0.0,1.0560538025067958
185,0.0390625,-1.01953125,-0.2265625,-4.5166015625,1.40380859375,0.0,1.0451317692229352
186,0.03515625,-1.0234375,-0.2421875,-4.45556640625,1.52587890625,0.0,1.0522903893301327
187,0.0390625,-1.03125,-0.19921875,-4.5166015625,1.64794921875,0.06103515625,1.051042602256356
188,0.04296875,-1.03515625,-0.21484375,-4.33349609375,1.8310546875,0.06103515625,1.0580891324953146
189,0.04296875,-1.02734375,-0.21484375,-4.150390625,1.953125,-0.06103515625,1.0504472052676839
190,0.04296875,-1.03515625,-0.203125,-3.84521484375,1.953125,-0.06103515625,1.0557720118546545
191,0.03125,-1.02734375,-0.1953125,-3.60107421875,1.953125,-0.06103515625,1.046211601837942
192,0.03125,-1.02734375,-0.203125,-3.41796875,2.01416015625,-0.1220703125,1.0476981954690303
193,0.01953125,-1.01953125,-0.20703125,-3.0517578125,2.0751953125,-0.18310546875,1.040522646524182
194,0.02734375,-1.01953125,-0.203125,-2.8076171875,2.0751953125,-0.18310546875,1.03992856293864
195,0.03125,-1.01171875,-0.203125,-2.50244140625,2.0751953125,-0.30517578125,1.0323813041829857
196,0.03125,-1.01953125,-0.20703125,-2.50244140625,2.13623046875,-0.244140625,1.0408085658290505
197,0.0234375,-1.01953125,-0.21875,-2.3193359375,2.13623046875,-0.244140625,1.0429980098891907
198,0.03125,-1.03125,-0.20703125,-2.3193359375,2.197265625,-0.30517578125,1.0522903893301327
199,0.03125,-1.01953125,-0.2265625,-2.25830078125,2.197265625,-0.3662109375,1.0448689384955476
200,0.04296875,-1.0234375,-0.21484375,-2.25830078125,2.197265625,-0.30517578125,1.0466271861541123
201,0.02734375,-1.015625,-0.21484375,-2.3193359375,2.197265625,-0.3662109375,1.038460234290714
202,0.03125,-1.015625,-0.21484375,-2.25830078125,2.197265625,-0.3662109375,1.0385704309477823
203,0.03125,-1.015625,-0.203125,-2.25830078125,2.197265625,-0.3662109375,1.0362096644743284
204,0.0234375,-1.0234375,-0.20703125,-2.3193359375,2.25830078125,-0.3662109375,1.044430740302612
205,0.01953125,-1.015625,-0.2265625,-2.3193359375,2.3193359375,-0.30517578125,1.0407719138974747
206,0.03125,-1.0078125,-0.2109375,-2.44140625,2.3193359375,-0.30517578125,1.0301248596954158
207,0.01953125,-1.01953125,-0.2109375,-2.44140625,2.197265625,-0.30517578125,1.0413069040198355
208,0.0234375,-1.015625,-0.21484375,-2.44140625,2.197265625,-0.244140625,1.0383647210615894
209,0.0234375,-1.02734375,-0.2109375,-2.3193359375,2.13623046875,-0.244140625,1.049037237650105
210,0.02734375,-1.0390625,-0.20703125,-2.38037109375,2.25830078125,-0.18310546875,1.0598398454704725
211,0.0234375,-1.03125,-0.19921875,-2.3193359375,2.197265625,-0.244140625,1.0505779310730892
212,0.03125,-1.01953125,-0.21875,-2.3193359375,2.25830078125,-0.1220703125,1.0432028061343406
213,0.0078125,-1.02734375,-0.21875,-2.25830078125,2.25830078125,-0.1220703125,1.0504036263838357
214,0.015625,-1.01953125,-0.2109375,-2.01416015625,2.197265625,-0.18310546875,1.0412409611890097
215,0.01171875,-1.01953125,-0.21875,-1.89208984375,2.25830078125,-0.18310546875,1.0428004897045864
216,0.01171875,-1.0234375,-0.21484375,-1.89208984375,2.25830078125,-0.1220703125,1.0458104428728348
217,0.0234375,-1.02734375,-0.21875,-1.953125,2.0751953125,-0.06103515625,1.050636026209987
218,0.015625,-1.03515625,-0.21484375,-1.8310546875,2.0751953125,0.0,1.057331754679261
219,0.0078125,-1.0078125,-0.2109375,-1.8310546875,2.0751953125,0.06103515625,1.0296803869253557
220,0.01953125,-1.015625,-0.2109375,-1.8310546875,1.953125,0.1220703125,1.0374826452803019
221,0.01953125,-1.0234375,-0.19140625,-1.8310546875,1.953125,0.244140625,1.041365516363911
222,0.01171875,-1.01953125,-0.21484375,-1.953125,1.8310546875,0.18310546875,1.0419880689058716
223,0.01953125,-1.015625,-0.20703125,-1.89208984375,1.8310546875,0.244140625,1.0366954947467095
224,0.015625,-1.01953125,-0.21875,-2.0751953125,1.64794921875,0.18310546875,1.0428517022336217
225,0.015625,-1.01171875,-0.203125,-2.197265625,1.5869140625,0.18310546875,1.032026518724961
226,0.01953125,-1.015625,-0.21875,-2.197265625,1.46484375,0.18310546875,1.0390992122273803
227,0.01953125,-1.015625,-0.19921875,-2.3193359375,1.28173828125,0.1220703125,1.0351636202567809
228,0.0234375,-1.01953125,-0.1953125,-2.44140625,1.28173828125,0.06103515625,1.0383353306081144
229,0.02734375,-1.0234375,-0.21484375,-2.50244140625,1.0986328125,0.18310546875,1.046102210103953
230,0.02734375,-1.02734375,-0.1875,-2.5634765625,1.0986328125,0.1220703125,1.0446717720548042
231,0.0234375,-1.0078125,-0.21484375,-2.685546875,1.03759765625,0.1220703125,1.0307245939030283
232,0.04296875,-1.04296875,-0.2109375,-2.62451171875,0.9765625,0.1220703125,1.0649529359832646
233,0.03125,-1.0234375,-0.19921875,-2.685546875,0.9765625,0.1220703125,1.0431150412384114
234,0.04296875,-1.03125,-0.2109375,-2.86865234375,0.9765625,0.1220703125,1.053478763375329
235,0.02734375,-1.02734375,-0.21875,-2.8076171875,0.9765625,0.1220703125,1.0507304239566517
236,0.02734375,-1.015625,-0.21484375,-2.86865234375,0.91552734375,0.1220703125,1.038460234290714
237,0.03125,-1.0234375,-0.21484375,-2.8076171875,0.9765625,0.1220703125,1.046211601837942
238,0.01953125,-1.01953125,-0.19921875,-2.74658203125,0.9765625,0.1220703125,1.0389964147217676
239,0.0234375,-1.0078125,-0.203125,-2.685546875,0.91552734375,0.1220703125,1.0283458159527368
240,0.01953125,-1.01953125,-0.22265625,-2.5634765625,0.91552734375,0.06103515625,1.043743859918317
241,0.04296875,-1.02734375,-0.20703125,-2.50244140625,0.91552734375,0.1220703125,1.0488772247585452
242,0.03125,-1.01171875,-0.1953125,-2.50244140625,0.91552734375,0.1220703125,1.030872622712337
243,0.03125,-1.015625,-0.20703125,-2.44140625,0.8544921875,0.18310546875,1.0369824692836243
244,0.02734375,-1.015625,-0.20703125,-2.50244140625,0.8544921875,0.18310546875,1.0368721038612356
245,0.03125,-1.02734375,-0.203125,-2.5634765625,0.79345703125,0.18310546875,1.0476981954690303
246,0.01953125,-1.01953125,-0.20703125,-2.38037109375,0.8544921875,0.06103515625,1.040522646524182
247,0.0234375,-1.0078125,-0.203125,-2.50244140625,0.79345703125,0.1220703125,1.0283458159527368
248,0.0234375,-1.0234375,-0.203125,-2.38037109375,0.8544921875,0.1220703125,1.0436634507529234
249,0.02734375,-1.01171875,-0.19921875,-2.44140625,0.79345703125,0.06103515625,1.031508904526368
250,0.0234375,-1.0234375,-0.23046875,-2.44140625,0.79345703125,0.06103515625,1.04932810766655
251,0.01953125,-1.015625,-0.20703125,-2.44140625,0.67138671875,0.0,1.0366954947467095
252,0.01953125,-1.01953125,-0.20703125,-2.44140625,0.79345703125,0.0,1.040522646524182
253,0.01171875,-1.0078125,-0.21484375,-2.38037109375,0.79345703125,-0.06103515625,1.0305247212812874
254,0.015625,-1.01171875,-0.2109375,-2.44140625,0.79345703125,-0.06103515625,1.0335925689713585
255,0.01953125,-1.02734375,-0.21484375,-2.44140625,0.732421875,-0.1220703125,1.0497497260322042
256,0.0234375,-1.0234375,-0.21875,-2.38037109375,0.732421875,-0.18310546875,1.0468166961376284
257,0.01953125,-1.015625,-0.21875,-2.38037109375,0.79345703125,-0.1220703125,1.0390992122273803
258,0.0234375,-1.015625,-0.21484375,-2.3193359375,0.79345703125,-0.244140625,1.0383647210615894
259,0.03515625,-1.0234375,-0.2109375,-2.3193359375,0.79345703125,-0.18310546875,1.0455404856946298
260,0.03515625,-1.01171875,-0.22265625,-2.25830078125,0.732421875,-0.244140625,1.0365262161082505
261,0.01953125,-1.0078125,-0.2109375,-1.953125,0.79345703125,-0.244140625,1.0298359742158274
262,0.0234375,-1.0078125,-0.22265625,-1.953125,0.79345703125,-0.30517578125,1.0323813041829857
263,0.03515625,-1.03125,-0.19921875,-1.89208984375,0.67138671875,-0.42724609375,1.0509046744427513
264,0.03125,-1.01953125,-0.203125,-1.8310546875,0.732421875,-0.30517578125,1.040038604019852
265,0.015625,-1.0234375,-0.21875,-1.89208984375,0.6103515625,-0.244140625,1.0466709222727313
266,0.01953125,-1.015625,-0.22265625,-1.8310546875,0.732421875,-0.3662109375,1.03992856293864
267,0.01953125,-1.0234375,-0.203125,-1.77001953125,0.79345703125,-0.42724609375,1.0435830353919195
