,fx,fy,fz,rx,ry,rz,svm
77,-0.09765625,0.90625,-0.50390625,-8.9111328125,17.4560546875,16.9677734375,1.0415120327932486
78,-0.109375,1.015625,-0.54296875,-6.591796875,12.26806640625,17.08984375,1.1568371081213475
79,-0.01953125,1.1640625,-0.53515625,-2.685546875,8.30078125,17.15087890625,1.2813333623795469
80,0.04296875,1.203125,-0.5390625,4.8828125,5.859375,18.12744140625,1.3190695425214747
81,0.09765625,1.23828125,-0.57421875,16.11328125,4.08935546875,19.775390625,1.3684313538198354
82,0.21484375,1.25390625,-0.640625,29.4189453125,3.11279296875,21.30126953125,1.42437323455902
83,0.31640625,1.18359375,-0.70703125,41.748046875,3.35693359375,22.76611328125,1.4145318195624612
84,0.34765625,1.18359375,-0.7734375,53.1005859375,4.150390625,22.4609375,1.4560098212613042
85,0.359375,1.1953125,-0.88671875,61.46240234375,4.21142578125,20.93505859375,1.5310756039081848
86,0.32421875,1.1953125,-1.01953125,65.24658203125,3.173828125,18.49365234375,1.60416138222885
87,0.2578125,1.1328125,-1.1171875,64.75830078125,1.5869140625,15.93017578125,1.6117814229816492
88,0.17578125,1.08203125,-1.17578125,61.03515625,-0.06103515625,13.97705078125,1.6075298509451348
89,0.1171875,1.015625,-1.1328125,54.931640625,-0.8544921875,13.3056640625,1.5259394519237977
90,0.09375,0.96875,-1.09765625,48.15673828125,-0.91552734375,14.22119140625,1.4670088166620072
91,0.07421875,0.94140625,-1.02734375,41.015625,-0.54931640625,15.93017578125,1.3954172605549522
92,0.10546875,0.91015625,-0.94140625,33.935546875,0.30517578125,17.63916015625,1.3136794830474012
93,0.140625,0.89453125,-0.83203125,28.3203125,1.64794921875,18.85986328125,1.229730681420987
94,0.14453125,0.80078125,-0.70703125,25.57373046875,2.01416015625,18.24951171875,1.0779763824197113
95,0.15234375,0.77734375,-0.65234375,26.55029296875,1.220703125,16.7236328125,1.026169718902379
96,0.16796875,0.73046875,-0.55859375,30.94482421875,-0.54931640625,14.70947265625,0.9347861109591795
97,0.1484375,0.72265625,-0.48828125,38.75732421875,-2.8076171875,12.51220703125,0.8846944818251524
98,0.16015625,0.68359375,-0.51171875,48.583984375,-5.06591796875,10.25390625,0.8687960166544777
99,0.140625,0.6875,-0.48828125,59.326171875,-7.26318359375,8.1787109375,0.8548977832036778
100,0.12109375,0.68359375,-0.5078125,71.044921875,-9.521484375,6.34765625,0.8601381554636296
101,0.10546875,0.625,-0.54296875,84.04541015625,-11.04736328125,5.0048828125,0.8346039304383397
102,0.1015625,0.5859375,-0.55859375,97.10693359375,-11.77978515625,4.150390625,0.8158827568048993
103,0.109375,0.5625,-0.6015625,109.619140625,-11.5966796875,3.47900390625,0.8308107979746351
104,0.1015625,0.5625,-0.63671875,118.71337890625,-10.6201171875,2.685546875,0.85564709898872
105,0.1171875,0.52734375,-0.67578125,122.74169921875,-8.9111328125,2.0751953125,0.8651616257508622
106,0.13671875,0.48828125,-0.703125,124.45068359375,-7.32421875,0.67138671875,0.866888321139537
107,0.15234375,0.453125,-0.71875,122.9248046875,-6.103515625,-0.42724609375,0.8632105457471326
108,0.1640625,0.44140625,-0.734375,118.59130859375,-5.37109375,-1.953125,0.8723890313789556
109,0.140625,0.4375,-0.73828125,112.36572265625,-4.7607421875,-3.5400390625,0.869621092618252
110,0.12890625,0.41015625,-0.76171875,105.3466796875,-4.39453125,-5.18798828125,0.8746773261064262
111,0.09375,0.40625,-0.76171875,96.6796875,-4.2724609375,-6.591796875,0.8683568270599147
112,0.078125,0.3984375,-0.75,87.58544921875,-4.2724609375,-7.4462890625,0.8528516617977888
113,0.05078125,0.421875,-0.7421875,78.61328125,-4.150390625,-7.9345703125,0.8552189989311583
114,0.046875,0.44140625,-0.7265625,70.80078125,-3.90625,-7.8125,0.8514281000591374
115,0.0390625,0.4765625,-0.69921875,64.8193359375,-3.47900390625,-7.26318359375,0.8470800172734938
116,0.0546875,0.4921875,-0.67578125,62.01171875,-2.86865234375,-6.2255859375,0.8378063950961836
117,0.05859375,0.50390625,-0.65625,61.767578125,-1.77001953125,-5.06591796875,0.8294689860556119
118,0.0625,0.51171875,-0.65625,64.208984375,-1.0986328125,-3.7841796875,0.8345216543634818
119,0.0859375,0.50390625,-0.640625,68.05419921875,-1.15966796875,-2.99072265625,0.8195774236277574
120,0.08984375,0.5,-0.65625,72.69287109375,-1.8310546875,-2.38037109375,0.8299011759926976
121,0.09375,0.48046875,-0.66796875,78.2470703125,-2.62451171875,-1.89208984375,0.8281434255025666
122,0.10546875,0.46484375,-0.6953125,85.26611328125,-3.90625,-1.46484375,0.8430082098039585
123,0.109375,0.45703125,-0.72265625,89.53857421875,-5.43212890625,-1.15966796875,0.8620165368283981
124,0.1171875,0.4375,-0.73828125,93.75,-6.7138671875,-1.0986328125,0.8661399218704865
125,0.12109375,0.42578125,-0.76953125,97.5341796875,-7.87353515625,-1.40380859375,0.8877678265555626
126,0.10546875,0.42578125,-0.81640625,100.4638671875,-8.11767578125,-2.13623046875,0.9267861107705421
127,0.12109375,0.4296875,-0.86328125,100.64697265625,-8.6669921875,-2.74658203125,0.9718793960913438
128,0.09765625,0.42578125,-0.91015625,97.47314453125,-9.3994140625,-3.60107421875,1.009559713652287
129,0.07421875,0.390625,-0.94921875,91.796875,-10.1318359375,-4.08935546875,1.0291319394655503
130,0.08203125,0.4609375,-0.97265625,85.0830078125,-10.31494140625,-4.57763671875,1.0794687052188567
131,0.0859375,0.44140625,-1.00390625,78.43017578125,-10.19287109375,-4.7607421875,1.1000238589386937
132,0.08203125,0.46875,-1.01171875,71.96044921875,-9.94873046875,-4.94384765625,1.118047636542435
133,0.078125,0.48046875,-1.04296875,65.61279296875,-9.521484375,-4.94384765625,1.150972436172181
134,0.09375,0.48046875,-1.0703125,57.7392578125,-8.9111328125,-4.638671875,1.1769486521861574
135,0.09375,0.5,-1.08984375,50.29296875,-7.9345703125,-4.45556640625,1.2027254308087372
136,0.08984375,0.5078125,-1.07421875,42.6025390625,-6.77490234375,-3.96728515625,1.1915919424962034
137,0.109375,0.5234375,-1.09765625,35.7666015625,-5.55419921875,-3.60107421875,1.2209827804663391
138,0.1015625,0.54296875,-1.0859375,29.60205078125,-4.5166015625,-3.0517578125,1.2183555551599305
139,0.10546875,0.53125,-1.09375,24.47509765625,-3.5400390625,-2.5634765625,1.2205077968724996
140,0.12109375,0.51171875,-1.09375,20.32470703125,-2.8076171875,-2.44140625,1.2135933577152707
141,0.09765625,0.515625,-1.0859375,16.7236328125,-2.50244140625,-2.38037109375,1.2060954098641254
142,0.10546875,0.5078125,-1.09375,13.12255859375,-2.44140625,-2.3193359375,1.2104900887172982
143,0.09375,0.5078125,-1.08203125,9.33837890625,-2.44140625,-2.44140625,1.198938790611436
144,0.09765625,0.5,-1.0625,5.31005859375,-2.5634765625,-2.50244140625,1.1783221092570837
145,0.078125,0.49609375,-1.05859375,1.52587890625,-2.5634765625,-2.8076171875,1.1716796712212452
146,0.09375,0.5,-1.03515625,-1.8310546875,-2.44140625,-2.74658203125,1.1534025855762864
147,0.09765625,0.4921875,-1.02734375,-4.7607421875,-2.197265625,-2.685546875,1.1433374213172482
148,0.1015625,0.49609375,-1.0,-7.38525390625,-2.0751953125,-2.74658203125,1.1209031850232707
149,0.08984375,0.48828125,-1.0078125,-9.33837890625,-1.8310546875,-3.0517578125,1.1234662939634081
150,0.08203125,0.4765625,-0.9921875,-11.04736328125,-1.5869140625,-3.47900390625,1.1037558505118161
151,0.09765625,0.44921875,-0.9765625,-12.39013671875,-1.40380859375,-4.0283203125,1.0793556155975077
152,0.08984375,0.46484375,-0.94140625,-13.61083984375,-1.28173828125,-4.45556640625,1.0537539270945506
153,0.078125,0.4765625,-0.92578125,-14.6484375,-1.220703125,-4.82177734375,1.0441677331170565
154,0.08984375,0.4765625,-0.890625,-15.0146484375,-1.0986328125,-5.18798828125,1.014098913541136
155,0.09375,0.484375,-0.89453125,-15.07568359375,-1.03759765625,-5.615234375,1.0215646628342048
156,0.06640625,0.48046875,-0.8984375,-14.892578125,-0.91552734375,-6.16455078125,1.0210043835223603
157,0.08984375,0.47265625,-0.890625,-14.7705078125,-0.79345703125,-6.591796875,1.0122690950054363
158,0.0859375,0.47265625,-0.8671875,-14.58740234375,-0.6103515625,-6.89697265625,0.9913643854439005
159,0.078125,0.47265625,-0.86328125,-14.22119140625,-0.3662109375,-7.2021484375,0.9873003407730725
160,0.08203125,0.4765625,-0.84765625,-13.916015625,-0.18310546875,-7.62939453125,0.9758903937158491
161,0.06640625,0.484375,-0.83984375,-13.48876953125,0.1220703125,-7.87353515625,0.9717851897812216
162,0.0703125,0.48828125,-0.8359375,-13.00048828125,0.3662109375,-7.99560546875,0.9706461408072782
163,0.06640625,0.46875,-0.8203125,-12.14599609375,0.67138671875,-8.056640625,0.9471266811759198
164,0.06640625,0.4765625,-0.82421875,-11.1083984375,0.91552734375,-8.056640625,0.9543888904932176
165,0.06640625,0.48046875,-0.81640625,-10.009765625,1.15966796875,-7.75146484375,0.9496205425351157
166,0.05078125,0.484375,-0.8125,-8.7890625,1.28173828125,-7.4462890625,0.9472877735812716
167,0.05859375,0.4765625,-0.8046875,-7.38525390625,1.40380859375,-7.01904296875,0.9370523019562795
168,0.0546875,0.50390625,-0.82421875,-5.615234375,1.5869140625,-6.40869140625,0.9675994932289264
169,0.0546875,0.4921875,-0.796875,-3.84521484375,1.64794921875,-5.67626953125,0.9382158725141565
170,0.046875,0.48046875,-0.81640625,-1.953125,1.64794921875,-4.8828125,0.9484548752527054
171,0.05078125,0.5,-0.8125,0.0,1.64794921875,-4.150390625,0.9553716477641371
172,0.0390625,0.49609375,-0.80078125,2.0751953125,1.708984375,-3.47900390625,0.9428072433148119
173,0.0625,0.4921875,-0.83203125,3.60107421875,1.64794921875,-2.685546875,0.9687263731997867
174,0.0625,0.5,-0.85546875,4.94384765625,1.52587890625,-2.0751953125,0.9928408896830159
175,0.0703125,0.49609375,-0.85546875,6.103515625,1.40380859375,-1.52587890625,0.9914028639619088
176,0.078125,0.484375,-0.859375,6.89697265625,1.220703125,-1.03759765625,0.9895696270980633
177,0.06640625,0.49609375,-0.8671875,7.4462890625,1.0986328125,-0.79345703125,1.001265678521128
178,0.0703125,0.48828125,-0.87890625,7.87353515625,0.9765625,-0.6103515625,1.0078881996763704
179,0.06640625,0.484375,-0.890625,8.23974609375,0.8544921875,-0.54931640625,1.0159930222639635
180,0.078125,0.4921875,-0.8828125,8.60595703125,0.6103515625,-0.30517578125,1.013760307438351
181,0.06640625,0.50390625,-0.8828125,8.97216796875,0.42724609375,-0.30517578125,1.0186703141764635
182,0.07421875,0.50390625,-0.90625,9.1552734375,0.244140625,-0.244140625,1.0395763532038544
183,0.05078125,0.4921875,-0.92578125,9.3994140625,0.18310546875,-0.244140625,1.049713386291408
184,0.06640625,0.5,-0.90625,9.46044921875,0.06103515625,-0.18310546875,1.0371590295316637
185,0.078125,0.49609375,-0.9140625,9.521484375,-0.06103515625,-0.1220703125,1.0429394892899169
186,0.08203125,0.5,-0.91796875,9.3994140625,-0.18310546875,-0.1220703125,1.0485207446460585
187,0.078125,0.5,-0.91796875,9.33837890625,-0.30517578125,-0.18310546875,1.0482223722100013
188,0.0703125,0.50390625,-0.91796875,9.1552734375,-0.3662109375,0.0,1.049538938020822
189,0.0703125,0.5,-0.9296875,8.9111328125,-0.30517578125,-0.06103515625,1.057952123355542
190,0.078125,0.49609375,-0.92578125,8.48388671875,-0.244140625,-0.06103515625,1.0532252595079672
191,0.0703125,0.5,-0.91015625,8.1787109375,-0.18310546875,0.18310546875,1.0408305563684765
192,0.0859375,0.48046875,-0.921875,7.99560546875,0.0,0.1220703125,1.0431150412384114
193,0.078125,0.484375,-0.890625,7.6904296875,0.1220703125,0.30517578125,1.0168262127202465
194,0.0625,0.515625,-0.9375,7.75146484375,0.244140625,0.244140625,1.0717656649776572
195,0.078125,0.4921875,-0.90625,7.6904296875,0.30517578125,0.244140625,1.03423455428701
196,0.0703125,0.48046875,-0.91796875,7.568359375,0.3662109375,0.1220703125,1.038489621209271
197,0.09375,0.484375,-0.9140625,7.38525390625,0.54931640625,0.18310546875,1.0387099965973419
198,0.07421875,0.48046875,-0.91015625,6.9580078125,0.48828125,0.1220703125,1.0318638679555494
199,0.0859375,0.47265625,-0.90234375,6.34765625,0.54931640625,-0.06103515625,1.0222589827115118
200,0.078125,0.484375,-0.89453125,5.859375,0.54931640625,-0.06103515625,1.020249387883454
