,fx,fy,fz,rx,ry,rz,svm
81,0.8125,-0.09765625,-0.42578125,4.57763671875,-13.916015625,-8.9111328125,0.9224872172640795
82,0.796875,-0.09375,-0.4296875,5.43212890625,-13.97705078125,-8.85009765625,0.9101813971847864
83,0.80859375,-0.08203125,-0.42578125,6.28662109375,-14.22119140625,-8.6669921875,0.917519837042877
84,0.8125,-0.0703125,-0.44140625,6.8359375,-14.404296875,-8.30078125,0.9273292701059923
85,0.796875,-0.046875,-0.40234375,7.32421875,-14.2822265625,-7.87353515625,0.8939169561061376
86,0.78125,-0.06640625,-0.46484375,8.056640625,-14.2822265625,-7.568359375,0.911504835123284
87,0.8359375,-0.0390625,-0.48046875,8.6669921875,-14.5263671875,-7.4462890625,0.9649702599246582
88,0.79296875,-0.04296875,-0.4765625,7.99560546875,-12.87841796875,-7.26318359375,0.9261520222724642
89,0.82421875,-0.0078125,-0.53125,7.75146484375,-12.0849609375,-7.01904296875,0.9806243651408079
90,0.79296875,-0.046875,-0.51171875,7.75146484375,-11.962890625,-6.89697265625,0.9449088756081853
91,0.97265625,-0.0078125,-0.4765625,6.89697265625,-10.19287109375,-7.01904296875,1.0831588213307237
92,0.73046875,-0.0859375,-0.5078125,4.45556640625,-5.06591796875,-6.53076171875,0.8937803890157037
93,0.74609375,-0.0703125,-0.5625,6.2255859375,-6.103515625,-6.7138671875,0.9370197337544778
94,0.8046875,-0.05859375,-0.51953125,6.34765625,-7.8125,-7.080078125,0.9596186325420505
95,0.8515625,-0.07421875,-0.51953125,5.79833984375,-6.77490234375,-7.14111328125,1.000289874978436
96,0.859375,-0.0546875,-0.55078125,5.7373046875,-4.5166015625,-7.38525390625,1.0221918110769683
97,0.859375,-0.046875,-0.5625,5.37109375,-2.62451171875,-7.4462890625,1.0281677422726314
98,0.859375,-0.01171875,-0.5703125,5.06591796875,-1.5869140625,-7.2021484375,1.0314645255086636
99,0.890625,-0.03125,-0.5625,4.39453125,-1.0986328125,-7.14111328125,1.053848045557328
100,0.90234375,-0.00390625,-0.5703125,3.47900390625,-1.15966796875,-7.32421875,1.0674717090440267
101,0.90625,-0.01171875,-0.5703125,2.38037109375,-1.3427734375,-7.4462890625,1.0708327316896007
102,0.91796875,0.03515625,-0.54296875,1.708984375,-1.5869140625,-7.4462890625,1.0671071414657423
103,0.9140625,-0.015625,-0.57421875,1.52587890625,-1.5869140625,-7.2021484375,1.0795747159797753
104,0.92578125,-0.0078125,-0.5859375,1.40380859375,-1.52587890625,-6.8359375,1.0956526419965693
105,0.9140625,-0.00390625,-0.5703125,1.220703125,-1.40380859375,-6.40869140625,1.0773958698415187
106,0.93359375,-0.01171875,-0.56640625,0.91552734375,-1.40380859375,-6.04248046875,1.092039678390711
107,0.9296875,-0.03515625,-0.53515625,0.54931640625,-1.28173828125,-5.615234375,1.0732879490073366
108,0.93359375,-0.02734375,-0.58203125,-0.1220703125,-1.03759765625,-5.0048828125,1.1005023156175944
109,0.94140625,-0.02734375,-0.58984375,-0.91552734375,-0.42724609375,-4.57763671875,1.1112646208789279
110,0.9375,-0.03125,-0.57421875,-1.52587890625,0.42724609375,-4.08935546875,1.0998227063265982
111,0.93359375,-0.0546875,-0.57421875,-1.89208984375,1.40380859375,-3.60107421875,1.0974129512389013
112,0.98046875,-0.078125,-0.6015625,-1.953125,2.685546875,-3.11279296875,1.1529526992716626
113,0.92578125,-0.03125,-0.55078125,-1.953125,4.150390625,-2.8076171875,1.0776861652183929
114,0.9453125,-0.04296875,-0.55078125,-1.953125,5.7373046875,-2.50244140625,1.094907311823414
115,0.91796875,-0.0546875,-0.5546875,-2.01416015625,7.32421875,-2.25830078125,1.073934621515231
116,0.91015625,-0.02734375,-0.54296875,-1.8310546875,8.6669921875,-1.8310546875,1.0601637343140387
117,0.93359375,-0.046875,-0.5390625,-1.89208984375,10.07080078125,-1.40380859375,1.0790657693441639
118,0.91015625,-0.03515625,-0.54296875,-2.01416015625,11.29150390625,-1.03759765625,1.0603939950813979
119,0.91015625,-0.02734375,-0.5390625,-2.01416015625,12.26806640625,-0.67138671875,1.0581684454680997
120,0.890625,-0.03125,-0.51171875,-2.38037109375,13.3056640625,-0.18310546875,1.027640760298346
121,0.8984375,-0.03125,-0.52734375,-2.74658203125,14.22119140625,0.1220703125,1.0422369858004044
122,0.8828125,-0.01953125,-0.51171875,-3.11279296875,15.07568359375,0.42724609375,1.0205858410659905
123,0.890625,-0.06640625,-0.5,-3.47900390625,15.869140625,0.732421875,1.023534406194566
124,0.890625,-0.046875,-0.5,-3.96728515625,16.6015625,1.03759765625,1.0224530093114303
125,0.890625,-0.046875,-0.42578125,-4.150390625,17.2119140625,1.3427734375,0.98828125
126,0.89453125,-0.05078125,-0.4765625,-4.08935546875,17.578125,1.5869140625,1.01482841356772
127,0.875,-0.0625,-0.46875,-3.96728515625,17.7001953125,1.89208984375,0.9946144039274718
128,0.87109375,-0.06640625,-0.47265625,-3.84521484375,17.63916015625,2.25830078125,0.9932864853566605
129,0.87109375,-0.07421875,-0.44921875,-3.72314453125,17.51708984375,2.44140625,0.9829090647115772
130,0.86328125,-0.0703125,-0.4375,-3.35693359375,17.27294921875,2.44140625,0.9703631352528869
131,0.8671875,-0.09375,-0.4296875,-2.9296875,16.845703125,2.685546875,0.9723345979201296
132,0.86328125,-0.09375,-0.43359375,-2.62451171875,16.2353515625,2.5634765625,0.9705911184121896
133,0.8671875,-0.1015625,-0.43359375,-2.25830078125,15.5029296875,2.50244140625,0.9748500610871205
134,0.87109375,-0.08984375,-0.43359375,-1.64794921875,14.58740234375,2.44140625,0.9771794925919125
135,0.85546875,-0.09375,-0.43359375,-1.03759765625,13.7939453125,2.38037109375,0.9636489945854896
136,0.87109375,-0.10546875,-0.42578125,-0.48828125,12.87841796875,2.3193359375,0.9753038764237469
137,0.86328125,-0.09375,-0.40625,0.244140625,12.02392578125,2.13623046875,0.958687979272486
138,0.875,-0.0859375,-0.421875,0.67138671875,11.1083984375,1.89208984375,0.9751865306346524
139,0.8671875,-0.09765625,-0.40234375,0.91552734375,10.31494140625,1.77001953125,0.9609533789338456
140,0.87890625,-0.09765625,-0.41015625,1.15966796875,9.58251953125,1.52587890625,0.9748031026146703
141,0.8671875,-0.08984375,-0.42578125,1.46484375,8.97216796875,1.28173828125,0.9702451919086613
142,0.87109375,-0.09375,-0.4375,1.52587890625,8.544921875,1.03759765625,0.9792852668089429
143,0.875,-0.0859375,-0.4375,1.5869140625,7.99560546875,0.79345703125,0.9820470986191294
144,0.88671875,-0.0859375,-0.42578125,1.64794921875,7.6904296875,0.48828125,0.9873930667972988
145,0.87890625,-0.08984375,-0.43359375,1.52587890625,7.32421875,0.18310546875,0.9841502099487596
146,0.8828125,-0.08984375,-0.42578125,1.5869140625,6.89697265625,-0.18310546875,0.9842354811841905
147,0.890625,-0.1015625,-0.43359375,1.64794921875,6.53076171875,-0.48828125,0.9957566831662806
148,0.890625,-0.09375,-0.42578125,1.77001953125,6.16455078125,-0.732421875,0.9916106221579932
149,0.890625,-0.09375,-0.40234375,1.89208984375,5.615234375,-1.0986328125,0.9817751505762725
150,0.8828125,-0.0859375,-0.4296875,2.0751953125,5.126953125,-1.46484375,0.9855833357554042
151,0.890625,-0.078125,-0.41796875,2.13623046875,4.39453125,-1.64794921875,0.9869216190896634
152,0.8828125,-0.078125,-0.4375,2.197265625,3.7841796875,-1.8310546875,0.9883661648302465
153,0.89453125,-0.0703125,-0.41796875,2.3193359375,3.11279296875,-2.197265625,0.9898625565498349
154,0.89453125,-0.078125,-0.43359375,2.38037109375,2.38037109375,-2.44140625,0.9971425238603682
155,0.8984375,-0.07421875,-0.4375,2.3193359375,1.8310546875,-2.44140625,1.002050205457697
156,0.89453125,-0.07421875,-0.4375,2.25830078125,1.03759765625,-2.62451171875,0.9985493628650138
157,0.8828125,-0.0625,-0.43359375,2.13623046875,0.244140625,-2.74658203125,0.9855291473088518
158,0.9296875,-0.06640625,-0.4140625,2.01416015625,-0.54931640625,-2.685546875,1.0198903821497498
159,0.87109375,-0.06640625,-0.43359375,2.01416015625,-1.28173828125,-2.5634765625,0.9753038764237469
160,0.87890625,-0.0625,-0.42578125,1.953125,-2.0751953125,-2.50244140625,0.9786072343594364
161,0.88671875,-0.0703125,-0.4375,2.01416015625,-2.74658203125,-2.44140625,0.991272030906659
162,0.87890625,-0.046875,-0.44140625,2.0751953125,-3.41796875,-2.38037109375,0.9846384816028292
163,0.8671875,-0.0546875,-0.44921875,2.0751953125,-4.08935546875,-2.3193359375,0.9781627513681261
164,0.90234375,-0.07421875,-0.47265625,2.0751953125,-4.638671875,-2.38037109375,1.0213405879919233
165,0.88671875,-0.06640625,-0.44921875,2.01416015625,-5.18798828125,-2.3193359375,0.9962316081073656
166,0.88671875,-0.06640625,-0.45703125,1.953125,-5.615234375,-2.3193359375,0.9997787230768554
167,0.88671875,-0.0546875,-0.45703125,1.77001953125,-5.79833984375,-2.3193359375,0.999068780282106
168,0.88671875,-0.05078125,-0.45703125,1.8310546875,-5.9814453125,-2.197265625,0.9988625733451462
169,0.88671875,-0.04296875,-0.44921875,1.77001953125,-5.9814453125,-2.13623046875,0.994944189605471
170,0.8828125,-0.0546875,-0.45703125,1.77001953125,-5.9814453125,-1.953125,0.9956034332449153
171,0.890625,-0.046875,-0.453125,1.8310546875,-6.04248046875,-1.89208984375,1.0003661439068197
172,0.88671875,-0.05078125,-0.47265625,1.77001953125,-6.103515625,-1.8310546875,1.0061077514944348
173,0.89453125,-0.0625,-0.4609375,1.89208984375,-6.16455078125,-1.64794921875,1.0082439120236792
174,0.8984375,-0.05859375,-0.46875,2.0751953125,-6.2255859375,-1.52587890625,1.0150614422020534
175,0.88671875,-0.05859375,-0.46875,2.25830078125,-6.2255859375,-1.3427734375,1.0047039024710838
176,0.88671875,-0.0546875,-0.48046875,2.44140625,-6.2255859375,-1.28173828125,1.0100054871060726
177,0.8984375,-0.05078125,-0.453125,2.5634765625,-6.2255859375,-1.0986328125,1.0075172169163227
178,0.90234375,-0.0703125,-0.46484375,2.5634765625,-6.34765625,-0.9765625,1.0174712785795847
179,0.875,-0.0546875,-0.484375,2.50244140625,-6.4697265625,-1.03759765625,1.0016161257094707
180,0.890625,-0.06640625,-0.48828125,2.50244140625,-6.4697265625,-1.03759765625,1.0178611200775993
181,0.8828125,-0.03125,-0.484375,2.5634765625,-6.4697265625,-0.91552734375,1.0074490623754881
182,0.88671875,-0.06640625,-0.48046875,2.44140625,-6.40869140625,-0.9765625,1.0107077477526267
183,0.89453125,-0.0703125,-0.48046875,2.38037109375,-6.34765625,-1.0986328125,1.0178311375711468
184,0.87890625,-0.05859375,-0.5,2.38037109375,-6.2255859375,-1.0986328125,1.0128718694030974
185,0.8984375,-0.06640625,-0.48046875,2.38037109375,-5.9814453125,-1.15966796875,1.0210043835223603
186,0.890625,-0.05859375,-0.5,2.38037109375,-5.4931640625,-1.28173828125,1.0230572409030017
187,0.90625,-0.06640625,-0.49609375,2.44140625,-5.0048828125,-1.40380859375,1.0352815372294268
188,0.8984375,-0.06640625,-0.49609375,2.50244140625,-4.33349609375,-1.46484375,1.02844967802726
189,0.8984375,-0.0625,-0.515625,2.685546875,-3.60107421875,-1.40380859375,1.0377694021463777
190,0.89453125,-0.0703125,-0.50390625,2.8076171875,-2.86865234375,-1.52587890625,1.0291022853302167
191,0.8984375,-0.07421875,-0.484375,2.86865234375,-2.13623046875,-1.52587890625,1.0233853159405857
192,0.890625,-0.06640625,-0.484375,2.9296875,-1.52587890625,-1.52587890625,1.0159930222639635
193,0.8984375,-0.05859375,-0.5078125,2.99072265625,-0.91552734375,-1.52587890625,1.0336811423749408
194,0.8828125,-0.05859375,-0.48046875,2.99072265625,-0.42724609375,-1.52587890625,1.0067975751966605
195,0.890625,-0.05859375,-0.4921875,3.0517578125,0.18310546875,-1.52587890625,1.0192618178467752
196,0.8984375,-0.05859375,-0.484375,3.11279296875,0.67138671875,-1.5869140625,1.0223709256284201
197,0.890625,-0.04296875,-0.48828125,3.11279296875,1.03759765625,-1.5869140625,1.0166010934496996
198,0.8828125,-0.046875,-0.4921875,2.99072265625,1.40380859375,-1.5869140625,1.011831859024759
199,0.890625,-0.0546875,-0.4765625,3.0517578125,1.8310546875,-1.52587890625,1.0115905444830433
200,0.8671875,-0.05078125,-0.484375,2.99072265625,2.0751953125,-1.52587890625,0.9945913915436894
