,fx,fy,fz,svm,rx,ry,rz
52,-0.96484375,0.08984375,0.28125,1.0090078908651434,1.953125,-2.74658203125,0.732421875
53,-0.96875,0.08984375,0.28125,1.0127438098621302,1.64794921875,-2.74658203125,0.48828125
54,-0.96484375,0.08203125,0.29296875,1.0116735028492085,1.52587890625,-2.8076171875,0.48828125
55,-0.97265625,0.0859375,0.2890625,1.0183332281117818,1.52587890625,-2.74658203125,0.42724609375
56,-0.96484375,0.06640625,0.2890625,1.0094010010196022,1.64794921875,-2.62451171875,0.42724609375
57,-0.953125,0.06640625,0.30859375,1.0040354367267745,1.64794921875,-2.44140625,0.48828125
58,-0.9609375,0.0703125,0.2890625,1.0059333255582847,1.708984375,-2.38037109375,0.48828125
59,-0.9375,0.08203125,0.28515625,0.9833358850823176,1.708984375,-2.0751953125,0.42724609375
60,-0.9453125,0.06640625,0.28515625,0.9896158848812882,1.708984375,-1.8310546875,0.244140625
61,-0.94140625,0.06640625,0.28125,0.9847624485519972,1.708984375,-1.64794921875,0.30517578125
62,-0.94921875,0.078125,0.296875,0.9976244366501668,1.77001953125,-1.3427734375,0.30517578125
63,-0.94140625,0.078125,0.2890625,0.9878797356309686,1.64794921875,-1.03759765625,0.18310546875
64,-0.95703125,0.08203125,0.2890625,1.0030927516233856,1.52587890625,-0.8544921875,0.1220703125
65,-0.94921875,0.0859375,0.2890625,0.9959711934408859,1.40380859375,-0.67138671875,0.1220703125
66,-0.94921875,0.09765625,0.29296875,0.9981901958004734,1.28173828125,-0.54931640625,0.1220703125
67,-0.94140625,0.09375,0.28515625,0.9881036772288245,0.9765625,-0.42724609375,0.18310546875
68,-0.9453125,0.09375,0.2734375,0.9885205367429146,0.67138671875,-0.3662109375,0.1220703125
69,-0.9453125,0.1015625,0.28515625,0.9925949581659996,0.54931640625,-0.244140625,0.06103515625
70,-0.94140625,0.10546875,0.2890625,0.9904173431800732,0.54931640625,-0.06103515625,-0.18310546875
71,-0.94140625,0.08984375,0.3046875,0.9935552826135922,0.6103515625,0.18310546875,-0.3662109375
72,-0.94140625,0.09765625,0.30078125,0.9931021251888889,0.732421875,0.3662109375,-0.48828125
73,-0.94140625,0.09375,0.296875,0.9915490687122158,0.8544921875,0.54931640625,-0.54931640625
74,-0.94921875,0.08203125,0.2890625,0.9956417479366637,1.03759765625,0.79345703125,-0.732421875
75,-0.94140625,0.08203125,0.28515625,0.9870607582260007,1.0986328125,0.9765625,-0.79345703125
76,-0.9609375,0.0859375,0.29296875,1.0082741796203365,1.15966796875,1.0986328125,-0.8544921875
77,-0.953125,0.0703125,0.29296875,0.9996108251503745,1.28173828125,1.40380859375,-0.91552734375
78,-0.94140625,0.0625,0.28515625,0.9856297806241069,1.3427734375,1.64794921875,-0.79345703125
79,-0.9453125,0.0703125,0.28515625,0.9898856788672935,1.3427734375,1.708984375,-0.79345703125
80,-0.95703125,0.0859375,0.29296875,1.0045520174980362,1.3427734375,1.708984375,-0.732421875
81,-0.94921875,0.08984375,0.2578125,0.9877020906740428,1.3427734375,1.8310546875,-0.67138671875
82,-0.95703125,0.0625,0.28515625,1.0005644159126512,1.40380859375,1.89208984375,-0.67138671875
83,-0.953125,0.0625,0.2890625,0.9979532276270516,1.40380859375,1.8310546875,-0.6103515625
84,-0.953125,0.08203125,0.28515625,0.9982436969576242,1.46484375,1.953125,-0.67138671875
85,-0.953125,0.078125,0.28515625,0.997930292236919,1.52587890625,2.0751953125,-0.67138671875
86,-0.94140625,0.07421875,0.26171875,0.9799239023986441,1.708984375,1.953125,-0.67138671875
87,-0.95703125,0.078125,0.2734375,0.998388899932192,1.8310546875,1.953125,-0.6103515625
88,-0.9453125,0.0859375,0.26171875,0.9846307331502824,1.89208984375,1.89208984375,-0.6103515625
89,-0.9453125,0.0859375,0.26953125,0.9867360697213123,1.89208984375,1.77001953125,-0.48828125
90,-0.953125,0.08203125,0.26953125,0.9938930960259886,2.01416015625,1.64794921875,-0.54931640625
91,-0.953125,0.0859375,0.28125,0.997463824923616,2.0751953125,1.5869140625,-0.42724609375
92,-0.96484375,0.078125,0.25390625,1.0007474013596662,2.13623046875,1.40380859375,-0.6103515625
93,-0.95703125,0.08203125,0.2578125,0.9945376939107814,2.13623046875,1.28173828125,-0.67138671875
94,-0.9609375,0.08984375,0.27734375,1.0041873998335047,2.197265625,1.0986328125,-0.67138671875
95,-0.95703125,0.0859375,0.28125,1.0011970984190937,2.3193359375,0.9765625,-0.8544921875
96,-0.96875,0.08203125,0.27734375,1.011002098979337,2.38037109375,0.8544921875,-0.91552734375
97,-0.9609375,0.07421875,0.28125,1.0039974423562106,2.50244140625,0.91552734375,-1.03759765625
98,-0.96484375,0.0859375,0.28515625,1.0097637360959122,2.86865234375,0.91552734375,-1.15966796875
99,-0.9765625,0.06640625,0.27734375,1.0173512972957646,3.23486328125,0.9765625,-1.3427734375
100,-0.96484375,0.07421875,0.27734375,1.0066535851173866,3.35693359375,0.91552734375,-1.40380859375
101,-0.96875,0.0703125,0.28515625,1.0122917055228262,3.41796875,1.03759765625,-1.3427734375
102,-0.9765625,0.07421875,0.265625,1.0147607500700904,3.35693359375,1.0986328125,-1.40380859375
103,-0.9765625,0.0703125,0.26171875,1.0134667573058638,3.35693359375,1.15966796875,-1.3427734375
104,-0.9765625,0.078125,0.28125,1.0192543326036196,3.47900390625,1.03759765625,-1.3427734375
105,-0.9765625,0.07421875,0.265625,1.0147607500700904,3.35693359375,0.9765625,-1.220703125
106,-0.96875,0.07421875,0.28515625,1.01257052705756,3.23486328125,0.9765625,-1.03759765625
107,-0.96484375,0.07421875,0.28125,1.0077367946371836,3.23486328125,0.8544921875,-1.03759765625
108,-0.96484375,0.0703125,0.265625,1.0032068332080442,3.35693359375,0.8544921875,-1.03759765625
109,-0.9609375,0.06640625,0.2890625,1.0056678367391305,3.5400390625,0.91552734375,-1.03759765625
110,-0.9609375,0.0703125,0.2578125,0.9974026327009319,3.72314453125,0.9765625,-1.03759765625
111,-0.953125,0.0546875,0.28515625,0.9963694471406239,3.84521484375,1.03759765625,-1.0986328125
112,-0.96484375,0.08984375,0.27734375,1.0079260473825387,3.84521484375,1.03759765625,-0.91552734375
113,-0.9765625,0.08203125,0.26953125,1.0163909371444508,4.08935546875,0.9765625,-0.9765625
114,-0.95703125,0.0703125,0.26171875,0.9946604270977986,4.0283203125,0.8544921875,-0.9765625
115,-0.96875,0.06640625,0.265625,1.0066990578936996,4.150390625,0.67138671875,-0.9765625
116,-0.953125,0.0625,0.2734375,0.9935399247293739,4.150390625,0.48828125,-1.0986328125
117,-0.9609375,0.0703125,0.2734375,1.0015551871807913,4.08935546875,0.30517578125,-1.03759765625
118,-0.97265625,0.078125,0.26953125,1.0123293885962341,4.0283203125,0.1220703125,-0.9765625
119,-0.96875,0.0703125,0.26953125,1.0080017385316418,3.96728515625,-0.1220703125,-0.9765625
120,-0.96875,0.078125,0.2734375,1.009627725714409,3.84521484375,-0.30517578125,-0.8544921875
121,-0.95703125,0.0703125,0.27734375,0.9988854873291908,3.84521484375,-0.30517578125,-0.8544921875
122,-0.96875,0.06640625,0.2734375,1.0087885898171691,3.90625,-0.244140625,-0.8544921875
123,-0.95703125,0.08203125,0.27734375,0.9997787230768554,3.72314453125,-0.30517578125,-0.8544921875
124,-0.95703125,0.078125,0.28125,1.0005567907927877,3.662109375,-0.30517578125,-0.79345703125
125,-0.97265625,0.0703125,0.2734375,1.0128040751925136,3.5400390625,-0.30517578125,-0.732421875
126,-0.9765625,0.0703125,0.2734375,1.016556063613193,3.41796875,-0.244140625,-0.732421875
127,-0.95703125,0.0625,0.26953125,0.996223949824097,3.41796875,-0.06103515625,-0.67138671875
128,-0.96484375,0.07421875,0.2890625,1.0099450547786621,3.47900390625,0.06103515625,-0.732421875
129,-0.96484375,0.07421875,0.2890625,1.0099450547786621,3.47900390625,0.0,-0.6103515625
130,-0.95703125,0.07421875,0.265625,0.9959788536676494,3.2958984375,0.0,-0.48828125
131,-0.95703125,0.06640625,0.2578125,0.9933709723320261,3.23486328125,-0.06103515625,-0.48828125
132,-0.95703125,0.0625,0.2890625,1.001684677122902,3.23486328125,-0.1220703125,-0.48828125
133,-0.95703125,0.0625,0.2734375,0.997287887163387,3.35693359375,-0.18310546875,-0.54931640625
134,-0.984375,0.06640625,0.2734375,1.0238027139397086,3.41796875,-0.18310546875,-0.3662109375
135,-0.95703125,0.06640625,0.29296875,1.0030699337494806,3.2958984375,-0.30517578125,-0.3662109375
136,-0.9609375,0.0703125,0.27734375,1.0026286861179279,3.47900390625,-0.30517578125,-0.3662109375
137,-0.953125,0.0703125,0.27734375,0.9951435418799202,3.47900390625,-0.244140625,-0.30517578125
138,-0.953125,0.07421875,0.2734375,0.9943458929782998,3.41796875,-0.18310546875,-0.244140625
139,-0.953125,0.08203125,0.2734375,0.9949595258138959,3.23486328125,-0.30517578125,-0.18310546875
140,-0.95703125,0.07421875,0.27734375,0.9991680499256306,3.173828125,-0.3662109375,-0.244140625
141,-0.95703125,0.09375,0.28125,1.0018979181915504,2.99072265625,-0.3662109375,-0.244140625
142,-0.95703125,0.07421875,0.29296875,1.0036174195402785,2.74658203125,-0.30517578125,-0.18310546875
143,-0.9609375,0.078125,0.27734375,1.0032068332080442,2.62451171875,-0.244140625,-0.18310546875
144,-0.9765625,0.078125,0.2890625,1.021437693125479,2.50244140625,-0.244140625,-0.244140625
145,-0.94140625,0.06640625,0.3046875,0.9917106383589797,2.5634765625,-0.30517578125,-0.18310546875
146,-0.953125,0.078125,0.29296875,1.0001907166768558,2.5634765625,-0.244140625,-0.244140625
147,-0.953125,0.08203125,0.27734375,0.9960401333609128,2.62451171875,-0.1220703125,-0.244140625
148,-0.94921875,0.07421875,0.2890625,0.9950285358266742,2.685546875,0.06103515625,-0.244140625
149,-0.9609375,0.0859375,0.29296875,1.0082741796203365,2.86865234375,0.06103515625,-0.30517578125
150,-0.96484375,0.08203125,0.2734375,1.006191161905567,2.8076171875,0.1220703125,-0.3662109375
151,-0.95703125,0.09375,0.27734375,1.000808389073865,2.685546875,0.18310546875,-0.3662109375
152,-0.94921875,0.07421875,0.28125,0.9927870973693831,2.62451171875,0.244140625,-0.3662109375
153,-0.94921875,0.07421875,0.296875,0.9973261371427729,2.685546875,0.3662109375,-0.3662109375
154,-0.9609375,0.08203125,0.27734375,1.0035185900355186,2.685546875,0.3662109375,-0.3662109375
155,-0.9296875,0.0625,0.296875,0.97793653336055,2.685546875,0.48828125,-0.42724609375
156,-0.953125,0.05859375,0.30859375,1.0035490001505283,2.685546875,0.54931640625,-0.54931640625
157,-0.953125,0.078125,0.28125,0.9968211192335363,2.62451171875,0.67138671875,-0.54931640625
158,-0.9453125,0.07421875,0.28515625,0.9901708097201588,2.62451171875,0.67138671875,-0.54931640625
159,-0.953125,0.078125,0.27734375,0.9957260350689152,2.685546875,0.732421875,-0.67138671875
160,-0.94140625,0.08203125,0.28515625,0.9870607582260007,2.86865234375,0.67138671875,-0.732421875
161,-0.953125,0.07421875,0.2734375,0.9943458929782998,3.11279296875,0.732421875,-0.732421875
162,-0.9375,0.0625,0.28125,0.980772176654701,3.2958984375,0.732421875,-0.79345703125
163,-0.9375,0.06640625,0.26953125,0.9777336727174865,3.41796875,0.732421875,-0.79345703125
164,-0.953125,0.08203125,0.27734375,0.9960401333609128,3.662109375,0.6103515625,-0.91552734375
165,-0.94921875,0.0625,0.28125,0.9919798626240164,3.96728515625,0.3662109375,-0.8544921875
166,-0.95703125,0.08984375,0.2578125,0.9952125391326594,4.150390625,0.244140625,-0.8544921875
167,-0.96875,0.09765625,0.27734375,1.0123896785962039,4.0283203125,0.244140625,-0.8544921875
168,-0.9609375,0.0859375,0.28515625,1.0060319178468258,4.150390625,-0.06103515625,-0.79345703125
169,-0.9609375,0.08984375,0.27734375,1.0041873998335047,4.150390625,-0.06103515625,-0.9765625
170,-0.953125,0.0859375,0.2890625,0.999694777638405,4.33349609375,0.0,-0.8544921875
171,-0.96484375,0.0703125,0.2734375,1.005303623775704,4.45556640625,0.06103515625,-0.91552734375
172,-0.95703125,0.08984375,0.27734375,1.0004500330124877,4.45556640625,-0.06103515625,-0.8544921875
173,-0.94921875,0.0703125,0.30078125,0.9982131252189459,4.39453125,0.1220703125,-0.91552734375
174,-0.953125,0.06640625,0.28515625,0.9970813119190054,4.39453125,0.1220703125,-0.9765625
175,-0.953125,0.06640625,0.28125,0.9959711934408859,4.45556640625,0.1220703125,-0.8544921875
176,-0.96484375,0.08203125,0.27734375,1.0072597200100317,4.57763671875,0.18310546875,-0.91552734375
177,-0.96484375,0.08984375,0.28125,1.0090078908651434,4.57763671875,0.244140625,-0.9765625
178,-0.93359375,0.06640625,0.328125,0.9918029520540483,4.57763671875,0.3662109375,-1.0986328125
179,-0.95703125,0.07421875,0.2890625,1.0024840972476197,4.57763671875,0.48828125,-1.0986328125
180,-0.96875,0.08203125,0.28515625,1.0131731221220908,4.638671875,0.42724609375,-1.15966796875
181,-0.9609375,0.0859375,0.26953125,1.001715142911927,4.57763671875,0.3662109375,-1.0986328125
182,-0.96484375,0.0703125,0.28125,1.0074566353299343,4.5166015625,0.3662109375,-1.220703125
183,-0.96875,0.07421875,0.28515625,1.01257052705756,4.5166015625,0.30517578125,-1.28173828125
184,-0.97265625,0.08203125,0.27734375,1.0147457131245676,4.39453125,0.244140625,-1.3427734375
185,-0.96484375,0.078125,0.3046875,1.0148208956241058,4.21142578125,0.42724609375,-1.3427734375
186,-0.953125,0.0703125,0.29296875,0.9996108251503745,4.0283203125,0.6103515625,-1.220703125
187,-0.9453125,0.05859375,0.28125,0.9880032958929401,3.90625,0.732421875,-1.0986328125
188,-0.94921875,0.078125,0.2734375,0.9909025266810114,3.7841796875,0.91552734375,-1.28173828125
189,-0.94921875,0.0625,0.28515625,0.9930944427725014,3.662109375,1.03759765625,-1.0986328125
190,-0.94921875,0.0703125,0.28515625,0.9936167117766664,3.47900390625,1.28173828125,-0.9765625
191,-0.95703125,0.078125,0.28515625,1.001661827173036,3.35693359375,1.40380859375,-0.8544921875
192,-0.953125,0.0703125,0.27734375,0.9951435418799202,3.2958984375,1.40380859375,-0.79345703125
193,-0.95703125,0.08203125,0.28125,1.0008693730717935,3.35693359375,1.28173828125,-0.79345703125
194,-0.953125,0.0859375,0.28515625,0.9985722840362197,3.2958984375,1.28173828125,-0.67138671875
195,-0.94140625,0.0703125,0.28515625,0.9861560029272118,3.47900390625,1.28173828125,-0.67138671875
196,-0.953125,0.06640625,0.28515625,0.9970813119190054,3.5400390625,1.28173828125,-0.732421875
197,-0.95703125,0.08203125,0.28125,1.0008693730717935,3.662109375,1.15966796875,-0.67138671875
198,-0.953125,0.0703125,0.27734375,0.9951435418799202,3.7841796875,1.0986328125,-0.67138671875
199,-0.953125,0.07421875,0.265625,0.9922259465976297,3.7841796875,1.03759765625,-0.732421875
200,-0.96875,0.0703125,0.28125,1.0111982855287336,3.72314453125,0.9765625,-0.732421875
201,-0.96875,0.0703125,0.28125,1.0111982855287336,3.5400390625,0.91552734375,-0.732421875
202,-0.9609375,0.078125,0.28125,1.0042937603267532,3.47900390625,0.91552734375,-0.67138671875
203,-0.95703125,0.07421875,0.2734375,0.9980908289000431,3.2958984375,0.91552734375,-0.67138671875
204,-0.95703125,0.08203125,0.2890625,1.0030927516233856,3.173828125,0.8544921875,-0.6103515625
205,-0.96484375,0.08203125,0.28515625,1.009438792005086,2.99072265625,0.8544921875,-0.6103515625
206,-0.95703125,0.07421875,0.28125,1.0002593657787588,2.74658203125,0.91552734375,-0.48828125
207,-0.96484375,0.06640625,0.29296875,1.0105265659198117,2.685546875,0.9765625,-0.54931640625
208,-0.94140625,0.08203125,0.296875,0.9905097774078886,2.5634765625,1.15966796875,-0.6103515625
209,-0.96484375,0.08203125,0.28125,1.0083422783909366,2.62451171875,1.40380859375,-0.6103515625
210,-0.95703125,0.05859375,0.2890625,1.001448535832908,2.685546875,1.5869140625,-0.6103515625
211,-0.9609375,0.078125,0.296875,1.0087810268617516,2.74658203125,1.77001953125,-0.6103515625
212,-0.953125,0.0703125,0.2890625,0.9984729551607795,2.8076171875,1.8310546875,-0.732421875
213,-0.9609375,0.078125,0.2734375,1.0021339535897884,2.99072265625,1.89208984375,-0.6103515625
214,-0.9609375,0.06640625,0.2890625,1.0056678367391305,3.2958984375,1.8310546875,-0.6103515625
215,-0.96484375,0.078125,0.27734375,1.00694912145705,3.5400390625,1.89208984375,-0.732421875
216,-0.9609375,0.06640625,0.26171875,0.9981519789325045,4.0283203125,2.01416015625,-0.67138671875
217,-0.95703125,0.078125,0.27734375,0.9994657996978311,4.2724609375,1.89208984375,-0.67138671875
218,-0.96484375,0.0625,0.25390625,0.9996489862462349,4.57763671875,1.708984375,-0.6103515625
219,-0.95703125,0.078125,0.26953125,0.9973261371427729,4.82177734375,1.5869140625,-0.732421875
220,-0.96875,0.08984375,0.28125,1.0127438098621302,4.8828125,1.40380859375,-0.732421875
221,-0.96484375,0.0625,0.2890625,1.0091515450220112,5.0048828125,1.15966796875,-0.79345703125
222,-0.96484375,0.0703125,0.27734375,1.0063731242607659,5.31005859375,1.03759765625,-0.8544921875
223,-0.97265625,0.06640625,0.28125,1.0146780441120844,5.43212890625,0.8544921875,-0.8544921875
224,-0.953125,0.078125,0.28515625,0.997930292236919,5.615234375,0.54931640625,-0.79345703125
225,-0.96875,0.0859375,0.27734375,1.0113265407722238,5.79833984375,0.3662109375,-0.8544921875
226,-0.9609375,0.09765625,0.28515625,1.0071006449130966,5.79833984375,0.244140625,-0.79345703125
227,-0.95703125,0.08203125,0.26953125,0.9976397316565171,5.615234375,0.244140625,-0.67138671875
228,-0.95703125,0.06640625,0.265625,0.9954271666679713,5.55419921875,0.244140625,-0.67138671875
229,-0.94921875,0.08203125,0.28515625,0.994514679751982,5.55419921875,0.18310546875,-0.54931640625
230,-0.9609375,0.078125,0.27734375,1.0032068332080442,5.615234375,0.0,-0.67138671875
231,-0.96875,0.0859375,0.2734375,1.0102622841680768,5.55419921875,-0.06103515625,-0.54931640625
232,-0.9609375,0.05859375,0.296875,1.0074566353299343,5.37109375,0.06103515625,-0.42724609375
233,-0.96484375,0.07421875,0.27734375,1.0066535851173866,5.2490234375,-0.06103515625,-0.30517578125
234,-0.96484375,0.0859375,0.2578125,1.0023851560037003,5.0048828125,-0.18310546875,-0.18310546875
235,-0.96484375,0.0859375,0.27734375,1.007585366847085,4.8828125,-0.18310546875,-0.18310546875
236,-0.953125,0.07421875,0.28125,0.9965225792607825,4.82177734375,-0.244140625,-0.18310546875
237,-0.96484375,0.0859375,0.27734375,1.007585366847085,4.69970703125,-0.244140625,-0.244140625
238,-0.95703125,0.07421875,0.2734375,0.9980908289000431,4.7607421875,-0.244140625,-0.42724609375
239,-0.984375,0.09375,0.2578125,1.0218857510902333,5.0048828125,-0.30517578125,-0.54931640625
240,-0.96484375,0.09375,0.28125,1.009363208619208,5.0048828125,-0.30517578125,-0.732421875
241,-0.95703125,0.06640625,0.29296875,1.0030699337494806,4.94384765625,-0.1220703125,-0.67138671875
242,-0.96875,0.0703125,0.25,1.0029558365931424,4.8828125,-0.1220703125,-0.67138671875
243,-0.95703125,0.08203125,0.265625,0.9965914810383064,4.8828125,-0.18310546875,-0.8544921875
244,-0.96875,0.08203125,0.28515625,1.0131731221220908,5.0048828125,-0.18310546875,-0.91552734375
245,-0.9609375,0.0703125,0.29296875,1.007062766186429,4.94384765625,-0.30517578125,-0.91552734375
246,-0.95703125,0.078125,0.28125,1.0005567907927877,5.0048828125,-0.48828125,-1.03759765625
247,-0.953125,0.0703125,0.28125,0.9962392663317633,4.94384765625,-0.732421875,-1.03759765625
248,-0.95703125,0.078125,0.26171875,0.995243203042917,4.94384765625,-0.79345703125,-1.0986328125
249,-0.96484375,0.0625,0.26953125,1.0037314414925065,4.94384765625,-0.9765625,-0.9765625
250,-0.9609375,0.08203125,0.26171875,0.9993131185891512,5.0048828125,-1.708984375,-0.91552734375
251,-0.953125,0.06640625,0.26953125,0.9927256168703541,5.0048828125,-2.197265625,-0.91552734375
252,-0.953125,0.08203125,0.2734375,0.9949595258138959,5.18798828125,-2.5634765625,-0.79345703125
253,-0.953125,0.109375,0.265625,0.9954731522622797,5.2490234375,-2.38037109375,-0.8544921875
254,-0.94921875,0.078125,0.2890625,0.9953275239250708,5.2490234375,-2.44140625,-0.79345703125
255,-0.9609375,0.08203125,0.28515625,1.0057057680041788,5.126953125,-2.685546875,-0.67138671875
256,-0.953125,0.07421875,0.28125,0.9965225792607825,5.126953125,-2.9296875,-0.79345703125
257,-0.94921875,0.078125,0.29296875,0.9964689856955534,5.126953125,-2.685546875,-1.0986328125
258,-0.95703125,0.0859375,0.28515625,1.0023014288610363,5.18798828125,-2.3193359375,-1.220703125
259,-0.9609375,0.09375,0.27734375,1.004544422646561,5.0048828125,-1.89208984375,-1.46484375
260,-0.96875,0.1015625,0.27734375,1.0127739429755844,4.82177734375,-1.5869140625,-1.52587890625
261,-0.95703125,0.0859375,0.27734375,1.000106805819696,4.82177734375,-1.3427734375,-1.46484375
262,-0.953125,0.0859375,0.27734375,0.9963694471406239,4.7607421875,-1.15966796875,-1.40380859375
263,-0.94921875,0.07421875,0.28515625,0.9939007722691373,4.82177734375,-0.9765625,-1.28173828125
264,-0.94140625,0.12109375,0.26953125,0.9866896769271924,4.94384765625,-0.9765625,-1.28173828125
265,-0.953125,0.08984375,0.28515625,0.9989160384902852,4.8828125,-0.91552734375,-1.220703125
266,-0.96484375,0.0703125,0.29296875,1.010790778572339,4.7607421875,-0.9765625,-1.28173828125
267,-0.94921875,0.0703125,0.2890625,0.9947447973797413,4.8828125,-1.03759765625,-1.28173828125
268,-0.9453125,0.06640625,0.28125,0.9884973824928989,4.94384765625,-1.03759765625,-1.28173828125
269,-0.9609375,0.078125,0.2890625,1.006509574439061,4.94384765625,-0.91552734375,-1.15966796875
270,-0.9609375,0.0703125,0.2890625,1.0059333255582847,4.8828125,-1.0986328125,-1.15966796875
271,-0.94921875,0.07421875,0.2890625,0.9950285358266742,4.638671875,-0.91552734375,-1.28173828125
272,-0.96875,0.0703125,0.30078125,1.0168037030360444,4.5166015625,-0.8544921875,-1.28173828125
273,-0.94921875,0.06640625,0.296875,0.9967751958268348,4.57763671875,-0.79345703125,-1.28173828125
274,-0.9609375,0.09765625,0.28515625,1.0071006449130966,4.45556640625,-0.67138671875,-1.28173828125
275,-0.95703125,0.09375,0.3046875,1.0087280845861348,4.33349609375,-0.48828125,-1.46484375
