,fx,fy,fz,svm,rx,ry,rz
22,0.140625,-0.71875,0.6171875,0.9577564216862501,0.48828125,2.50244140625,6.89697265625
23,0.13671875,-0.71484375,0.60546875,0.9467238302388863,-0.42724609375,2.8076171875,6.89697265625
24,0.12890625,-0.73046875,0.62109375,0.9674496691325536,-1.220703125,3.47900390625,7.14111328125
25,0.12109375,-0.71875,0.60546875,0.94755351617501,-1.64794921875,3.96728515625,6.9580078125
26,0.12109375,-0.71875,0.62890625,0.9626984626964588,-1.77001953125,4.08935546875,6.89697265625
27,0.140625,-0.70703125,0.640625,0.9644008345737588,-1.77001953125,4.2724609375,6.7138671875
28,0.13671875,-0.6875,0.6328125,0.9443515906471553,-2.38037109375,4.45556640625,6.40869140625
29,0.15234375,-0.69140625,0.62890625,0.9469816745809749,-3.35693359375,4.69970703125,6.04248046875
30,0.14453125,-0.70703125,0.609375,0.9445212339212523,-4.57763671875,4.7607421875,5.7373046875
31,0.1328125,-0.71484375,0.60546875,0.946167614271845,-5.2490234375,4.94384765625,5.126953125
32,0.13671875,-0.7421875,0.60546875,0.9675364122266278,-5.615234375,5.126953125,4.82177734375
33,0.12890625,-0.75390625,0.6171875,0.9828081528123254,-5.615234375,5.18798828125,4.21142578125
34,0.15625,-0.77734375,0.609375,1.0000076293654276,-5.4931640625,4.94384765625,3.662109375
35,0.140625,-0.77734375,0.61328125,1.0000762910351515,-5.37109375,4.82177734375,2.74658203125
36,0.16015625,-0.7734375,0.625,1.0072142725459725,-4.94384765625,4.7607421875,2.38037109375
37,0.15625,-0.7734375,0.61328125,0.9993665596305554,-4.57763671875,4.8828125,1.708984375
38,0.15234375,-0.7734375,0.609375,0.9963694471406239,-4.33349609375,4.7607421875,1.28173828125
39,0.14453125,-0.7578125,0.6015625,0.9782875389112664,-3.7841796875,4.8828125,0.91552734375
40,0.125,-0.77734375,0.609375,0.9956034332449153,-3.5400390625,5.0048828125,0.67138671875
41,0.12109375,-0.79296875,0.58984375,0.9956800611540273,-3.0517578125,5.0048828125,0.1220703125
42,0.14453125,-0.796875,0.5859375,0.9996108251503745,-2.197265625,5.0048828125,-0.1220703125
43,0.125,-0.79296875,0.58984375,0.9961626814384411,-1.40380859375,5.06591796875,-0.732421875
44,0.13671875,-0.796875,0.59375,1.003115568978252,-0.48828125,5.06591796875,-1.0986328125
45,0.140625,-0.77734375,0.5859375,0.983545347299916,0.1220703125,5.0048828125,-1.708984375
46,0.125,-0.7578125,0.59765625,0.9731894873663158,0.3662109375,4.8828125,-2.0751953125
47,0.125,-0.76171875,0.6015625,0.9786306226088638,0.42724609375,4.82177734375,-2.50244140625
48,0.13671875,-0.76953125,0.58984375,0.9791761898362253,0.18310546875,4.57763671875,-2.685546875
49,0.125,-0.74609375,0.609375,0.9714004191959474,-0.244140625,4.08935546875,-2.99072265625
50,0.11328125,-0.74609375,0.60546875,0.9675127557904275,-0.8544921875,3.662109375,-2.9296875
51,0.12890625,-0.75,0.58203125,0.9580590781708741,-1.52587890625,3.41796875,-3.35693359375
52,0.11328125,-0.76171875,0.5703125,0.9582820270459919,-2.50244140625,3.60107421875,-3.60107421875
53,0.12109375,-0.7890625,0.5859375,0.9902555625198792,-3.0517578125,3.84521484375,-3.96728515625
54,0.12890625,-0.78515625,0.58203125,0.9858232773574012,-3.11279296875,4.0283203125,-4.21142578125
55,0.12109375,-0.80078125,0.57421875,0.9927947821640621,-3.11279296875,4.2724609375,-4.69970703125
56,0.12109375,-0.8125,0.57421875,1.0022709808932038,-2.86865234375,4.57763671875,-5.126953125
57,0.13671875,-0.8046875,0.57421875,0.9979685175943052,-2.44140625,4.82177734375,-5.7373046875
58,0.1328125,-0.8046875,0.5703125,0.9951972068232255,-2.13623046875,4.82177734375,-6.28662109375
59,0.140625,-0.80859375,0.5703125,0.9994276316073678,-1.953125,4.69970703125,-7.14111328125
60,0.140625,-0.80078125,0.56640625,0.9908794280918466,-1.953125,4.638671875,-7.6904296875
61,0.1328125,-0.79296875,0.5703125,0.9857458832219704,-1.64794921875,4.638671875,-8.23974609375
62,0.14453125,-0.79296875,0.55859375,0.9806710448678433,-1.0986328125,4.45556640625,-8.36181640625
63,0.140625,-0.78515625,0.5703125,0.9805621220480182,-1.0986328125,4.2724609375,-8.7890625
64,0.15234375,-0.76953125,0.5625,0.9652943659271119,-1.52587890625,4.0283203125,-8.9111328125
65,0.1171875,-0.78125,0.5703125,0.9743412237571086,-1.8310546875,3.96728515625,-9.27734375
66,0.1328125,-0.78515625,0.5703125,0.9794722276443383,-2.0751953125,3.662109375,-9.1552734375
67,0.1328125,-0.7734375,0.5546875,0.9610010141611454,-2.0751953125,3.2958984375,-9.3994140625
68,0.15625,-0.78515625,0.55859375,0.9761717968437343,-2.0751953125,3.2958984375,-9.3994140625
69,0.15234375,-0.78515625,0.56640625,0.9800484656980937,-2.0751953125,3.47900390625,-9.82666015625
70,0.1484375,-0.78515625,0.578125,0.9862720435789065,-2.01416015625,3.60107421875,-10.07080078125
71,0.16015625,-0.80859375,0.55078125,0.9913797770303202,-1.708984375,3.72314453125,-10.43701171875
72,0.1484375,-0.80078125,0.5625,0.98979318635653,-1.220703125,3.96728515625,-10.7421875
73,0.13671875,-0.78125,0.5703125,0.9768827599859732,-0.732421875,4.150390625,-11.04736328125
74,0.15625,-0.77734375,0.57421875,0.9789813792997418,-0.48828125,4.2724609375,-11.1083984375
75,0.15234375,-0.78125,0.5625,0.9746622136227825,-0.42724609375,4.33349609375,-11.23046875
76,0.1484375,-0.7734375,0.5859375,0.9816119455868241,-0.30517578125,4.39453125,-11.16943359375
77,0.15625,-0.7734375,0.5703125,0.9735892237296487,-0.244140625,4.21142578125,-10.986328125
78,0.171875,-0.76953125,0.59765625,0.9893999967230771,-0.1220703125,4.21142578125,-10.7421875
79,0.17578125,-0.76953125,0.58203125,0.9807332810477513,0.06103515625,4.45556640625,-10.55908203125
80,0.17578125,-0.75390625,0.59375,0.9756089094204834,0.3662109375,4.45556640625,-10.19287109375
81,0.1640625,-0.7421875,0.5703125,0.9502710859111467,0.48828125,4.45556640625,-10.009765625
82,0.15625,-0.7421875,0.58984375,0.9608183996314353,0.18310546875,4.21142578125,-9.58251953125
83,0.17578125,-0.7734375,0.59765625,0.9931251720814829,-0.244140625,4.08935546875,-9.521484375
84,0.18359375,-0.7578125,0.5859375,0.9753508107863358,-0.732421875,4.150390625,-9.1552734375
85,0.18359375,-0.76953125,0.5859375,0.9844835009647825,-0.8544921875,4.08935546875,-9.1552734375
86,0.1875,-0.765625,0.59375,0.986852042164883,-1.15966796875,4.33349609375,-9.1552734375
87,0.1953125,-0.7578125,0.640625,1.0113491723620978,-1.46484375,4.5166015625,-9.21630859375
88,0.17578125,-0.765625,0.60546875,0.9918029520540483,-1.5869140625,4.57763671875,-9.09423828125
89,0.19140625,-0.77734375,0.58984375,0.9943919285760456,-1.708984375,4.57763671875,-9.1552734375
90,0.19921875,-0.765625,0.59765625,0.9914952063124789,-1.77001953125,4.7607421875,-8.97216796875
91,0.19921875,-0.76953125,0.6171875,1.0063731242607659,-1.8310546875,5.126953125,-9.09423828125
92,0.1796875,-0.76953125,0.59765625,0.9907870283501268,-1.708984375,5.31005859375,-9.033203125
93,0.19140625,-0.76953125,0.60546875,0.9977009093371557,-1.5869140625,5.18798828125,-9.1552734375
94,0.19921875,-0.765625,0.60546875,0.996223949824097,-1.46484375,5.0048828125,-9.09423828125
95,0.1953125,-0.76171875,0.59375,0.9853433357250723,-1.52587890625,5.126953125,-9.1552734375
96,0.1953125,-0.765625,0.60546875,0.9954501597306681,-1.5869140625,5.2490234375,-8.85009765625
97,0.19921875,-0.76953125,0.6015625,0.9968670405246504,-1.46484375,5.43212890625,-8.9111328125
98,0.1953125,-0.76953125,0.578125,0.9821170159445424,-1.28173828125,5.67626953125,-8.72802734375
99,0.19921875,-0.77734375,0.59375,0.9982436969576242,-1.03759765625,5.859375,-8.7890625
100,0.19921875,-0.77734375,0.58984375,0.9959252308430023,-0.67138671875,5.9814453125,-8.7890625
101,0.19921875,-0.76953125,0.5859375,0.9875166879523479,-0.48828125,6.103515625,-8.97216796875
102,0.1953125,-0.765625,0.5859375,0.983692719901647,-0.244140625,6.16455078125,-8.85009765625
103,0.20703125,-0.75390625,0.58203125,0.9746778689609135,-0.244140625,6.103515625,-9.09423828125
104,0.16796875,-0.75,0.58984375,0.9688287518393666,-0.30517578125,6.2255859375,-8.9111328125
105,0.19140625,-0.74609375,0.57421875,0.9607389911831868,-0.244140625,5.79833984375,-8.85009765625
106,0.18359375,-0.75390625,0.56640625,0.960675459698637,-0.54931640625,5.615234375,-8.72802734375
107,0.19921875,-0.74609375,0.58984375,0.9717302318826391,-0.732421875,5.4931640625,-8.97216796875
108,0.1796875,-0.75390625,0.58984375,0.9739496295288453,-1.0986328125,5.4931640625,-8.72802734375
109,0.18359375,-0.7578125,0.58203125,0.9730091603740815,-1.0986328125,5.31005859375,-8.85009765625
110,0.1875,-0.75390625,0.60546875,0.9849483697207814,-0.9765625,5.2490234375,-8.85009765625
111,0.1875,-0.76171875,0.58984375,0.981472033995684,-0.732421875,5.31005859375,-8.97216796875
112,0.19140625,-0.76171875,0.59765625,0.9869370799623892,-0.42724609375,5.31005859375,-8.9111328125
113,0.17578125,-0.75,0.59765625,0.9749830978102262,-0.18310546875,5.2490234375,-8.7890625
114,0.1796875,-0.75,0.5859375,0.968560969460622,-0.06103515625,5.2490234375,-8.544921875
115,0.18359375,-0.73828125,0.5859375,0.9602544574470222,0.0,5.18798828125,-8.36181640625
116,0.17578125,-0.74609375,0.59765625,0.971981442623617,0.06103515625,5.126953125,-7.9345703125
117,0.17578125,-0.7421875,0.58984375,0.9641872133677541,0.18310546875,5.126953125,-7.87353515625
118,0.18359375,-0.73828125,0.5859375,0.9602544574470222,0.42724609375,5.0048828125,-7.32421875
119,0.1953125,-0.75390625,0.59765625,0.9816896656323602,0.79345703125,5.0048828125,-7.01904296875
120,0.18359375,-0.734375,0.5859375,0.9572544382609633,0.9765625,4.8828125,-6.4697265625
121,0.171875,-0.73828125,0.59765625,0.9652943659271119,0.79345703125,4.7607421875,-6.103515625
122,0.1875,-0.73828125,0.59765625,0.968198557768821,0.732421875,4.39453125,-5.67626953125
123,0.19140625,-0.75390625,0.59765625,0.980919965895377,0.732421875,4.08935546875,-5.37109375
124,0.19140625,-0.74609375,0.609375,0.9821558567524429,0.732421875,3.84521484375,-5.06591796875
125,0.19140625,-0.75390625,0.6015625,0.9833048498478867,0.79345703125,3.662109375,-4.94384765625
126,0.19140625,-0.73046875,0.61328125,0.9727974295130448,0.67138671875,3.7841796875,-4.69970703125
127,0.1953125,-0.734375,0.609375,0.9740592917816913,0.30517578125,3.96728515625,-4.638671875
128,0.19921875,-0.7421875,0.61328125,0.9831806991135328,0.06103515625,4.2724609375,-4.21142578125
129,0.19921875,-0.74609375,0.60546875,0.9812932290437897,-0.1220703125,4.5166015625,-3.90625
130,0.203125,-0.7578125,0.61328125,0.9958179765312597,-0.30517578125,4.638671875,-3.5400390625
131,0.203125,-0.75390625,0.61328125,0.9928485740613344,-0.3662109375,4.82177734375,-3.35693359375
132,0.1953125,-0.7578125,0.6015625,0.9870684876029373,-0.3662109375,4.7607421875,-3.11279296875
133,0.1953125,-0.765625,0.59765625,0.9907177228884686,-0.48828125,4.69970703125,-2.9296875
134,0.18359375,-0.7734375,0.6015625,0.9968900003769535,-0.6103515625,4.5166015625,-2.50244140625
135,0.1953125,-0.76953125,0.6015625,0.99609375,-0.54931640625,4.2724609375,-2.44140625
136,0.19921875,-0.76953125,0.6015625,0.9968670405246504,-0.30517578125,4.0283203125,-2.0751953125
137,0.1953125,-0.76953125,0.60546875,0.998457672918274,0.06103515625,3.84521484375,-2.01416015625
138,0.19921875,-0.7734375,0.59765625,0.9975403099233008,0.48828125,3.5400390625,-1.89208984375
139,0.203125,-0.77734375,0.5859375,0.9944072733016953,0.67138671875,3.35693359375,-1.8310546875
140,0.20703125,-0.76171875,0.5859375,0.9830565327001164,0.91552734375,3.11279296875,-1.64794921875
141,0.203125,-0.7578125,0.58984375,0.9815575378933792,1.0986328125,3.11279296875,-1.52587890625
142,0.203125,-0.765625,0.57421875,0.9783499267141397,1.46484375,3.11279296875,-1.220703125
143,0.2109375,-0.76953125,0.5703125,0.9807799555909891,1.708984375,3.11279296875,-0.91552734375
144,0.2109375,-0.7421875,0.58203125,0.9664870873628175,1.89208984375,3.23486328125,-0.48828125
145,0.203125,-0.75,0.58203125,0.9708347653445268,1.89208984375,3.35693359375,-0.3662109375
146,0.203125,-0.7578125,0.58984375,0.9815575378933792,1.77001953125,3.41796875,0.06103515625
147,0.203125,-0.75390625,0.57421875,0.9692066715957052,1.89208984375,3.47900390625,0.1220703125
148,0.19921875,-0.7578125,0.578125,0.9737537733599868,1.953125,3.60107421875,0.3662109375
149,0.19921875,-0.75,0.578125,0.9676862228928148,2.0751953125,3.7841796875,0.42724609375
150,0.19921875,-0.7734375,0.5703125,0.9814020707202846,2.38037109375,4.2724609375,0.67138671875
151,0.19921875,-0.76171875,0.5703125,0.9721933511958283,2.685546875,4.5166015625,0.732421875
152,0.1953125,-0.75,0.56640625,0.95992864979399,3.173828125,4.82177734375,1.03759765625
153,0.203125,-0.7578125,0.59375,0.9839098603435429,3.5400390625,4.8828125,1.28173828125
154,0.19921875,-0.7578125,0.5859375,0.9784123105388968,4.0283203125,4.94384765625,1.77001953125
155,0.1953125,-0.74609375,0.56640625,0.9568797711752376,4.39453125,4.7607421875,2.01416015625
156,0.1953125,-0.75,0.58203125,0.9692302866877471,4.39453125,4.7607421875,2.38037109375
157,0.19140625,-0.75390625,0.57421875,0.9668185761453322,4.39453125,4.69970703125,2.5634765625
158,0.19921875,-0.7421875,0.58984375,0.9687342488638847,4.33349609375,4.69970703125,2.74658203125
159,0.1953125,-0.75390625,0.6015625,0.9840726842319943,4.2724609375,4.638671875,2.8076171875
160,0.1953125,-0.75390625,0.58984375,0.9769530469062344,4.150390625,4.57763671875,2.9296875
161,0.19140625,-0.7578125,0.6015625,0.9863029854469479,4.150390625,4.7607421875,2.9296875
162,0.19921875,-0.75390625,0.6171875,0.9944763216371092,4.150390625,4.69970703125,3.23486328125
163,0.19921875,-0.765625,0.60546875,0.996223949824097,4.2724609375,4.69970703125,3.0517578125
164,0.2109375,-0.7578125,0.57421875,0.9739104614460523,4.21142578125,4.69970703125,3.23486328125
165,0.19921875,-0.76953125,0.6015625,0.9968670405246504,4.33349609375,4.7607421875,3.11279296875
166,0.19921875,-0.75390625,0.61328125,0.9920567704230376,4.45556640625,4.94384765625,3.173828125
167,0.19921875,-0.75,0.59765625,0.9794800169046968,4.69970703125,5.126953125,2.99072265625
168,0.1953125,-0.75,0.59765625,0.9786929885415101,5.0048828125,5.31005859375,3.11279296875
169,0.19921875,-0.74609375,0.609375,0.9837082315227544,5.06591796875,5.43212890625,2.99072265625
170,0.19140625,-0.75,0.59765625,0.9779209301897188,5.126953125,5.55419921875,2.99072265625
171,0.19921875,-0.74609375,0.609375,0.9837082315227544,5.126953125,5.67626953125,2.8076171875
172,0.1875,-0.74609375,0.60546875,0.9789813792997418,5.126953125,5.79833984375,2.74658203125
173,0.1953125,-0.73828125,0.6171875,0.9818994790272895,5.0048828125,5.7373046875,2.44140625
174,0.18359375,-0.734375,0.6171875,0.976695303469978,4.8828125,5.67626953125,2.50244140625
175,0.19140625,-0.73828125,0.62109375,0.9835918884017332,4.638671875,5.55419921875,2.197265625
176,0.19140625,-0.73828125,0.61328125,0.9786773974309346,4.2724609375,5.43212890625,2.25830078125
177,0.1796875,-0.73828125,0.609375,0.9740044621986146,4.0283203125,5.43212890625,1.953125
178,0.17578125,-0.73828125,0.625,0.9831496589803228,3.96728515625,5.18798828125,1.89208984375
179,0.1875,-0.74609375,0.6171875,0.9862720435789065,4.0283203125,5.18798828125,1.5869140625
180,0.17578125,-0.7578125,0.61328125,0.9906022030105601,4.21142578125,5.06591796875,1.52587890625
181,0.1796875,-0.74609375,0.625,0.9897315198806758,4.33349609375,5.06591796875,1.3427734375
182,0.17578125,-0.734375,0.609375,0.9703316850961646,4.5166015625,4.94384765625,1.3427734375
183,0.171875,-0.73828125,0.609375,0.9725934969716601,4.57763671875,4.94384765625,0.9765625
184,0.171875,-0.734375,0.59375,0.9598889095879793,4.39453125,4.8828125,0.79345703125
185,0.1796875,-0.7265625,0.62109375,0.9725934969716601,4.21142578125,4.82177734375,0.48828125
186,0.17578125,-0.73046875,0.61328125,0.9698440772514351,3.90625,4.7607421875,0.3662109375
187,0.16015625,-0.73046875,0.62109375,0.9721070236500133,3.662109375,4.82177734375,0.06103515625
188,0.15234375,-0.73046875,0.60546875,0.9609295604346801,3.2958984375,4.7607421875,-0.06103515625
189,0.16015625,-0.7265625,0.6171875,0.9666765234433712,2.8076171875,4.7607421875,-0.244140625
190,0.15625,-0.7421875,0.625,0.9827926269850878,2.5634765625,4.7607421875,-0.244140625
191,0.15625,-0.734375,0.58984375,0.954796497971721,2.3193359375,4.7607421875,-0.48828125
192,0.16015625,-0.73828125,0.625,0.9804765313436242,2.3193359375,4.82177734375,-0.54931640625
193,0.16015625,-0.7421875,0.625,0.9834212269268507,2.44140625,4.82177734375,-0.6103515625
194,0.15625,-0.73046875,0.62890625,0.97648437187475,2.50244140625,4.82177734375,-0.48828125
195,0.14453125,-0.73828125,0.625,0.9780457485864988,2.5634765625,4.69970703125,-0.42724609375
196,0.15234375,-0.74609375,0.609375,0.975296053810393,2.50244140625,4.39453125,-0.244140625
197,0.15234375,-0.73046875,0.61328125,0.9658711635058723,2.50244140625,4.0283203125,-0.18310546875
198,0.16796875,-0.75,0.61328125,0.9832738136338856,2.62451171875,3.72314453125,0.1220703125
199,0.15625,-0.734375,0.625,0.9769061895212866,2.74658203125,3.41796875,0.06103515625
200,0.16015625,-0.74609375,0.61328125,0.9789891724655015,2.9296875,3.11279296875,0.18310546875
201,0.1640625,-0.734375,0.62109375,0.9756949271264622,3.11279296875,3.0517578125,0.1220703125
202,0.15234375,-0.73828125,0.62109375,0.9767421709717911,3.41796875,2.99072265625,0.30517578125
203,0.15234375,-0.74609375,0.6328125,0.9901091667636327,3.72314453125,2.9296875,0.244140625
204,0.16796875,-0.765625,0.61328125,0.995243203042917,3.96728515625,2.9296875,0.42724609375
205,0.171875,-0.75,0.6171875,0.9863880705793486,4.0283203125,2.99072265625,0.42724609375
206,0.15234375,-0.75,0.61328125,0.9807255017412492,4.150390625,2.9296875,0.6103515625
207,0.17578125,-0.7578125,0.60546875,0.9857845810492143,4.39453125,2.99072265625,0.48828125
208,0.16796875,-0.75,0.61328125,0.9832738136338856,4.69970703125,2.86865234375,0.48828125
209,0.17578125,-0.75,0.61328125,0.9846384816028292,4.94384765625,2.8076171875,0.42724609375
210,0.16796875,-0.73046875,0.62890625,0.9784279058735945,5.06591796875,2.74658203125,0.48828125
211,0.16015625,-0.734375,0.6015625,0.9627222374316033,5.18798828125,2.74658203125,0.30517578125
212,0.17578125,-0.734375,0.61328125,0.9727895867442892,5.37109375,2.685546875,0.54931640625
213,0.1796875,-0.73046875,0.60546875,0.9656420659899687,5.615234375,2.5634765625,0.48828125
214,0.16796875,-0.73046875,0.609375,0.9659896409010424,5.79833984375,2.5634765625,0.67138671875
215,0.1796875,-0.7265625,0.61328125,0.9676231475445709,5.859375,2.62451171875,0.54931640625
216,0.1796875,-0.71484375,0.609375,0.9563613727014033,5.859375,2.74658203125,0.732421875
217,0.21875,-0.734375,0.59765625,0.9717773388431439,5.7373046875,2.86865234375,0.67138671875
218,0.203125,-0.72265625,0.62109375,0.9742942407600104,5.615234375,2.99072265625,0.67138671875
219,0.19921875,-0.73046875,0.62109375,0.97930084824184,6.28662109375,3.11279296875,0.54931640625
220,0.19140625,-0.734375,0.62890625,0.9856297806241069,6.28662109375,3.173828125,0.48828125
221,0.1953125,-0.734375,0.6171875,0.9789657927821074,6.2255859375,3.35693359375,0.244140625
222,0.1953125,-0.734375,0.59765625,0.9667712275638495,6.28662109375,3.60107421875,0.06103515625
223,0.1953125,-0.7265625,0.625,0.9780925513787027,6.28662109375,3.90625,-0.18310546875
224,0.19140625,-0.72265625,0.62109375,0.9719186460255753,6.40869140625,4.21142578125,-0.1220703125
225,0.1953125,-0.71875,0.625,0.972303211532416,6.4697265625,4.39453125,-0.30517578125
226,0.19140625,-0.71875,0.61328125,0.9640289449184734,6.53076171875,4.69970703125,-0.244140625
227,0.19140625,-0.71875,0.61328125,0.9640289449184734,6.40869140625,4.8828125,-0.54931640625
228,0.18359375,-0.71484375,0.62109375,0.9646064991706139,6.2255859375,5.126953125,-0.3662109375
229,0.19140625,-0.72265625,0.62109375,0.9719186460255753,5.9814453125,5.43212890625,-0.54931640625
230,0.1796875,-0.71875,0.6328125,0.9743412237571086,5.92041015625,5.615234375,-0.42724609375
231,0.1796875,-0.71484375,0.609375,0.9563613727014033,5.79833984375,5.7373046875,-0.6103515625
232,0.17578125,-0.7109375,0.62890625,0.9653259801988523,5.7373046875,5.92041015625,-0.48828125
233,0.1796875,-0.7109375,0.6171875,0.9584571647803307,5.55419921875,5.92041015625,-0.6103515625
234,0.17578125,-0.7265625,0.6171875,0.9693877059330093,5.43212890625,6.04248046875,-0.54931640625
235,0.1796875,-0.72265625,0.6171875,0.9671815049289159,5.4931640625,6.103515625,-0.6103515625
236,0.16796875,-0.72265625,0.6171875,0.9650730370271853,5.7373046875,6.103515625,-0.54931640625
237,0.16796875,-0.734375,0.625,0.9788488859888244,6.04248046875,6.28662109375,-0.54931640625
238,0.17578125,-0.734375,0.6171875,0.9752569398024361,6.591796875,6.28662109375,-0.3662109375
239,0.18359375,-0.72265625,0.61328125,0.9654287194322984,7.14111328125,6.28662109375,-0.54931640625
240,0.1796875,-0.72265625,0.625,0.9721855035538807,7.50732421875,6.28662109375,-0.30517578125
241,0.16796875,-0.71484375,0.6328125,0.9693640946759247,7.50732421875,6.2255859375,-0.54931640625
242,0.17578125,-0.72265625,0.60546875,0.9590221638430404,7.38525390625,6.28662109375,-0.3662109375
243,0.16796875,-0.7109375,0.63671875,0.9690492229419386,7.4462890625,6.16455078125,-0.42724609375
244,0.16796875,-0.71484375,0.6171875,0.959236935301636,7.32421875,6.28662109375,-0.30517578125
245,0.16015625,-0.69921875,0.64453125,0.9643533672841027,7.4462890625,6.28662109375,-0.3662109375
246,0.16015625,-0.69921875,0.640625,0.9617469913603187,7.75146484375,6.16455078125,-0.18310546875
247,0.1796875,-0.7109375,0.64453125,0.9762890242080275,7.50732421875,6.04248046875,-0.3662109375
248,0.171875,-0.71875,0.63671875,0.9754759580464105,7.26318359375,5.92041015625,-0.42724609375
249,0.171875,-0.71484375,0.63671875,0.9726013413216255,7.01904296875,5.92041015625,-0.48828125
250,0.1640625,-0.70703125,0.6328125,0.9629441066536845,6.8359375,5.92041015625,-0.3662109375
251,0.16796875,-0.7109375,0.6328125,0.9664870873628175,6.591796875,5.79833984375,-0.6103515625
252,0.171875,-0.69921875,0.640625,0.9637677451552125,6.4697265625,5.7373046875,-0.67138671875
253,0.1875,-0.70703125,0.63671875,0.9697732750896598,6.28662109375,5.67626953125,-0.91552734375
254,0.1796875,-0.69921875,0.6484375,0.9703945843903203,5.9814453125,5.55419921875,-0.91552734375
255,0.17578125,-0.703125,0.6484375,0.9724993598367109,5.67626953125,5.615234375,-0.9765625
256,0.16796875,-0.6953125,0.65234375,0.9681039932759677,5.31005859375,5.37109375,-0.8544921875
257,0.1796875,-0.703125,0.64453125,0.9706146998205892,5.0048828125,5.31005859375,-1.03759765625
258,0.17578125,-0.70703125,0.64453125,0.9727346855924731,4.69970703125,5.18798828125,-1.0986328125
259,0.1875,-0.71484375,0.6484375,0.9831729391721034,4.39453125,5.0048828125,-1.3427734375
260,0.1796875,-0.69921875,0.64453125,0.967788711565895,4.150390625,4.82177734375,-1.220703125
261,0.1796875,-0.7109375,0.65625,0.984064931324402,3.96728515625,4.69970703125,-1.220703125
262,0.17578125,-0.69140625,0.66015625,0.971981442623617,4.0283203125,4.45556640625,-1.0986328125
263,0.1953125,-0.71875,0.66015625,0.9952662003556196,3.96728515625,4.33349609375,-1.15966796875
264,0.19140625,-0.70703125,0.65625,0.9834600162261936,3.96728515625,4.2724609375,-1.15966796875
265,0.17578125,-0.69921875,0.65625,0.9749204945548765,3.96728515625,4.21142578125,-1.220703125
266,0.18359375,-0.703125,0.6640625,0.9844137517173928,4.0283203125,4.2724609375,-1.15966796875
267,0.1796875,-0.70703125,0.6484375,0.9760389221435088,4.0283203125,4.21142578125,-1.0986328125
268,0.19140625,-0.70703125,0.640625,0.9731032481913854,4.2724609375,4.21142578125,-1.0986328125
269,0.1875,-0.6953125,0.640625,0.9638548196078339,4.2724609375,4.08935546875,-1.52587890625
270,0.1796875,-0.703125,0.6484375,0.9732130058150168,4.21142578125,4.0283203125,-1.3427734375
271,0.19140625,-0.69921875,0.6484375,0.9726327180888349,4.21142578125,4.08935546875,-1.46484375
272,0.19140625,-0.703125,0.64453125,0.9728523271240219,4.150390625,4.150390625,-1.40380859375
273,0.19921875,-0.69140625,0.65625,0.9738556234835968,4.150390625,4.150390625,-1.5869140625
274,0.19140625,-0.68359375,0.65625,0.966747552403483,3.7841796875,4.21142578125,-1.220703125
275,0.19140625,-0.69140625,0.66796875,0.9802352809681396,3.47900390625,4.21142578125,-1.0986328125
276,0.18359375,-0.6953125,0.6484375,0.9683167503981135,3.23486328125,4.2724609375,-0.6103515625
