,fx,fy,fz,rx,ry,rz,svm
28,0.0234375,-1.046875,-0.38671875,-102.23388671875,-12.02392578125,11.77978515625,1.1162651896537903
29,0.04296875,-1.046875,-0.40234375,-99.54833984375,-12.75634765625,10.19287109375,1.1223520268906833
30,0.04296875,-1.04296875,-0.421875,-97.10693359375,-13.3056640625,9.033203125,1.1258812737487576
31,0.03515625,-1.0625,-0.39453125,-95.88623046875,-12.75634765625,7.6904296875,1.1339299445471158
32,-0.00390625,-0.71875,-0.20703125,-94.42138671875,-12.20703125,5.79833984375,0.7479831279952944
33,0.08984375,-1.15234375,-0.51171875,-85.14404296875,-10.498046875,6.2255859375,1.2640506701393293
34,0.08203125,-1.21484375,-0.46875,-91.4306640625,-9.765625,5.4931640625,1.304722585606084
35,0.07421875,-1.23046875,-0.4140625,-99.67041015625,-8.85009765625,2.74658203125,1.300388219526913
36,0.08203125,-1.30078125,-0.40234375,-99.609375,-7.8125,-0.67138671875,1.3640533272171538
37,0.09765625,-1.2421875,-0.41015625,-91.49169921875,-7.01904296875,-2.62451171875,1.3117906379199293
38,0.1015625,-1.21875,-0.42578125,-83.92333984375,-6.04248046875,-3.96728515625,1.2949734270469848
39,0.10546875,-1.17578125,-0.41796875,-77.63671875,-4.8828125,-4.5166015625,1.2523110959560677
40,0.078125,-1.13671875,-0.390625,-71.77734375,-3.96728515625,-4.2724609375,1.2045002793073825
41,0.0859375,-1.0859375,-0.38671875,-68.115234375,-4.0283203125,-2.685546875,1.1559398338209748
42,0.09375,-1.0546875,-0.38671875,-66.162109375,-4.0283203125,-2.86865234375,1.1272560386876678
43,0.08984375,-1.04296875,-0.41015625,-65.49072265625,-2.8076171875,-3.47900390625,1.1243148412720911
44,0.11328125,-1.0390625,-0.40234375,-65.12451171875,-2.25830078125,-3.72314453125,1.1199839345597218
45,0.1015625,-0.9921875,-0.45703125,-64.94140625,-1.28173828125,-4.39453125,1.097100059264907
46,0.09375,-0.98046875,-0.47265625,-65.0634765625,0.67138671875,-5.0048828125,1.0924797311120353
47,0.08984375,-0.94921875,-0.47265625,-65.0634765625,1.89208984375,-4.5166015625,1.0641861046967713
48,0.01953125,-0.65234375,-0.25,-65.3076171875,2.25830078125,-3.96728515625,0.6988804174468083
49,0.125,-1.0625,-0.56640625,-56.57958984375,2.8076171875,-2.74658203125,1.210515299382483
50,0.11328125,-0.9921875,-0.53125,-64.5751953125,0.3662109375,-3.2958984375,1.1311477530622658
51,0.12109375,-0.9921875,-0.5390625,-71.2890625,0.79345703125,-3.96728515625,1.1356443590982004
52,0.13671875,-1.01171875,-0.5625,-74.8291015625,1.77001953125,-4.45556640625,1.1656213346121995
53,0.13671875,-1.05078125,-0.5625,-76.23291015625,2.8076171875,-4.2724609375,1.1996830839655634
54,0.140625,-1.04296875,-0.53125,-75.8056640625,3.72314453125,-4.57763671875,1.17889175355567
55,0.1484375,-0.87890625,-0.42578125,-73.1201171875,4.5166015625,-3.84521484375,0.98782567315639
56,0.18359375,-1.0859375,-0.5859375,-63.17138671875,6.591796875,-3.7841796875,1.2475133958605664
57,0.16015625,-1.03125,-0.53125,-68.359375,6.7138671875,-4.94384765625,1.1710478851926007
58,0.14453125,-1.046875,-0.50390625,-70.37353515625,9.70458984375,-6.04248046875,1.1707937720369992
59,0.125,-1.0,-0.5078125,-67.19970703125,11.8408203125,-6.4697265625,1.128493923402448
60,0.140625,-0.98046875,-0.53125,-64.39208984375,12.8173828125,-6.89697265625,1.1239754992220972
61,0.13671875,-0.93359375,-0.546875,-63.4765625,14.0380859375,-6.9580078125,1.0905785493331623
62,0.13671875,-0.90234375,-0.546875,-63.720703125,15.07568359375,-6.65283203125,1.0639494938156722
63,0.09375,-0.875,-0.51171875,-61.279296875,16.7236328125,-4.94384765625,1.0179735466118767
64,0.125,-0.9453125,-0.6640625,-56.09130859375,17.51708984375,-3.662109375,1.1619895552725505
65,0.078125,-0.9609375,-0.6328125,-61.6455078125,16.845703125,-3.2958984375,1.1532372066004029
66,0.05078125,-0.9375,-0.58984375,-64.88037109375,16.845703125,-2.74658203125,1.1087834029988115
67,0.0703125,-0.91796875,-0.59765625,-63.53759765625,17.02880859375,-0.67138671875,1.0976353979336102
68,0.0625,-0.88671875,-0.5625,-61.5234375,19.04296875,0.67138671875,1.0519423185714902
69,0.046875,-0.90234375,-0.56640625,-60.24169921875,20.32470703125,0.48828125,1.066413404280031
70,0.0234375,-0.8671875,-0.578125,-55.7861328125,21.728515625,1.0986328125,1.0424931616981956
71,0.01953125,-0.94921875,-0.65234375,-51.26953125,21.54541015625,1.89208984375,1.1519331895740255
72,0.03515625,-0.8984375,-0.62890625,-54.13818359375,20.32470703125,2.01416015625,1.0972460866229485
73,0.01953125,-0.88671875,-0.671875,-57.6171875,21.05712890625,1.40380859375,1.1126848731573216
74,0.0234375,-0.89453125,-0.65625,-58.89892578125,22.03369140625,1.89208984375,1.1096844308779017
75,0.06640625,-0.86328125,-0.67578125,-59.2041015625,22.39990234375,2.74658203125,1.098337199812602
76,0.0625,-0.875,-0.6640625,-59.08203125,23.3154296875,3.5400390625,1.1002319091474533
77,0.05078125,-0.8203125,-0.62890625,-58.77685546875,24.2919921875,3.96728515625,1.0348982579446517
78,0.109375,-0.89453125,-0.703125,-50.84228515625,25.57373046875,5.37109375,1.1430371006562134
79,0.140625,-0.890625,-0.68359375,-49.8046875,24.90234375,5.2490234375,1.131498429644983
80,0.140625,-0.859375,-0.6796875,-52.79541015625,25.57373046875,4.150390625,1.1046609791724564
81,0.140625,-0.8359375,-0.66796875,-52.490234375,27.4658203125,2.99072265625,1.0792354448904153
82,0.15625,-0.8203125,-0.67578125,-51.08642578125,28.4423828125,1.77001953125,1.0742471587152616
83,0.15234375,-0.78125,-0.6875,-50.048828125,29.4189453125,1.64794921875,1.051768239995895
84,0.140625,-0.765625,-0.69921875,-50.10986328125,31.18896484375,2.197265625,1.0463574396933213
85,0.1328125,-0.7578125,-0.65625,-50.72021484375,32.1044921875,2.44140625,1.0112284646965295
86,0.12890625,-0.7265625,-0.6953125,-50.537109375,33.0810546875,2.01416015625,1.013888238590212
87,0.11328125,-0.69921875,-0.703125,-50.96435546875,34.11865234375,1.52587890625,0.9980602524788396
88,0.09765625,-0.69921875,-0.7109375,-52.79541015625,34.3017578125,1.77001953125,1.0019359921780806
89,0.09375,-0.72265625,-0.73828125,-54.6875,34.85107421875,2.3193359375,1.0373429145010944
90,0.0546875,-0.73046875,-0.734375,-57.373046875,34.85107421875,2.25830078125,1.0372472983854006
91,0.015625,-0.6796875,-0.71875,-58.65478515625,34.423828125,2.8076171875,0.9893537288458815
92,0.0,-0.68359375,-0.73046875,-57.43408203125,33.69140625,4.0283203125,1.0004424070208264
93,0.01953125,-0.71875,-0.80859375,-53.7109375,32.958984375,5.06591796875,1.0820383009698062
94,-0.03515625,-0.67578125,-0.81640625,-52.42919921875,30.8837890625,6.16455078125,1.0603939950813979
95,-0.04296875,-0.69140625,-0.7265625,-57.0068359375,28.50341796875,6.591796875,1.0038834506165917
96,-0.0390625,-0.66796875,-0.7578125,-58.7158203125,26.123046875,7.50732421875,1.0109341793801723
97,-0.08984375,-0.6796875,-0.7421875,-61.21826171875,22.76611328125,7.87353515625,1.010390658224116
98,-0.08984375,-0.6015625,-0.6640625,-59.63134765625,20.1416015625,8.85009765625,0.9005155993799122
99,-0.046875,-0.60546875,-0.87890625,-55.7861328125,17.15087890625,11.65771484375,1.068300458270343
100,-0.05859375,-0.63671875,-0.77734375,-57.2509765625,13.3056640625,12.63427734375,1.0065323143370448
101,-0.37109375,0.23828125,-0.9140625,-55.35888671875,9.82666015625,15.31982421875,1.0148885551117792
102,0.296875,-0.765625,-1.1328125,-47.7294921875,14.58740234375,26.79443359375,1.3991356497517493
103,-0.015625,-0.69140625,-0.75390625,-62.6220703125,9.8876953125,18.9208984375,1.0230646983222151
104,-0.0234375,-0.52734375,-0.76953125,-65.91796875,5.615234375,11.8408203125,0.9331768813021865
105,0.32421875,-0.7578125,-0.5234375,-57.55615234375,3.47900390625,12.3291015625,0.976414051217035
106,0.03515625,-0.703125,-0.765625,-60.97412109375,-1.46484375,5.18798828125,1.0400972878361248
107,0.08203125,-0.640625,-0.78125,-59.08203125,-4.0283203125,4.21142578125,1.0136474136017724
108,0.0625,-0.6171875,-0.7578125,-54.01611328125,-4.69970703125,3.7841796875,0.9793398007395084
109,0.11328125,-0.54296875,-0.7265625,-49.560546875,-6.2255859375,2.01416015625,0.914079193223637
110,0.12109375,-0.5,-0.71875,-46.08154296875,-6.77490234375,1.5869140625,0.883892108115613
111,0.10546875,-0.4609375,-0.70703125,-43.8232421875,-6.16455078125,1.46484375,0.8505764072729592
112,0.1171875,-0.46484375,-0.6953125,-41.50390625,-5.859375,0.91552734375,0.8445543764178612
113,0.125,-0.421875,-0.69140625,-40.283203125,-5.4931640625,0.244140625,0.8195401870342067
114,0.09765625,-0.44140625,-0.6328125,-41.32080078125,-4.0283203125,-2.197265625,0.7777068090606993
115,0.15234375,-0.3828125,-0.6796875,-42.78564453125,-4.21142578125,-4.5166015625,0.7948138939252147
116,0.140625,-0.41015625,-0.640625,-47.91259765625,-2.62451171875,-7.26318359375,0.7735657248508768
117,0.13671875,-0.3671875,-0.69140625,-50.1708984375,-1.28173828125,-9.765625,0.7947082982433712
118,0.14453125,-0.42578125,-0.68359375,-50.84228515625,-0.67138671875,-9.8876953125,0.8182171900645864
119,0.13671875,-0.41015625,-0.70703125,-50.537109375,0.1220703125,-10.8642578125,0.8287420313295251
120,0.125,-0.4453125,-0.65625,-49.6826171875,0.1220703125,-10.68115234375,0.8028650479104505
121,0.0859375,-0.4609375,-0.6015625,-48.15673828125,-0.1220703125,-10.8642578125,0.762709691965921
122,0.09375,-0.3671875,-0.60546875,-45.95947265625,-0.91552734375,-12.939453125,0.7142885480552047
123,0.05859375,-0.359375,-0.57421875,-42.66357421875,-1.3427734375,-12.51220703125,0.6799344019945049
124,0.05859375,-0.3515625,-0.5625,-40.10009765625,-2.197265625,-12.3291015625,0.6659096552425956
125,0.03515625,-0.3046875,-0.55859375,-39.61181640625,-4.150390625,-11.65771484375,0.6372577281676347
126,0.03125,-0.30078125,-0.5234375,-40.95458984375,-6.7138671875,-12.26806640625,0.6045103301497936
127,0.00390625,-0.27734375,-0.51171875,-44.00634765625,-9.82666015625,-13.85498046875,0.5820574658525458
128,-0.02734375,-0.28515625,-0.50390625,-48.7060546875,-14.16015625,-13.36669921875,0.5796406441642852
129,-0.03515625,-0.3359375,-0.5078125,-52.490234375,-18.4326171875,-14.22119140625,0.6098881052919154
130,-0.03125,-0.33203125,-0.59375,-56.396484375,-22.5830078125,-17.08984375,0.6809995418328579
131,-0.05078125,-0.37890625,-0.6328125,-59.5703125,-25.57373046875,-16.2353515625,0.7393242467259376
132,-0.0546875,-0.390625,-0.63671875,-62.43896484375,-27.52685546875,-18.12744140625,0.748992242872256
133,-0.02734375,-0.4453125,-0.64453125,-62.98828125,-29.96826171875,-18.98193359375,0.7838822842409917
134,-0.078125,-0.48046875,-0.671875,-61.70654296875,-31.31103515625,-19.47021484375,0.8296805113877043
135,-0.078125,-0.39453125,-0.67578125,-57.12890625,-33.87451171875,-22.76611328125,0.7864087491267662
136,-0.04296875,-0.421875,-0.67578125,-50.47607421875,-36.2548828125,-24.658203125,0.7978127142087452
137,-0.0546875,-0.4375,-0.6640625,-44.86083984375,-36.1328125,-26.4892578125,0.7971047462927944
138,0.08203125,-0.40234375,-0.6328125,-39.36767578125,-36.07177734375,-30.8837890625,0.7543615043842541
139,0.03125,-0.42578125,-0.58203125,-34.36279296875,-34.0576171875,-32.3486328125,0.7218217309891168
140,0.10546875,-0.4453125,-0.55078125,-30.94482421875,-32.8369140625,-32.28759765625,0.7160913805055714
141,0.1953125,-0.4609375,-0.58984375,-28.74755859375,-32.16552734375,-32.65380859375,0.7736446218882171
142,0.1953125,-0.52734375,-0.61328125,-24.7802734375,-32.77587890625,-31.1279296875,0.8320770967415669
143,0.14453125,-0.44921875,-0.6953125,-20.93505859375,-32.53173828125,-29.4189453125,0.8403250800936356
144,0.13671875,-0.4453125,-0.64453125,-14.70947265625,-34.1796875,-28.62548828125,0.7952457302522127
145,0.1953125,-0.27734375,-0.73828125,-7.2021484375,-35.15625,-29.296875,0.812481219734878
146,0.125,-0.2421875,-0.75,-3.0517578125,-31.55517578125,-29.541015625,0.7979848276479008
147,0.13671875,-0.20703125,-0.8359375,-0.732421875,-26.85546875,-29.47998046875,0.8719779005137545
148,0.08203125,-0.15625,-0.7578125,-4.08935546875,-20.751953125,-29.23583984375,0.7780893095479544
149,0.0546875,-0.29296875,-0.73046875,-7.99560546875,-19.10400390625,-26.30615234375,0.788927123287934
150,0.0234375,-0.5078125,-0.66796875,-9.1552734375,-19.53125,-25.20751953125,0.8394075902319817
151,0.07421875,-0.56640625,-0.7265625,-6.28662109375,-22.03369140625,-24.7802734375,0.9242388918980173
152,0.1171875,-0.6484375,-0.765625,-0.79345703125,-24.0478515625,-23.4375,1.010141446623937
153,0.17578125,-0.6015625,-0.8046875,6.65283203125,-23.8037109375,-23.4375,1.019950225213987
154,0.19921875,-0.6875,-0.8203125,16.29638671875,-20.1416015625,-22.27783203125,1.0886950711782488
155,0.1640625,-0.63671875,-0.84765625,29.1748046875,-16.41845703125,-21.97265625,1.0727760198064995
156,0.12890625,-0.61328125,-0.796875,38.51318359375,-12.5732421875,-22.8271484375,1.0137753590000227
157,0.18359375,-0.58984375,-0.83203125,47.18017578125,-10.6201171875,-24.10888671875,1.0362906520034267
158,0.1484375,-0.59765625,-0.82421875,55.0537109375,-9.21630859375,-25.57373046875,1.0288650214784614
159,0.125,-0.62109375,-0.796875,61.70654296875,-7.8125,-25.20751953125,1.018033502353465
160,0.05859375,-0.6484375,-0.78125,66.95556640625,-6.65283203125,-24.4140625,1.0169837665593844
161,0.0625,-0.66015625,-0.8046875,73.3642578125,-5.43212890625,-24.4140625,1.042705374048831
162,0.0625,-0.734375,-0.76171875,80.87158203125,-3.5400390625,-24.47509765625,1.0599190274386825
163,0.09375,-0.74609375,-0.7890625,90.75927734375,-1.46484375,-24.35302734375,1.0899837499684628
164,0.109375,-0.7734375,-0.75,104.1259765625,2.3193359375,-23.193359375,1.0828981748212756
165,0.125,-0.75,-0.72265625,115.8447265625,5.06591796875,-21.1181640625,1.0489790539682202
166,0.140625,-0.74609375,-0.6640625,127.25830078125,7.080078125,-19.53125,1.008667575725676
167,0.13671875,-0.734375,-0.61328125,137.63427734375,7.8125,-18.24951171875,0.9664949812741528
168,0.140625,-0.7265625,-0.546875,146.54541015625,7.9345703125,-17.333984375,0.9201851567245856
169,0.12890625,-0.74609375,-0.48046875,154.4189453125,7.568359375,-16.29638671875,0.896729014142337
170,0.10546875,-0.765625,-0.37109375,161.07177734375,7.50732421875,-15.380859375,0.8573306649949161
171,0.1015625,-0.78125,-0.29296875,167.1142578125,7.38525390625,-14.22119140625,0.8405338734297462
172,0.09375,-0.80859375,-0.22265625,172.66845703125,6.53076171875,-13.12255859375,0.8439127447213515
173,0.09765625,-0.81640625,-0.21484375,177.55126953125,3.90625,-11.5966796875,0.8498315980929325
174,0.08203125,-0.8515625,-0.1953125,182.9833984375,1.03759765625,-10.1318359375,0.877516261979835
175,0.07421875,-0.8984375,-0.18359375,187.1337890625,-1.77001953125,-8.544921875,0.9200027333094587
176,0.07421875,-0.953125,-0.23046875,192.0166015625,-4.7607421875,-7.38525390625,0.9833979526128397
177,0.078125,-1.00390625,-0.3359375,197.81494140625,-7.4462890625,-6.103515625,1.0615014264334799
178,0.109375,-1.1015625,-0.46484375,206.54296875,-9.94873046875,-5.7373046875,1.2006175677314206
179,0.1171875,-1.18359375,-0.53125,221.13037109375,-11.90185546875,-5.9814453125,1.302633347375735
180,0.13671875,-1.171875,-0.51171875,240.78369140625,-11.65771484375,-7.9345703125,1.2860167616824147
181,0.109375,-1.1328125,-0.53125,260.3759765625,-8.36181640625,-10.31494140625,1.2559672023111312
182,0.17578125,-1.1015625,-0.5859375,274.658203125,-3.7841796875,-13.427734375,1.260024501017366
183,0.140625,-1.0703125,-0.62890625,288.2080078125,4.33349609375,-14.892578125,1.2493467531355387
184,0.0546875,-1.0234375,-0.62109375,300.35400390625,10.8642578125,-15.68603515625,1.1984041410774424
185,0.21484375,-1.0859375,-0.73046875,317.56591796875,16.05224609375,-15.9912109375,1.3262739858516697
186,0.21875,-1.07421875,-0.7109375,326.84326171875,24.59716796875,-19.775390625,1.3066099702121565
187,0.09765625,-1.1484375,-0.8984375,325.25634765625,31.73828125,-18.49365234375,1.4613813246297362
188,0.08984375,-1.21875,-0.87109375,315.12451171875,35.82763671875,-17.39501953125,1.5007424106765042
189,0.0546875,-1.3359375,-0.8828125,309.9365234375,35.400390625,-16.4794921875,1.6022102348689293
190,-0.0234375,-1.29296875,-0.8203125,310.791015625,32.77587890625,-14.16015625,1.531414412410652
191,-0.1875,-1.33203125,-0.703125,311.46240234375,29.1748046875,-11.71875,1.5178432944812066
192,-0.36328125,-1.42578125,-0.65625,310.11962890625,23.25439453125,-6.7138671875,1.611052296467475
193,-0.4140625,-1.72265625,-0.6484375,302.3681640625,13.85498046875,0.244140625,1.886654049097651
194,-0.5078125,-2.1796875,-0.70703125,290.58837890625,4.0283203125,7.2021484375,2.347084216914481
195,-0.35546875,-2.6640625,-0.609375,276.611328125,-2.685546875,9.58251953125,2.7558891354257726
196,-0.32421875,-3.3203125,-0.69921875,267.7001953125,-6.04248046875,6.9580078125,3.408592048905145
197,-0.234375,-4.07421875,-0.76171875,263.36669921875,-9.3994140625,4.8828125,4.151434151901982
198,-0.1796875,-5.16796875,-0.625,260.986328125,-12.8173828125,1.28173828125,5.208724757426986
199,0.109375,-6.15234375,-0.5,261.16943359375,-17.822265625,-4.5166015625,6.173596723854666
