,fx,fy,fz,svm,rx,ry,rz
88,0.921875,0.28125,-0.58984375,1.1299870475094227,-3.96728515625,-8.7890625,-4.39453125
89,0.93359375,0.26953125,-0.5859375,1.1347101562389732,-3.84521484375,-8.36181640625,-3.96728515625
90,0.9609375,0.27734375,-0.59375,1.1631248845546691,-3.662109375,-8.11767578125,-3.7841796875
91,0.89453125,0.28515625,-0.58984375,1.1087902838475305,-3.72314453125,-8.056640625,-3.7841796875
92,0.91015625,0.28515625,-0.60546875,1.1297304517249624,-3.84521484375,-7.50732421875,-3.5400390625
93,0.90234375,0.28125,-0.6015625,1.1203585350548781,-3.2958984375,-6.89697265625,-3.2958984375
94,0.890625,0.23828125,-0.65625,1.1316602437244858,0.48828125,-9.58251953125,-3.35693359375
95,0.9375,0.3203125,-0.59765625,1.1570217546875738,1.40380859375,-7.9345703125,-4.94384765625
96,0.92578125,0.296875,-0.55078125,1.1173923544700515,-1.708984375,-5.37109375,-3.7841796875
97,0.90234375,0.2890625,-0.55859375,1.0999128827363442,-2.62451171875,-5.2490234375,-2.9296875
98,0.89453125,0.28125,-0.5859375,1.1057171761498563,-2.50244140625,-4.8828125,-2.3193359375
99,0.90234375,0.26953125,-0.56640625,1.0989483053946112,-2.01416015625,-4.57763671875,-1.708984375
100,0.8515625,0.265625,-0.56640625,1.0566604809825682,-1.46484375,-4.7607421875,-1.40380859375
101,0.8984375,0.27734375,-0.61328125,1.1225967168453126,0.48828125,-6.591796875,-1.64794921875
102,0.93359375,0.28515625,-0.578125,1.1345218784043458,0.18310546875,-5.37109375,-2.197265625
103,0.91015625,0.30078125,-0.55078125,1.1055377628634797,-0.79345703125,-4.2724609375,-1.3427734375
104,0.91015625,0.2734375,-0.5625,1.1043363236896233,-0.9765625,-3.96728515625,-0.732421875
105,0.91015625,0.2734375,-0.59375,1.1205764268091278,-0.67138671875,-3.5400390625,-0.06103515625
106,0.921875,0.26171875,-0.58984375,1.125284794681162,-0.42724609375,-3.2958984375,0.244140625
107,0.91015625,0.26953125,-0.6015625,1.1237922119088009,-0.48828125,-3.23486328125,0.244140625
108,0.91796875,0.2734375,-0.6015625,1.131066812256934,-0.54931640625,-3.11279296875,0.30517578125
109,0.8984375,0.2734375,-0.59375,1.1110792367389914,-0.8544921875,-3.11279296875,0.30517578125
110,0.92578125,0.2734375,-0.58984375,1.1312624092896728,-1.0986328125,-3.0517578125,0.244140625
111,0.90234375,0.28515625,-0.609375,1.1255559607159145,-1.220703125,-2.99072265625,-0.06103515625
112,0.9140625,0.2890625,-0.6015625,1.1317883301301308,-1.40380859375,-2.86865234375,0.0
113,0.90625,0.27734375,-0.58203125,1.1121910780709514,-1.0986328125,-2.74658203125,0.06103515625
114,0.90625,0.27734375,-0.5859375,1.1142402667604112,-0.8544921875,-2.685546875,-0.06103515625
115,0.89453125,0.27734375,-0.60546875,1.1152121413063918,-0.6103515625,-2.5634765625,0.0
116,0.83203125,0.25390625,-0.59375,1.0532252595079672,0.0,-2.44140625,0.06103515625
117,0.90234375,0.2578125,-0.6640625,1.1496393052721199,3.41796875,-5.06591796875,-1.15966796875
118,0.94140625,0.28515625,-0.59765625,1.150979064804042,4.45556640625,-3.0517578125,-2.44140625
119,0.91796875,0.28125,-0.5703125,1.1167025280408442,2.13623046875,-0.1220703125,-1.708984375
120,0.90234375,0.27734375,-0.60546875,1.1214883887293206,0.30517578125,0.6103515625,-0.8544921875
121,0.90625,0.26953125,-0.58984375,1.1143840480914222,-0.48828125,0.9765625,-0.18310546875
122,0.890625,0.26171875,-0.578125,1.0935895529637993,-0.67138671875,1.46484375,0.30517578125
123,0.890625,0.26171875,-0.57421875,1.0915295541478136,-0.30517578125,1.77001953125,0.54931640625
124,0.90234375,0.2578125,-0.58203125,1.1042879625789983,-0.30517578125,1.77001953125,0.6103515625
125,0.89453125,0.26171875,-0.5703125,1.0926752532131287,-0.67138671875,1.708984375,0.54931640625
126,0.90234375,0.26171875,-0.5859375,1.1072685768014348,-1.03759765625,1.89208984375,0.30517578125
127,0.89453125,0.26171875,-0.59765625,1.1071927810874616,-1.28173828125,1.89208984375,0.06103515625
128,0.91015625,0.2578125,-0.6015625,1.1210393061693076,-1.40380859375,2.13623046875,-0.244140625
129,0.91015625,0.2578125,-0.59375,1.1168664857852582,-1.708984375,2.38037109375,-0.6103515625
130,0.90625,0.25390625,-0.59765625,1.1148768718800857,-1.953125,2.62451171875,-0.9765625
131,0.921875,0.26953125,-0.6171875,1.1416746561555147,-2.13623046875,2.9296875,-1.15966796875
132,0.93359375,0.26953125,-0.6171875,1.151158023436346,-2.3193359375,3.173828125,-1.15966796875
133,0.9140625,0.27734375,-0.62109375,1.1393802068929295,-2.50244140625,3.5400390625,-1.0986328125
134,0.9296875,0.265625,-0.609375,1.1428969240076945,-2.62451171875,4.21142578125,-0.91552734375
135,0.921875,0.265625,-0.63671875,1.151442974207391,-2.8076171875,4.8828125,-0.79345703125
136,0.921875,0.2734375,-0.6171875,1.142603164789727,-3.0517578125,5.37109375,-0.8544921875
137,0.92578125,0.2734375,-0.609375,1.1415677289950048,-3.35693359375,5.79833984375,-0.79345703125
138,0.921875,0.26171875,-0.59765625,1.1293994921597164,-3.5400390625,6.103515625,-0.79345703125
139,0.859375,0.2265625,-0.58203125,1.0623635597138168,-3.5400390625,6.40869140625,-0.732421875
140,0.83203125,0.16015625,-0.625,1.0528774978080901,-1.89208984375,4.8828125,-1.220703125
141,0.9375,0.29296875,-0.6015625,1.1517874716642877,3.2958984375,2.25830078125,-3.84521484375
142,0.9375,0.28515625,-0.57421875,1.1357585613877736,0.54931640625,6.28662109375,-4.150390625
143,0.92578125,0.2890625,-0.56640625,1.1231402814416707,-2.5634765625,7.99560546875,-3.23486328125
144,0.91015625,0.29296875,-0.57421875,1.1153215952101831,-3.84521484375,8.544921875,-2.38037109375
145,0.921875,0.2734375,-0.5546875,1.1100899984629624,-4.150390625,8.72802734375,-1.77001953125
146,0.92578125,0.2734375,-0.578125,1.1251966516493073,-4.08935546875,8.6669921875,-1.40380859375
147,0.89453125,0.26171875,-0.55859375,1.0866047298199966,-3.90625,8.23974609375,-0.9765625
148,0.90234375,0.26171875,-0.5703125,1.0990802040442158,-3.90625,7.75146484375,-0.67138671875
149,0.90625,0.26171875,-0.5625,1.0982677344807878,-4.0283203125,7.568359375,-0.54931640625
150,0.8984375,0.26171875,-0.57421875,1.0979133929228548,-4.39453125,7.4462890625,-0.732421875
151,0.90625,0.2578125,-0.5625,1.0973434273992122,-4.638671875,7.26318359375,-0.79345703125
152,0.89453125,0.26171875,-0.5625,1.0886179822729942,-4.57763671875,7.01904296875,-0.8544921875
153,0.90625,0.2734375,-0.5625,1.1011191483696259,-4.45556640625,6.89697265625,-0.79345703125
154,0.90234375,0.27734375,-0.5546875,1.094907311823414,-4.39453125,6.65283203125,-0.732421875
155,0.91796875,0.26953125,-0.5703125,1.1138088114031848,-4.150390625,6.40869140625,-0.6103515625
156,0.90625,0.265625,-0.578125,1.107282357282911,-4.21142578125,6.16455078125,-0.67138671875
157,0.90625,0.265625,-0.5703125,1.103223481793807,-4.21142578125,5.7373046875,-0.67138671875
158,0.91796875,0.26171875,-0.5625,1.1079573909127214,-4.2724609375,5.615234375,-0.732421875
159,0.91015625,0.265625,-0.57421875,1.108453072029044,-4.39453125,5.4931640625,-0.79345703125
160,0.91015625,0.2734375,-0.5625,1.1043363236896233,-4.33349609375,5.37109375,-0.9765625
161,0.90234375,0.27734375,-0.56640625,1.1008904754185076,-4.39453125,5.126953125,-0.91552734375
162,0.89453125,0.26171875,-0.5546875,1.0846018089531175,-4.21142578125,4.82177734375,-0.8544921875
163,0.90234375,0.26171875,-0.546875,1.0871031289121678,-3.96728515625,4.638671875,-0.732421875
164,0.75390625,0.10546875,-0.47265625,0.8960481134848103,-2.685546875,2.5634765625,-0.48828125
165,0.91015625,0.29296875,-0.62109375,1.1401633804765383,4.08935546875,-1.8310546875,-2.685546875
166,0.9453125,0.32421875,-0.55078125,1.141093118837974,1.52587890625,1.77001953125,-3.5400390625
167,0.9375,0.30078125,-0.515625,1.1114156517597558,-2.685546875,3.7841796875,-2.50244140625
168,0.921875,0.28515625,-0.5546875,1.1130345121312781,-3.84521484375,3.96728515625,-1.46484375
169,0.9140625,0.2734375,-0.5625,1.1075579309058736,-3.7841796875,3.96728515625,-0.79345703125
170,0.91796875,0.265625,-0.56640625,1.1108732180769438,-3.35693359375,3.96728515625,-0.67138671875
171,0.92578125,0.27734375,-0.57421875,1.12415196987204,-3.23486328125,3.72314453125,-0.42724609375
172,0.921875,0.27734375,-0.56640625,1.1169552861811993,-3.47900390625,3.60107421875,-0.3662109375
173,0.90625,0.2734375,-0.5859375,1.1132743969087315,-3.60107421875,3.60107421875,-0.54931640625
174,0.91796875,0.26953125,-0.56640625,1.111813725739248,-3.60107421875,3.60107421875,-0.67138671875
175,0.90625,0.27734375,-0.578125,1.1101518516802387,-3.662109375,3.60107421875,-0.79345703125
176,0.91796875,0.26953125,-0.5625,1.1098288024299625,-3.662109375,3.72314453125,-0.8544921875
177,0.921875,0.2734375,-0.5703125,1.1179793959136726,-3.5400390625,3.90625,-0.8544921875
178,0.90625,0.2734375,-0.58203125,1.111223427076127,-3.47900390625,3.96728515625,-0.79345703125
179,0.91796875,0.28125,-0.5625,1.1127328693251415,-3.35693359375,4.150390625,-0.732421875
180,0.9140625,0.27734375,-0.5546875,1.1045850045272942,-3.47900390625,4.150390625,-0.67138671875
181,0.90625,0.26953125,-0.578125,1.1082259123714635,-3.662109375,4.2724609375,-0.67138671875
182,0.91015625,0.265625,-0.5625,1.102427906957667,-3.60107421875,4.150390625,-0.732421875
183,0.91015625,0.265625,-0.57421875,1.108453072029044,-3.662109375,4.21142578125,-0.732421875
184,0.90234375,0.2734375,-0.56640625,1.0999128827363442,-3.5400390625,4.2724609375,-0.79345703125
185,0.91015625,0.26171875,-0.56640625,1.1034931551915885,-3.72314453125,4.45556640625,-0.91552734375
186,0.91015625,0.265625,-0.5625,1.102427906957667,-3.90625,4.57763671875,-1.0986328125
187,0.9140625,0.26171875,-0.57421875,1.110735851073231,-4.0283203125,4.7607421875,-1.03759765625
188,0.90625,0.26171875,-0.57421875,1.1043155977586865,-3.84521484375,4.69970703125,-1.0986328125
189,0.91796875,0.265625,-0.546875,1.1010429293295345,-3.96728515625,4.69970703125,-1.03759765625
190,0.91015625,0.26953125,-0.5625,1.1033756133523276,-4.2724609375,4.638671875,-0.9765625
191,0.91796875,0.2734375,-0.5546875,1.1068481896985976,-4.33349609375,4.5166015625,-1.0986328125
192,0.90625,0.2734375,-0.56640625,1.1031197437020663,-4.2724609375,4.33349609375,-1.03759765625
193,0.91015625,0.2734375,-0.5625,1.1043363236896233,-4.21142578125,4.21142578125,-1.0986328125
194,0.91796875,0.26953125,-0.546875,1.1019918267973339,-4.45556640625,4.0283203125,-1.03759765625
195,0.9140625,0.26953125,-0.5625,1.1066000174556354,-4.39453125,3.96728515625,-1.0986328125
196,0.91015625,0.27734375,-0.5546875,1.101354701145083,-4.39453125,3.7841796875,-1.03759765625
197,0.90234375,0.265625,-0.55859375,1.093987139471084,-4.39453125,3.662109375,-1.03759765625
198,0.90234375,0.28125,-0.55859375,1.0978855965915233,-4.5166015625,3.662109375,-1.03759765625
199,0.91796875,0.27734375,-0.5546875,1.1078196623534333,-4.5166015625,3.47900390625,-1.03759765625
200,0.9296875,0.25,-0.49609375,1.0830179391151895,-4.5166015625,3.35693359375,-0.91552734375
201,0.92578125,0.2421875,-0.48046875,1.0707828574152534,-4.2724609375,3.2958984375,-0.79345703125
202,0.92578125,0.27734375,-0.5390625,1.1066069118805806,-4.39453125,3.0517578125,-0.79345703125
203,0.91015625,0.27734375,-0.54296875,1.0954994379527028,-4.39453125,2.86865234375,-0.732421875
204,0.90625,0.27734375,-0.5390625,1.0903196765491818,-4.2724609375,2.74658203125,-0.54931640625
205,0.91015625,0.2734375,-0.55859375,1.102351778408043,-4.21142578125,2.50244140625,-0.54931640625
206,0.91015625,0.26171875,-0.55078125,1.0955551509929509,-4.08935546875,2.44140625,-0.6103515625
207,0.91015625,0.26953125,-0.546875,1.09549247362345,-4.08935546875,2.3193359375,-0.54931640625
208,0.90625,0.2734375,-0.5390625,1.0893325974249095,-4.21142578125,2.38037109375,-0.67138671875
209,0.91015625,0.2734375,-0.55859375,1.102351778408043,-4.2724609375,2.38037109375,-0.732421875
210,0.9140625,0.26953125,-0.55078125,1.1006894811818522,-4.2724609375,2.3193359375,-0.8544921875
211,0.9140625,0.26953125,-0.5546875,1.1026493419437853,-4.33349609375,2.197265625,-0.91552734375
212,0.91015625,0.26953125,-0.5390625,1.0916134265603712,-4.21142578125,2.01416015625,-0.91552734375
213,0.9140625,0.2734375,-0.5625,1.1075579309058736,-4.150390625,1.953125,-0.9765625
214,0.921875,0.265625,-0.5625,1.1121224780796404,-4.150390625,1.89208984375,-0.9765625
215,0.9140625,0.28125,-0.5625,1.1095125354885587,-4.150390625,1.77001953125,-0.9765625
216,0.921875,0.26953125,-0.55859375,1.1110929699582412,-4.0283203125,1.8310546875,-0.91552734375
217,0.91796875,0.28125,-0.55859375,1.110763325833017,-3.96728515625,1.64794921875,-1.0986328125
218,0.91015625,0.2734375,-0.5546875,1.1003775208884279,-3.96728515625,1.708984375,-1.0986328125
219,0.9140625,0.27734375,-0.55859375,1.1065517552782496,-3.84521484375,1.64794921875,-1.03759765625
220,0.91796875,0.28125,-0.5546875,1.1088040454168684,-3.90625,1.708984375,-1.0986328125
221,0.91796875,0.28125,-0.5703125,1.1167025280408442,-3.96728515625,1.708984375,-1.0986328125
222,0.90625,0.26953125,-0.5625,1.1001556286392224,-3.96728515625,1.77001953125,-1.15966796875
223,0.9140625,0.2734375,-0.56640625,1.109546916696884,-3.96728515625,1.708984375,-1.03759765625
224,0.91015625,0.28125,-0.546875,1.0984344438968865,-4.0283203125,1.8310546875,-1.03759765625
225,0.9140625,0.27734375,-0.55859375,1.1065517552782496,-3.96728515625,1.8310546875,-0.9765625
226,0.91796875,0.2734375,-0.54296875,1.1010221414028762,-3.90625,1.77001953125,-0.8544921875
227,0.9140625,0.27734375,-0.55859375,1.1065517552782496,-3.96728515625,1.708984375,-0.79345703125
228,0.91015625,0.28125,-0.546875,1.0984344438968865,-3.90625,1.708984375,-0.67138671875
229,0.91015625,0.28125,-0.546875,1.0984344438968865,-3.90625,1.52587890625,-0.67138671875
230,0.90234375,0.27734375,-0.53515625,1.0851433134578066,-3.84521484375,1.46484375,-0.6103515625
231,0.91796875,0.27734375,-0.55078125,1.1058689646572903,-3.7841796875,1.3427734375,-0.67138671875
232,0.90234375,0.2734375,-0.53125,1.0822286597897472,-3.72314453125,1.28173828125,-0.6103515625
233,0.9140625,0.27734375,-0.546875,1.1006825496914687,-3.662109375,1.03759765625,-0.54931640625
234,0.91796875,0.26953125,-0.55078125,1.1039355533973383,-3.60107421875,0.91552734375,-0.67138671875
235,0.9140625,0.27734375,-0.55078125,1.102628584302926,-3.662109375,0.91552734375,-0.54931640625
236,0.90625,0.28125,-0.55078125,1.0971556910263751,-3.5400390625,0.79345703125,-0.48828125
237,0.90234375,0.2734375,-0.53515625,1.0841515214601578,-3.5400390625,0.67138671875,-0.3662109375
238,0.9140625,0.27734375,-0.5546875,1.1045850045272942,-3.47900390625,0.6103515625,-0.42724609375
239,0.91796875,0.26953125,-0.55078125,1.1039355533973383,-3.5400390625,0.42724609375,-0.48828125
240,0.9140625,0.27734375,-0.57421875,1.1145209654474315,-3.41796875,0.18310546875,-0.3662109375
241,0.9140625,0.27734375,-0.5546875,1.1045850045272942,-3.41796875,0.06103515625,-0.3662109375
242,0.91796875,0.2734375,-0.55078125,1.104895776865119,-3.2958984375,-0.06103515625,-0.42724609375
243,0.90625,0.28125,-0.5703125,1.1070894149328003,-3.35693359375,-0.30517578125,-0.42724609375
244,0.9140625,0.2734375,-0.5625,1.1075579309058736,-3.35693359375,-0.3662109375,-0.42724609375
245,0.91015625,0.26953125,-0.5625,1.1033756133523276,-3.41796875,-0.30517578125,-0.42724609375
246,0.91796875,0.2734375,-0.55859375,1.1088109261374886,-3.2958984375,-0.3662109375,-0.3662109375
247,0.9140625,0.328125,-0.546875,1.1145620373744343,-3.23486328125,-0.244140625,-0.244140625
248,0.91015625,0.27734375,-0.55859375,1.1033272101317848,-3.11279296875,-0.244140625,-0.244140625
249,0.92578125,0.27734375,-0.56640625,1.120181466796647,-2.99072265625,-0.18310546875,-0.244140625
250,0.91796875,0.2734375,-0.546875,1.102953742460586,-3.0517578125,-0.06103515625,-0.30517578125
251,0.92578125,0.2734375,-0.5625,1.117248960284955,-3.11279296875,0.1220703125,-0.244140625
252,0.91796875,0.28125,-0.5703125,1.1167025280408442,-3.173828125,0.48828125,-0.30517578125
253,0.921875,0.2734375,-0.5625,1.1140142871755505,-3.23486328125,0.732421875,-0.54931640625
254,0.91015625,0.2734375,-0.56640625,1.1063311013703696,-3.173828125,1.15966796875,-0.67138671875
255,0.9296875,0.28125,-0.56640625,1.124382697392357,-3.35693359375,1.46484375,-0.732421875
256,0.9140625,0.28515625,-0.56640625,1.112492867779104,-3.5400390625,1.708984375,-0.79345703125
257,0.9140625,0.27734375,-0.5625,1.108528781570561,-3.47900390625,1.8310546875,-0.9765625
258,0.94921875,0.2734375,-0.515625,1.1142950427884046,-3.47900390625,1.953125,-0.9765625
259,0.9140625,0.28125,-0.546875,1.1016733100294525,-3.5400390625,2.0751953125,-0.9765625
260,0.91015625,0.28125,-0.5703125,1.1102892909374171,-3.5400390625,2.0751953125,-0.8544921875
261,0.9140625,0.27734375,-0.55078125,1.102628584302926,-3.5400390625,2.01416015625,-0.732421875
262,0.91015625,0.29296875,-0.55859375,1.1073581468656324,-3.47900390625,1.8310546875,-0.54931640625
263,0.91015625,0.2734375,-0.54296875,1.0945170301538825,-3.47900390625,1.708984375,-0.48828125
264,0.90625,0.28515625,-0.5625,1.1040875868399493,-3.2958984375,1.5869140625,-0.3662109375
265,0.9140625,0.27734375,-0.5546875,1.1045850045272942,-3.173828125,1.40380859375,-0.244140625
266,0.9140625,0.26953125,-0.5390625,1.0948724709020052,-2.99072265625,1.28173828125,-0.30517578125
267,0.921875,0.26953125,-0.55078125,1.1071858903107124,-2.99072265625,1.15966796875,-0.244140625
268,0.91015625,0.27734375,-0.546875,1.0974407595415459,-2.99072265625,1.15966796875,-0.244140625
269,0.93359375,0.26171875,-0.515625,1.098163528244143,-2.8076171875,1.220703125,-0.3662109375
270,0.91015625,0.2734375,-0.5546875,1.1003775208884279,-2.86865234375,1.28173828125,-0.42724609375
271,0.91796875,0.28515625,-0.55859375,1.1117588274575054,-2.9296875,1.3427734375,-0.48828125
272,0.91796875,0.28125,-0.56640625,1.1147126214929233,-2.9296875,1.52587890625,-0.54931640625
273,0.92578125,0.28515625,-0.578125,1.1281017353903082,-2.99072265625,1.5869140625,-0.54931640625
