,fx,fy,fz,svm,rx,ry,rz
31,-1.01171875,0.08203125,-0.03515625,1.0156475358076675,-0.244140625,3.90625,0.244140625
32,-1.01171875,0.078125,-0.0234375,1.0150013109020168,-0.30517578125,4.33349609375,0.06103515625
33,-1.01171875,0.0703125,-0.0234375,1.0144298857802163,-0.30517578125,4.69970703125,0.18310546875
34,-1.00390625,0.07421875,-0.02734375,1.0070173098336928,-0.30517578125,5.0048828125,0.06103515625
35,-1.0078125,0.07421875,-0.0234375,1.0108134221576515,-0.18310546875,5.37109375,0.244140625
36,-1.01171875,0.07421875,-0.01171875,1.0145050916849494,-0.244140625,5.7373046875,0.1220703125
37,-1.015625,0.0703125,-0.02734375,1.0184231286382455,-0.42724609375,5.9814453125,0.18310546875
38,-1.015625,0.078125,-0.04296875,1.01953125,-0.54931640625,5.92041015625,-0.06103515625
39,-1.0078125,0.0703125,-0.02734375,1.0106322592696924,-0.48828125,5.9814453125,0.06103515625
40,-1.0234375,0.07421875,-0.0390625,1.0268683548362285,-0.3662109375,6.103515625,-0.18310546875
41,-1.0234375,0.078125,-0.03515625,1.0270169394636646,-0.18310546875,6.16455078125,0.06103515625
42,-1.02734375,0.078125,-0.0390625,1.0310502292300374,-0.1220703125,6.2255859375,-0.1220703125
43,-1.01953125,0.06640625,-0.04296875,1.022594774699239,-0.244140625,6.40869140625,0.0
44,-1.01953125,0.08203125,-0.03125,1.0233033070420152,-0.30517578125,6.591796875,-0.18310546875
45,-1.015625,0.078125,-0.03515625,1.0192318765443231,-0.42724609375,6.65283203125,-0.1220703125
46,-1.015625,0.0625,-0.03515625,1.0181534032448463,-0.6103515625,6.77490234375,-0.30517578125
47,-1.03125,0.0703125,-0.02734375,1.03400584660838,-0.54931640625,6.89697265625,-0.18310546875
48,-1.0234375,0.07421875,-0.0234375,1.026392739483314,-0.79345703125,6.89697265625,-0.30517578125
49,-1.01953125,0.06640625,-0.046875,1.022766359141043,-0.8544921875,6.89697265625,-0.1220703125
50,-1.015625,0.0703125,-0.04296875,1.018962365231323,-0.91552734375,6.89697265625,-0.18310546875
51,-1.015625,0.06640625,-0.03125,1.0182732900179905,-1.03759765625,7.080078125,0.06103515625
52,-1.01953125,0.0625,-0.04296875,1.0223485380256212,-0.91552734375,7.14111328125,0.1220703125
53,-1.01953125,0.0703125,-0.0546875,1.0234151357289292,-0.732421875,7.01904296875,0.1220703125
54,-1.01953125,0.0703125,-0.03515625,1.022557469923757,-0.42724609375,6.9580078125,0.1220703125
55,-1.02734375,0.0703125,-0.03515625,1.0303470241789292,-0.1220703125,7.14111328125,0.244140625
56,-1.03515625,0.02734375,0.0078125,1.0355468013249691,0.1220703125,7.2021484375,0.18310546875
57,-1.01953125,0.0703125,-0.046875,1.0230274106825352,0.1220703125,7.32421875,0.3662109375
58,-1.02734375,0.0625,-0.0546875,1.0306949855899719,0.06103515625,7.62939453125,0.244140625
59,-1.015625,0.0625,-0.05078125,1.0188126059175762,0.06103515625,7.9345703125,0.3662109375
60,-1.01953125,0.0703125,-0.0703125,1.0243689106171967,0.3662109375,7.87353515625,0.18310546875
61,-1.03515625,0.078125,-0.0625,1.0399799168921784,0.91552734375,7.6904296875,0.1220703125
62,-1.0234375,0.078125,-0.0625,1.0283161391475144,0.9765625,7.62939453125,-0.06103515625
63,-1.01953125,0.08203125,-0.046875,1.0238995855688804,0.79345703125,7.32421875,-0.06103515625
64,-1.02734375,0.0703125,-0.07421875,1.0324182539900557,0.67138671875,7.01904296875,-0.30517578125
65,-1.01953125,0.08203125,-0.0546875,1.024286980469524,0.48828125,6.8359375,-0.18310546875
66,-1.01953125,0.08203125,-0.05078125,1.0240858514083122,0.42724609375,6.591796875,-0.42724609375
67,-1.0234375,0.08203125,-0.05859375,1.0283903295548218,0.3662109375,6.4697265625,-0.30517578125
68,-1.01171875,0.0703125,-0.05078125,1.0154296687163396,0.244140625,6.34765625,-0.48828125
69,-1.0234375,0.07421875,-0.05078125,1.0273808809829852,0.06103515625,6.34765625,-0.30517578125
70,-1.0078125,0.0703125,-0.0625,1.0121937229663598,-0.1220703125,6.2255859375,-0.3662109375
71,-1.015625,0.07421875,-0.04296875,1.019239361952395,-0.244140625,6.04248046875,-0.48828125
72,-1.015625,0.0703125,-0.05078125,1.0193216978132136,-0.244140625,5.9814453125,-0.54931640625
73,-1.01953125,0.06640625,-0.0625,1.0236014897242114,-0.06103515625,5.9814453125,-0.54931640625
74,-1.01953125,0.06640625,-0.05859375,1.0233704057205717,0.18310546875,6.16455078125,-0.54931640625
75,-1.02734375,0.07421875,-0.0546875,1.031471922144212,0.3662109375,6.2255859375,-0.48828125
76,-1.02734375,0.0703125,-0.05859375,1.031412747574595,0.48828125,6.28662109375,-0.54931640625
77,-1.02734375,0.0703125,-0.0625,1.0316420301249423,0.6103515625,6.103515625,-0.54931640625
78,-1.02734375,0.08203125,-0.0625,1.0325069281320223,0.67138671875,6.04248046875,-0.67138671875
79,-1.0234375,0.078125,-0.08203125,1.0296877963770439,0.732421875,5.9814453125,-0.48828125
80,-1.0234375,0.08203125,-0.05078125,1.0279747943088755,0.732421875,5.7373046875,-0.54931640625
81,-1.01953125,0.07421875,-0.0625,1.0241379997725526,0.6103515625,5.55419921875,-0.48828125
82,-1.015625,0.06640625,-0.0546875,1.0192618178467752,0.42724609375,5.2490234375,-0.54931640625
83,-1.01171875,0.07421875,-0.06640625,1.0166085982285353,0.30517578125,5.0048828125,-0.54931640625
84,-1.02734375,0.0859375,-0.07421875,1.0335999503782278,0.3662109375,4.7607421875,-0.732421875
85,-1.01953125,0.0703125,-0.05078125,1.0232138352926894,0.48828125,4.57763671875,-0.67138671875
86,-1.01171875,0.078125,-0.0625,1.0166536257381678,0.732421875,4.57763671875,-0.79345703125
87,-1.015625,0.06640625,-0.0546875,1.0192618178467752,0.79345703125,4.39453125,-0.732421875
88,-1.02734375,0.0703125,-0.0625,1.0316420301249423,1.0986328125,3.90625,-0.54931640625
89,-1.02734375,0.07421875,-0.0859375,1.0335999503782278,1.0986328125,3.5400390625,-0.6103515625
90,-1.01171875,0.0703125,-0.078125,1.0171637982069617,0.8544921875,3.84521484375,-0.67138671875
91,-1.015625,0.08203125,-0.0390625,1.0196809037673562,0.67138671875,4.0283203125,-0.42724609375
92,-1.0234375,0.08203125,-0.046875,1.0277892332612812,0.6103515625,3.96728515625,-0.30517578125
93,-1.02734375,0.0703125,-0.0546875,1.0311982112942994,0.3662109375,3.90625,-0.30517578125
94,-1.02734375,0.08203125,-0.0625,1.0325069281320223,-0.06103515625,3.84521484375,-0.42724609375
95,-1.015625,0.078125,-0.05078125,1.0198903821497498,-0.1220703125,3.7841796875,-0.42724609375
96,-1.0234375,0.07421875,-0.046875,1.0271952126459762,-0.3662109375,3.662109375,-0.42724609375
97,-1.03125,0.078125,-0.046875,1.0352667983423403,-0.18310546875,3.60107421875,-0.48828125
98,-1.02734375,0.07421875,-0.05859375,1.031686401507109,-0.18310546875,3.662109375,-0.48828125
99,-1.03125,0.078125,-0.05859375,1.0358635555245983,-0.244140625,3.72314453125,-0.48828125
100,-1.01953125,0.08203125,-0.05859375,1.0245029639987322,-0.30517578125,3.60107421875,-0.42724609375
101,-1.02734375,0.0859375,-0.06640625,1.0330683542773804,-0.3662109375,3.5400390625,-0.54931640625
102,-1.02734375,0.07421875,-0.0546875,1.031471922144212,-0.3662109375,3.2958984375,-0.6103515625
103,-1.03125,0.08984375,-0.0625,1.0370413260396436,-0.42724609375,3.173828125,-0.54931640625
104,-1.0234375,0.0703125,-0.05859375,1.027521966481283,-0.48828125,3.11279296875,-0.54931640625
105,-1.0234375,0.0859375,-0.0703125,1.0294432563132123,-0.54931640625,3.0517578125,-0.6103515625
106,-1.015625,0.07421875,-0.0546875,1.0198006109690327,-0.67138671875,2.99072265625,-0.6103515625
107,-1.01953125,0.08203125,-0.0625,1.0247337926032911,-0.91552734375,2.9296875,-0.6103515625
108,-1.01171875,0.078125,-0.05859375,1.0164209621341076,-0.9765625,2.9296875,-0.42724609375
109,-1.00390625,0.07421875,-0.0546875,1.0081304004427578,-1.220703125,2.8076171875,-0.48828125
110,-1.01953125,0.07421875,-0.03515625,1.022833493043803,-1.40380859375,2.74658203125,-0.48828125
111,-1.00390625,0.05859375,-0.05078125,1.0068960828604347,-1.52587890625,2.8076171875,-0.42724609375
112,-1.0078125,0.078125,-0.05859375,1.0125328529585162,-1.77001953125,2.685546875,-0.3662109375
113,-1.01953125,0.07421875,-0.0703125,1.0246444457636879,-1.64794921875,2.685546875,-0.3662109375
114,-1.00390625,0.07421875,-0.0546875,1.0081304004427578,-1.64794921875,2.74658203125,-0.42724609375
115,-1.01953125,0.0859375,-0.078125,1.0261251089695702,-1.708984375,2.685546875,-0.42724609375
116,-1.015625,0.0625,-0.046875,1.0186253758129138,-1.5869140625,2.685546875,-0.48828125
117,-1.02734375,0.0625,-0.06640625,1.031383159016631,-1.40380859375,2.8076171875,-0.48828125
118,-1.0234375,0.078125,-0.0546875,1.0278708842493303,-1.46484375,2.74658203125,-0.54931640625
119,-1.01953125,0.08203125,-0.05859375,1.0245029639987322,-1.5869140625,2.685546875,-0.732421875
120,-1.015625,0.05859375,-0.06640625,1.019478865991407,-1.708984375,2.44140625,-0.67138671875
121,-1.01171875,0.0625,-0.05859375,1.015339503141991,-1.77001953125,2.25830078125,-0.67138671875
122,-1.03125,0.0703125,-0.0546875,1.0350899153274076,-1.708984375,2.13623046875,-0.54931640625
123,-1.0078125,0.0703125,-0.05078125,1.0115377492531172,-1.64794921875,1.8310546875,-0.54931640625
124,-1.015625,0.05859375,-0.05859375,1.0189998016207487,-1.77001953125,1.77001953125,-0.54931640625
125,-1.01171875,0.05859375,-0.05078125,1.0146855631141045,-1.64794921875,1.8310546875,-0.54931640625
126,-1.0078125,0.0546875,-0.05078125,1.0105718644233386,-1.52587890625,1.8310546875,-0.48828125
127,-1.015625,0.05859375,-0.03125,1.0177936581960327,-1.28173828125,1.953125,-0.48828125
128,-1.015625,0.05859375,-0.02734375,1.0176812117889005,-0.9765625,2.0751953125,-0.30517578125
129,-1.0234375,0.0703125,-0.0390625,1.0265934165816328,-0.8544921875,2.13623046875,-0.244140625
130,-1.0078125,0.0625,-0.0390625,1.0105039159065639,-0.91552734375,2.5634765625,-0.244140625
131,-1.01171875,0.05859375,-0.0546875,1.0148885551117792,-0.67138671875,2.74658203125,-0.18310546875
132,-1.0078125,0.0546875,-0.0390625,1.0100508089788107,-0.48828125,2.9296875,-0.1220703125
133,-1.0078125,0.0546875,-0.04296875,1.010209419521053,-0.18310546875,3.11279296875,0.0
134,-1.015625,0.05078125,-0.04296875,1.0178011541814664,0.06103515625,3.23486328125,0.06103515625
135,-1.01171875,0.07421875,-0.04296875,1.0153470172456742,-0.06103515625,3.2958984375,-0.06103515625
136,-1.0234375,0.0625,-0.0390625,1.0260879325440388,-0.06103515625,3.2958984375,0.06103515625
137,-1.02734375,0.0625,-0.0546875,1.0306949855899719,0.0,3.41796875,0.0
138,-1.01953125,0.05859375,-0.046875,1.0222888353545807,0.18310546875,3.5400390625,0.1220703125
139,-1.015625,0.0546875,-0.0625,1.0190147757914259,0.30517578125,3.47900390625,0.06103515625
140,-1.03515625,0.0625,-0.0546875,1.0384822745575932,0.244140625,3.41796875,0.1220703125
141,-1.01953125,0.0625,-0.046875,1.0225201637872783,0.30517578125,3.47900390625,0.06103515625
142,-1.0234375,0.0703125,-0.046875,1.0269203619013014,0.30517578125,3.60107421875,0.244140625
143,-1.02734375,0.0703125,-0.046875,1.030813413739515,0.30517578125,3.662109375,0.06103515625
144,-1.02734375,0.07421875,-0.05078125,1.0312721943634413,0.18310546875,3.72314453125,0.244140625
145,-1.0234375,0.0625,-0.04296875,1.0262440644811606,0.244140625,3.7841796875,0.1220703125
146,-1.0234375,0.0703125,-0.04296875,1.0267494716526824,0.1220703125,3.96728515625,0.18310546875
147,-1.015625,0.07421875,-0.046875,1.019411511167871,0.06103515625,4.08935546875,0.06103515625
148,-1.0234375,0.0859375,-0.046875,1.0281083775252005,-0.06103515625,4.33349609375,0.06103515625
149,-1.0234375,0.07421875,-0.046875,1.0271952126459762,-0.30517578125,4.57763671875,-0.06103515625
150,-1.01953125,0.078125,-0.0546875,1.0239815467125433,-0.42724609375,4.57763671875,-0.18310546875
151,-1.01953125,0.078125,-0.046875,1.023594036215805,-0.42724609375,4.69970703125,-0.244140625
152,-1.015625,0.07421875,-0.05078125,1.0195985969135721,-0.48828125,4.69970703125,-0.30517578125
153,-1.01953125,0.078125,-0.05078125,1.0237803576466609,-0.48828125,4.82177734375,-0.54931640625
154,-1.01171875,0.07421875,-0.04296875,1.0153470172456742,-0.48828125,4.82177734375,-0.3662109375
155,-1.015625,0.07421875,-0.046875,1.019411511167871,-0.42724609375,4.82177734375,-0.42724609375
156,-1.0,0.078125,-0.0546875,1.0045368277376643,-0.48828125,4.8828125,-0.30517578125
157,-1.01171875,0.078125,-0.05078125,1.0160005315343712,-0.30517578125,5.0048828125,-0.42724609375
158,-1.01171875,0.07421875,-0.0546875,1.0159104166260797,-0.30517578125,5.0048828125,-0.42724609375
159,-1.015625,0.08203125,-0.0546875,1.0203989363272643,-0.30517578125,4.94384765625,-0.3662109375
160,-1.0078125,0.08203125,-0.046875,1.0122314096874354,-0.244140625,4.8828125,-0.244140625
161,-1.02734375,0.07421875,-0.078125,1.0329797283299538,-0.244140625,4.8828125,-0.30517578125
162,-1.015625,0.08984375,-0.0703125,1.0220126651344945,-0.30517578125,5.0048828125,-0.18310546875
163,-1.0234375,0.078125,-0.11328125,1.032647313284072,-0.18310546875,4.94384765625,-0.244140625
164,-1.01953125,0.078125,-0.09765625,1.0271729301902504,-0.1220703125,4.7607421875,-0.244140625
165,-1.02734375,0.08984375,-0.0703125,1.0336589997355874,-0.06103515625,4.7607421875,-0.30517578125
166,-1.01953125,0.078125,-0.0546875,1.0239815467125433,-0.06103515625,4.69970703125,-0.1220703125
167,-1.0234375,0.0859375,-0.0390625,1.0277818101225327,-0.06103515625,4.57763671875,-0.244140625
168,-1.02734375,0.078125,-0.05078125,1.0315606776339552,-0.06103515625,4.638671875,-0.18310546875
169,-1.015625,0.078125,-0.0546875,1.0200923384215028,0.0,4.638671875,-0.244140625
170,-1.015625,0.0859375,-0.0625,1.0211687639813753,-0.18310546875,4.45556640625,-0.06103515625
171,-1.0234375,0.07421875,-0.0625,1.0280267454000467,-0.3662109375,4.33349609375,-0.30517578125
172,-1.01953125,0.08984375,-0.05078125,1.0247412378216207,-0.42724609375,4.39453125,-0.18310546875
173,-1.015625,0.08203125,-0.05078125,1.020197040749053,-0.67138671875,4.39453125,-0.3662109375
174,-1.01171875,0.07421875,-0.04296875,1.0153470172456742,-0.732421875,4.33349609375,-0.244140625
175,-1.015625,0.06640625,-0.0546875,1.0192618178467752,-0.8544921875,4.2724609375,-0.48828125
176,-1.01953125,0.06640625,-0.0625,1.0236014897242114,-0.8544921875,4.21142578125,-0.30517578125
177,-1.0234375,0.0625,-0.046875,1.0264150388762092,-0.732421875,4.08935546875,-0.3662109375
178,-1.0234375,0.078125,-0.04296875,1.0273140442473336,-0.79345703125,4.150390625,-0.244140625
179,-1.02734375,0.07421875,-0.0625,1.031915623253968,-0.732421875,4.08935546875,-0.30517578125
180,-1.01171875,0.07421875,-0.05859375,1.016128180640704,-0.732421875,4.08935546875,-0.18310546875
181,-1.015625,0.06640625,-0.06640625,1.019957705350141,-0.8544921875,4.08935546875,-0.3662109375
182,-1.02734375,0.08984375,-0.05078125,1.0325143173000981,-0.9765625,4.0283203125,-0.244140625
183,-1.01171875,0.0625,-0.04296875,1.0145577325012731,-0.9765625,4.0283203125,-0.3662109375
184,-1.01171875,0.0625,-0.046875,1.0147306759562178,-0.9765625,3.96728515625,-0.18310546875
185,-1.015625,0.0625,-0.05078125,1.0188126059175762,-1.15966796875,3.7841796875,-0.30517578125
186,-1.03125,0.06640625,-0.05859375,1.0350456898505134,-1.15966796875,3.662109375,-0.18310546875
187,-1.01171875,0.0625,-0.06640625,1.0158202937235625,-0.732421875,3.60107421875,-0.244140625
188,-1.01953125,0.05859375,-0.0546875,1.0226768404153264,-0.244140625,3.60107421875,-0.1220703125
189,-1.01953125,0.05859375,-0.05078125,1.022475394626779,0.0,3.662109375,-0.244140625
190,-1.01171875,0.07421875,-0.05078125,1.0157076288502944,0.1220703125,3.662109375,-0.1220703125
191,-1.015625,0.0703125,-0.046875,1.0191345612362728,0.0,3.72314453125,-0.244140625
192,-1.0234375,0.07421875,-0.0546875,1.0275813651064631,-0.18310546875,3.60107421875,-0.1220703125
193,-1.0234375,0.0625,-0.0546875,1.026801484739139,-0.244140625,3.662109375,-0.244140625
194,-1.015625,0.06640625,-0.05078125,1.0190596969832655,0.0,3.41796875,-0.1220703125
195,-1.01953125,0.07421875,-0.05078125,1.0234896813987366,0.1220703125,3.2958984375,-0.244140625
196,-1.0234375,0.08203125,-0.0546875,1.028175162625057,0.1220703125,3.11279296875,-0.1220703125
197,-1.015625,0.0703125,-0.05078125,1.0193216978132136,-0.244140625,2.99072265625,-0.30517578125
198,-1.03125,0.08203125,-0.05078125,1.0357530708755465,-0.3662109375,2.99072265625,-0.1220703125
199,-1.0234375,0.06640625,-0.03515625,1.0261920231415633,-0.54931640625,2.86865234375,-0.3662109375
200,-1.03125,0.07421875,-0.05078125,1.0351636202567809,-0.54931640625,2.8076171875,-0.06103515625
201,-1.01953125,0.0703125,-0.04296875,1.0228558700322226,-0.6103515625,2.62451171875,-0.30517578125
202,-1.01171875,0.0703125,-0.0703125,1.0165935886154616,-0.6103515625,2.74658203125,-0.1220703125
203,-1.015625,0.0703125,-0.04296875,1.018962365231323,-0.6103515625,2.685546875,-0.30517578125
204,-1.015625,0.06640625,-0.046875,1.0188725122845657,-0.67138671875,2.62451171875,-0.06103515625
205,-1.01953125,0.06640625,-0.0546875,1.0231541831131197,-0.79345703125,2.62451171875,-0.18310546875
206,-1.015625,0.07421875,-0.046875,1.019411511167871,-0.8544921875,2.74658203125,0.0
207,-1.0078125,0.0703125,-0.046875,1.0113491723620978,-0.8544921875,2.86865234375,0.0
208,-1.01953125,0.07421875,-0.05859375,1.0239070368530472,-0.732421875,2.86865234375,0.1220703125
209,-1.0078125,0.06640625,-0.05078125,1.0112737317595444,-0.79345703125,3.0517578125,0.0
210,-1.015625,0.0703125,-0.046875,1.0191345612362728,-0.67138671875,3.11279296875,0.06103515625
211,-1.015625,0.07421875,-0.05078125,1.0195985969135721,-0.79345703125,3.23486328125,0.0
212,-1.02734375,0.06640625,-0.0625,1.031383159016631,-0.732421875,3.173828125,0.0
213,-1.01171875,0.05859375,-0.0546875,1.0148885551117792,-0.732421875,3.23486328125,-0.1220703125
214,-1.0234375,0.0703125,-0.046875,1.0269203619013014,-0.67138671875,3.41796875,-0.06103515625
215,-1.0234375,0.07421875,-0.05078125,1.0273808809829852,-0.67138671875,3.2958984375,-0.30517578125
216,-1.0234375,0.078125,-0.04296875,1.0273140442473336,-0.67138671875,3.2958984375,-0.18310546875
217,-1.015625,0.0703125,-0.05078125,1.0193216978132136,-0.6103515625,3.173828125,-0.244140625
218,-1.015625,0.05859375,-0.0390625,1.018063478900168,-0.6103515625,3.173828125,-0.06103515625
219,-1.00390625,0.05859375,-0.0546875,1.0071006449130966,-0.54931640625,3.173828125,-0.18310546875
220,-1.015625,0.06640625,-0.046875,1.0188725122845657,-0.54931640625,3.23486328125,0.0
221,-1.015625,0.07421875,-0.05078125,1.0195985969135721,-0.42724609375,3.23486328125,-0.1220703125
222,-1.01171875,0.0703125,-0.05078125,1.0154296687163396,-0.30517578125,3.41796875,0.06103515625
223,-1.01953125,0.06640625,-0.03515625,1.022296298379138,-0.30517578125,3.5400390625,0.06103515625
224,-1.015625,0.06640625,-0.0546875,1.0192618178467752,-0.244140625,3.60107421875,0.18310546875
225,-1.03125,0.0859375,-0.05859375,1.0364820519166322,-0.244140625,3.35693359375,0.1220703125
226,-1.01953125,0.0703125,-0.05859375,1.0236313032151152,-0.42724609375,3.2958984375,0.244140625
227,-1.0234375,0.0703125,-0.046875,1.0269203619013014,-0.48828125,3.173828125,0.18310546875
228,-1.015625,0.0703125,-0.06640625,1.0202194755641123,-0.3662109375,3.173828125,0.244140625
229,-1.0234375,0.08203125,-0.0546875,1.028175162625057,-0.30517578125,3.11279296875,0.0
230,-1.015625,0.06640625,-0.0546875,1.0192618178467752,-0.3662109375,3.0517578125,0.1220703125
231,-1.015625,0.08203125,-0.05078125,1.020197040749053,-0.244140625,3.11279296875,0.06103515625
232,-1.01953125,0.07421875,-0.0625,1.0241379997725526,-0.244140625,3.173828125,0.1220703125
233,-1.015625,0.07421875,-0.046875,1.019411511167871,-0.30517578125,3.0517578125,0.0
234,-1.0234375,0.0625,-0.046875,1.0264150388762092,-0.42724609375,3.0517578125,0.0
235,-1.015625,0.0703125,-0.046875,1.0191345612362728,-0.42724609375,3.0517578125,-0.06103515625
236,-1.0234375,0.07421875,-0.05859375,1.0277966563464171,-0.54931640625,3.173828125,0.06103515625
237,-1.0234375,0.06640625,-0.0390625,1.0263332720669065,-0.42724609375,3.173828125,0.0
238,-1.01953125,0.07421875,-0.06640625,1.0243838063036663,-0.3662109375,3.2958984375,0.06103515625
239,-1.01953125,0.0703125,-0.0546875,1.0234151357289292,-0.244140625,3.2958984375,0.06103515625
240,-1.0234375,0.078125,-0.05078125,1.0276704566069867,-0.18310546875,3.173828125,0.0
241,-1.015625,0.078125,-0.0546875,1.0200923384215028,-0.244140625,2.99072265625,-0.1220703125
242,-1.015625,0.06640625,-0.05859375,1.019478865991407,-0.18310546875,2.9296875,-0.06103515625
243,-1.0234375,0.0703125,-0.05859375,1.027521966481283,-0.244140625,2.9296875,-0.1220703125
244,-1.01953125,0.078125,-0.04296875,1.0234225905402543,-0.3662109375,2.86865234375,0.0
245,-1.0234375,0.08203125,-0.05078125,1.0279747943088755,-0.48828125,2.8076171875,-0.1220703125
246,-1.01171875,0.06640625,-0.04296875,1.0148058595697935,-0.54931640625,2.86865234375,-0.06103515625
247,-1.015625,0.078125,-0.0546875,1.0200923384215028,-0.6103515625,2.99072265625,-0.1220703125
248,-1.015625,0.06640625,-0.05078125,1.0190596969832655,-0.732421875,3.0517578125,-0.1220703125
249,-1.015625,0.06640625,-0.0546875,1.0192618178467752,-0.732421875,3.0517578125,-0.244140625
250,-1.0234375,0.078125,-0.046875,1.027484840596809,-0.67138671875,2.99072265625,-0.18310546875
251,-1.0078125,0.0703125,-0.05078125,1.0115377492531172,-0.6103515625,2.99072265625,-0.30517578125
252,-1.01953125,0.08203125,-0.05859375,1.0245029639987322,-0.67138671875,3.0517578125,-0.18310546875
253,-1.02734375,0.07421875,-0.05859375,1.031686401507109,-0.67138671875,3.0517578125,-0.30517578125
254,-1.01953125,0.0703125,-0.04296875,1.0228558700322226,-0.67138671875,2.86865234375,-0.244140625
255,-1.01953125,0.08203125,-0.05859375,1.0245029639987322,-0.54931640625,2.685546875,-0.244140625
256,-1.02734375,0.06640625,-0.05859375,1.0311538189049136,-0.48828125,2.5634765625,-0.1220703125
257,-1.01171875,0.078125,-0.0546875,1.0162032608601552,-0.42724609375,2.62451171875,-0.244140625
258,-1.015625,0.08203125,-0.05078125,1.020197040749053,-0.42724609375,2.74658203125,0.0
259,-1.02734375,0.06640625,-0.03515625,1.0300878276230563,-0.30517578125,2.62451171875,-0.1220703125
260,-1.01953125,0.05859375,-0.0546875,1.0226768404153264,-0.3662109375,2.5634765625,0.06103515625
261,-1.0234375,0.0703125,-0.0546875,1.027306617674952,-0.3662109375,2.50244140625,-0.06103515625
262,-1.0234375,0.0703125,-0.04296875,1.0267494716526824,-0.42724609375,2.50244140625,0.06103515625
263,-1.02734375,0.078125,-0.05078125,1.0315606776339552,-0.30517578125,2.44140625,0.06103515625
264,-1.01953125,0.08203125,-0.046875,1.0238995855688804,-0.3662109375,2.44140625,0.18310546875
265,-1.0234375,0.078125,-0.02734375,1.0267791937390007,-0.54931640625,2.44140625,0.06103515625
266,-1.01953125,0.0703125,-0.04296875,1.0228558700322226,-0.79345703125,2.5634765625,0.06103515625
267,-1.0234375,0.07421875,-0.03515625,1.0267271795233022,-0.91552734375,2.8076171875,-0.18310546875
268,-1.02734375,0.0703125,-0.0390625,1.030487703578535,-0.9765625,2.86865234375,-0.1220703125
269,-1.02734375,0.06640625,-0.0546875,1.0309392287421093,-0.9765625,3.0517578125,-0.244140625
