,fx,fy,fz,svm,rx,ry,rz
61,-0.87109375,-0.25,0.19140625,0.9262508698123446,-1.89208984375,-7.4462890625,1.0986328125
62,-0.8671875,-0.2421875,0.18359375,0.9188991295847235,-1.77001953125,-7.2021484375,1.03759765625
63,-0.86328125,-0.2421875,0.19140625,0.9168127694883372,-1.52587890625,-7.01904296875,0.9765625
64,-0.859375,-0.23828125,0.18359375,0.910499868075567,-1.3427734375,-6.8359375,1.03759765625
65,-0.859375,-0.234375,0.18359375,0.9094854019109172,-1.15966796875,-6.591796875,0.9765625
66,-0.8671875,-0.234375,0.171875,0.9145965320327045,-1.03759765625,-6.40869140625,0.91552734375
67,-0.8515625,-0.234375,0.1875,0.902910063091142,-0.91552734375,-6.28662109375,0.9765625
68,-0.85546875,-0.22265625,0.19140625,0.9044550516358939,-0.9765625,-6.103515625,1.03759765625
69,-0.8515625,-0.23046875,0.1875,0.9019039783329557,-1.15966796875,-5.9814453125,1.15966796875
70,-0.859375,-0.23828125,0.19921875,0.9137786685396662,-1.40380859375,-5.67626953125,1.15966796875
71,-0.85546875,-0.23046875,0.1953125,0.9072428559153138,-1.64794921875,-5.4931640625,1.0986328125
72,-0.86328125,-0.234375,0.1953125,0.9156053352197182,-1.953125,-5.18798828125,1.220703125
73,-0.859375,-0.23828125,0.1953125,0.9129350017294837,-2.01416015625,-5.0048828125,1.3427734375
74,-0.84765625,-0.2421875,0.19921875,0.9038052963287364,-1.89208984375,-4.7607421875,1.220703125
75,-0.859375,-0.23828125,0.19140625,0.912107283857346,-1.953125,-4.5166015625,1.220703125
76,-0.85546875,-0.23046875,0.18359375,0.904792402704724,-1.8310546875,-4.2724609375,1.15966796875
77,-0.8671875,-0.23828125,0.19921875,0.9211298630537255,-1.708984375,-4.150390625,1.0986328125
78,-0.8515625,-0.2421875,0.18359375,0.9041682042637655,-1.52587890625,-3.90625,0.91552734375
79,-0.84765625,-0.23046875,0.19140625,0.8990402190278739,-1.40380859375,-3.5400390625,0.8544921875
80,-0.859375,-0.23046875,0.20703125,0.9135114524887605,-1.220703125,-3.2958984375,0.79345703125
81,-0.86328125,-0.2265625,0.19921875,0.9144797391737965,-1.15966796875,-2.9296875,0.79345703125
82,-0.84375,-0.2265625,0.1953125,0.8952047819144511,-0.9765625,-2.685546875,0.732421875
83,-0.84765625,-0.234375,0.1875,0.8992268950543364,-0.91552734375,-2.44140625,0.67138671875
84,-0.85546875,-0.21484375,0.19921875,0.9042525805836483,-0.91552734375,-2.0751953125,0.42724609375
85,-0.8515625,-0.22265625,0.1796875,0.8983440848174837,-0.9765625,-1.89208984375,0.3662109375
86,-0.85546875,-0.22265625,0.1875,0.9036364522807969,-1.15966796875,-1.64794921875,0.30517578125
87,-0.85546875,-0.2265625,0.19140625,0.9054245971763054,-1.220703125,-1.40380859375,0.1220703125
88,-0.85546875,-0.22265625,0.19140625,0.9044550516358939,-1.3427734375,-1.220703125,-0.06103515625
89,-0.8515625,-0.23046875,0.19140625,0.9027241487142542,-1.64794921875,-0.9765625,-0.18310546875
90,-0.8515625,-0.234375,0.19140625,0.9037293204108808,-1.8310546875,-0.732421875,-0.244140625
91,-0.859375,-0.22265625,0.1953125,0.9089819409346439,-1.953125,-0.6103515625,-0.30517578125
92,-0.86328125,-0.22265625,0.19921875,0.9135198041734988,-2.01416015625,-0.54931640625,-0.42724609375
93,-0.8515625,-0.22265625,0.20703125,0.9042103934079032,-1.953125,-0.30517578125,-0.6103515625
94,-0.87109375,-0.2265625,0.1953125,0.9210221823341512,-1.953125,-0.18310546875,-0.67138671875
95,-0.85546875,-0.23046875,0.203125,0.9089567605657185,-1.89208984375,-0.06103515625,-0.8544921875
96,-0.85546875,-0.234375,0.1796875,0.9050116134657127,-1.8310546875,0.1220703125,-0.91552734375
97,-0.86328125,-0.23046875,0.18359375,0.9121825619727596,-1.953125,0.3662109375,-0.9765625
98,-0.85546875,-0.23046875,0.19921875,0.9080918110547455,-2.0751953125,0.6103515625,-1.0986328125
99,-0.85546875,-0.23046875,0.1796875,0.904007867559445,-2.25830078125,0.8544921875,-1.15966796875
100,-0.87109375,-0.234375,0.19921875,0.9238095432856412,-2.38037109375,0.9765625,-1.0986328125
101,-0.8671875,-0.2109375,0.19921875,0.9144380238234096,-2.62451171875,1.15966796875,-1.0986328125
102,-0.85546875,-0.2421875,0.18359375,0.9078481329065313,-2.86865234375,1.28173828125,-1.220703125
103,-0.86328125,-0.23828125,0.18359375,0.9141876917472623,-3.0517578125,1.3427734375,-1.28173828125
104,-0.85546875,-0.23828125,0.18359375,0.9068138736075819,-3.23486328125,1.3427734375,-1.40380859375
105,-0.859375,-0.2421875,0.171875,0.9092420972470698,-3.2958984375,1.3427734375,-1.3427734375
106,-0.87109375,-0.23046875,0.1875,0.9203675439820903,-3.11279296875,1.28173828125,-1.28173828125
107,-0.859375,-0.24609375,0.1796875,0.9117977418651093,-3.11279296875,1.3427734375,-1.28173828125
108,-0.8515625,-0.23046875,0.203125,0.9052813384566217,-3.0517578125,1.3427734375,-1.220703125
109,-0.8671875,-0.22265625,0.1875,0.9147383318853062,-3.11279296875,1.28173828125,-1.220703125
110,-0.8671875,-0.23046875,0.17578125,0.9143462433533454,-3.0517578125,1.15966796875,-1.220703125
111,-0.86328125,-0.234375,0.1875,0.9139706818200256,-3.35693359375,1.0986328125,-1.220703125
112,-0.859375,-0.23046875,0.1640625,0.9047418080633902,-3.7841796875,0.9765625,-1.3427734375
113,-0.8671875,-0.234375,0.171875,0.9145965320327045,-3.96728515625,0.6103515625,-1.46484375
114,-0.85546875,-0.2421875,0.1796875,0.907066240711814,-3.90625,0.30517578125,-1.46484375
115,-0.86328125,-0.24609375,0.17578125,0.9147216506906282,-3.7841796875,0.06103515625,-1.46484375
116,-0.86328125,-0.23828125,0.19140625,0.9157886345888921,-3.72314453125,-0.1220703125,-1.52587890625
117,-0.86328125,-0.25,0.171875,0.9150385413885923,-3.7841796875,-0.3662109375,-1.40380859375
118,-0.86328125,-0.23828125,0.20703125,0.9191813799135008,-3.60107421875,-0.42724609375,-1.3427734375
119,-0.85546875,-0.23828125,0.1796875,0.9060310888619524,-3.47900390625,-0.42724609375,-1.0986328125
120,-0.8515625,-0.25,0.16015625,0.901836302119355,-3.41796875,-0.42724609375,-1.0986328125
121,-0.8515625,-0.234375,0.171875,0.8997951698338073,-3.35693359375,-0.3662109375,-0.9765625
122,-0.85546875,-0.2421875,0.17578125,0.9063005104458316,-3.2958984375,-0.18310546875,-0.91552734375
123,-0.859375,-0.234375,0.171875,0.9071923979371741,-3.35693359375,-0.1220703125,-0.8544921875
124,-0.85546875,-0.23828125,0.19140625,0.9084278115883438,-3.35693359375,-0.06103515625,-0.79345703125
125,-0.8515625,-0.2421875,0.1953125,0.9066203445868342,-3.35693359375,0.06103515625,-0.8544921875
126,-0.8671875,-0.24609375,0.18359375,0.9199363885532384,-3.41796875,0.18310546875,-0.79345703125
127,-0.859375,-0.23828125,0.1953125,0.9129350017294837,-3.41796875,0.30517578125,-0.67138671875
128,-0.86328125,-0.23828125,0.19140625,0.9157886345888921,-3.662109375,0.3662109375,-0.67138671875
129,-0.859375,-0.234375,0.1875,0.9102819789768443,-3.96728515625,0.3662109375,-0.48828125
130,-0.85546875,-0.234375,0.1875,0.90659509862538,-4.21142578125,0.244140625,-0.54931640625
131,-0.84765625,-0.234375,0.20703125,0.9035013543241787,-4.150390625,0.18310546875,-0.54931640625
132,-0.85546875,-0.25,0.18359375,0.9099634318287878,-4.21142578125,0.18310546875,-0.48828125
133,-0.8515625,-0.2421875,0.18359375,0.9041682042637655,-4.0283203125,0.244140625,-0.42724609375
134,-0.84765625,-0.23828125,0.1953125,0.9019124375025965,-3.72314453125,0.18310546875,-0.42724609375
135,-0.8515625,-0.23828125,0.1796875,0.90234375,-3.5400390625,0.244140625,-0.48828125
136,-0.859375,-0.2421875,0.19140625,0.9131355476161863,-3.2958984375,0.3662109375,-0.42724609375
137,-0.8515625,-0.2421875,0.19140625,0.905786856330761,-3.23486328125,0.42724609375,-0.42724609375
138,-0.8671875,-0.23046875,0.18359375,0.9158802705167718,-3.23486328125,0.54931640625,-0.3662109375
139,-0.859375,-0.23828125,0.1796875,0.9097202550140414,-3.173828125,0.67138671875,-0.30517578125
140,-0.8671875,-0.24609375,0.1875,0.9207239238475953,-3.11279296875,0.732421875,-0.244140625
141,-0.85546875,-0.234375,0.18359375,0.9057952792384298,-3.2958984375,0.6103515625,-0.1220703125
142,-0.8671875,-0.2421875,0.1796875,0.9181266486540678,-3.2958984375,0.79345703125,-0.1220703125
143,-0.85546875,-0.22265625,0.1796875,0.9020477734282564,-3.41796875,0.79345703125,-0.18310546875
144,-0.87109375,-0.23828125,0.1953125,0.9239747009777243,-3.47900390625,0.8544921875,-0.06103515625
145,-0.859375,-0.2265625,0.1796875,0.9067213214033847,-3.60107421875,0.67138671875,-0.06103515625
146,-0.8515625,-0.2421875,0.171875,0.9018616812945874,-3.662109375,0.732421875,0.0
147,-0.859375,-0.234375,0.1875,0.9102819789768443,-3.5400390625,0.6103515625,0.0
148,-0.8515625,-0.24609375,0.18359375,0.9052223429823056,-3.47900390625,0.48828125,0.06103515625
149,-0.859375,-0.23828125,0.1796875,0.9097202550140414,-3.47900390625,0.42724609375,-0.06103515625
150,-0.87109375,-0.23828125,0.19140625,0.9231568815373081,-3.35693359375,0.42724609375,0.0
151,-0.8671875,-0.2421875,0.1953125,0.9213120632927532,-3.2958984375,0.48828125,-0.06103515625
152,-0.859375,-0.234375,0.1796875,0.9087049185000872,-3.11279296875,0.54931640625,-0.18310546875
153,-0.85546875,-0.23046875,0.1796875,0.904007867559445,-3.173828125,0.54931640625,-0.244140625
154,-0.8515625,-0.25,0.203125,0.9104495906041421,-3.173828125,0.6103515625,-0.18310546875
155,-0.8671875,-0.24609375,0.18359375,0.9199363885532384,-3.2958984375,0.6103515625,-0.30517578125
156,-0.8671875,-0.234375,0.19921875,0.9201271168337626,-3.41796875,0.79345703125,-0.244140625
157,-0.86328125,-0.23046875,0.19921875,0.9154553357098791,-3.5400390625,0.732421875,-0.18310546875
158,-0.86328125,-0.2421875,0.1875,0.9160052138267623,-3.662109375,0.8544921875,-0.18310546875
159,-0.86328125,-0.234375,0.1796875,0.9123999971957544,-3.662109375,0.79345703125,-0.18310546875
160,-0.8515625,-0.2421875,0.19140625,0.905786856330761,-3.662109375,0.79345703125,-0.244140625
161,-0.85546875,-0.234375,0.1953125,0.9082430266772283,-3.84521484375,0.8544921875,-0.18310546875
162,-0.86328125,-0.2421875,0.19140625,0.9168127694883372,-3.96728515625,0.91552734375,-0.244140625
163,-0.8515625,-0.234375,0.19140625,0.9037293204108808,-3.84521484375,0.91552734375,-0.18310546875
164,-0.86328125,-0.23828125,0.18359375,0.9141876917472623,-3.7841796875,0.91552734375,-0.244140625
165,-0.859375,-0.2421875,0.1875,0.9123247370214457,-3.84521484375,0.8544921875,-0.244140625
166,-0.84765625,-0.23828125,0.18359375,0.8994474622259421,-3.84521484375,0.732421875,-0.244140625
167,-0.8515625,-0.24609375,0.19140625,0.9068391134784466,-3.84521484375,0.732421875,-0.244140625
168,-0.859375,-0.23828125,0.19140625,0.912107283857346,-3.7841796875,0.732421875,-0.30517578125
169,-0.86328125,-0.24609375,0.1875,0.9170457460730217,-3.5400390625,0.54931640625,-0.3662109375
170,-0.859375,-0.2421875,0.18359375,0.9115299451034576,-3.47900390625,0.48828125,-0.3662109375
171,-0.8515625,-0.234375,0.19921875,0.9054161708202546,-3.23486328125,0.48828125,-0.30517578125
172,-0.86328125,-0.24609375,0.19140625,0.917852386241757,-3.173828125,0.48828125,-0.30517578125
173,-0.85546875,-0.2421875,0.17578125,0.9063005104458316,-2.99072265625,0.3662109375,-0.42724609375
174,-0.859375,-0.23828125,0.17578125,0.9089567605657185,-2.9296875,0.42724609375,-0.42724609375
175,-0.8515625,-0.25,0.203125,0.9104495906041421,-2.9296875,0.42724609375,-0.3662109375
176,-0.8671875,-0.24609375,0.203125,0.9240324991959495,-2.86865234375,0.3662109375,-0.3662109375
177,-0.85546875,-0.234375,0.19921875,0.9090910478071628,-2.86865234375,0.42724609375,-0.42724609375
178,-0.8515625,-0.24609375,0.19921875,0.90852018995005,-2.99072265625,0.54931640625,-0.42724609375
179,-0.85546875,-0.2421875,0.17578125,0.9063005104458316,-3.0517578125,0.54931640625,-0.3662109375
180,-0.8671875,-0.23828125,0.20703125,0.9228510458001199,-3.11279296875,0.6103515625,-0.30517578125
181,-0.8671875,-0.23046875,0.1796875,0.9151052412368003,-3.23486328125,0.67138671875,-0.3662109375
182,-0.87109375,-0.23828125,0.1875,0.9223548803961656,-3.23486328125,0.732421875,-0.3662109375
183,-0.87109375,-0.21484375,0.1328125,0.9069737142604382,-3.2958984375,0.6103515625,-0.3662109375
184,-0.85546875,-0.23828125,0.1953125,0.9092588789692267,-3.2958984375,0.67138671875,-0.3662109375
185,-0.8671875,-0.23046875,0.18359375,0.9158802705167718,-3.2958984375,0.6103515625,-0.30517578125
186,-0.86328125,-0.23828125,0.20703125,0.9191813799135008,-3.2958984375,0.67138671875,-0.244140625
187,-0.84765625,-0.25,0.19921875,0.9059300351106728,-3.2958984375,0.67138671875,-0.3662109375
188,-0.85546875,-0.23828125,0.1875,0.9076127953748366,-3.0517578125,0.79345703125,-0.30517578125
189,-0.8515625,-0.23046875,0.19140625,0.9027241487142542,-3.173828125,0.8544921875,-0.244140625
190,-0.86328125,-0.24609375,0.19140625,0.917852386241757,-3.23486328125,0.8544921875,-0.30517578125
191,-0.86328125,-0.23828125,0.1875,0.9149801750328391,-3.11279296875,0.8544921875,-0.18310546875
192,-0.859375,-0.2421875,0.203125,0.9156636617264278,-3.0517578125,0.91552734375,-0.30517578125
193,-0.859375,-0.23828125,0.1953125,0.9129350017294837,-3.173828125,0.9765625,-0.1220703125
194,-0.83203125,-0.19921875,0.1171875,0.8635375043878378,-3.11279296875,1.03759765625,-0.1220703125
195,-0.8671875,-0.23046875,0.19140625,0.917478259917844,-3.23486328125,1.03759765625,-0.06103515625
196,-0.85546875,-0.24609375,0.203125,0.9130436362193348,-3.35693359375,1.15966796875,-0.1220703125
197,-0.86328125,-0.23828125,0.1953125,0.9166130281418516,-3.47900390625,1.220703125,-0.06103515625
198,-0.8671875,-0.23046875,0.1875,0.9166712905304782,-3.41796875,1.28173828125,0.0
199,-0.859375,-0.23046875,0.1953125,0.9109271145419991,-3.41796875,1.28173828125,0.0
200,-0.86328125,-0.23828125,0.1953125,0.9166130281418516,-3.47900390625,1.220703125,-0.06103515625
201,-0.86328125,-0.2421875,0.1953125,0.917636242971071,-3.47900390625,1.3427734375,0.0
202,-0.859375,-0.23828125,0.19921875,0.9137786685396662,-3.5400390625,1.3427734375,0.0
203,-0.84765625,-0.2421875,0.203125,0.9046743441400958,-3.5400390625,1.46484375,0.0
204,-0.87109375,-0.23046875,0.171875,0.917311932572898,-3.5400390625,1.46484375,0.0
205,-0.875,-0.20703125,0.140625,0.9100891874434959,-3.47900390625,1.46484375,0.06103515625
206,-0.87109375,-0.2421875,0.18359375,0.9225864574577144,-3.60107421875,1.46484375,0.1220703125
207,-0.8515625,-0.234375,0.1796875,0.901320103896224,-3.662109375,1.46484375,0.06103515625
208,-0.84765625,-0.24609375,0.19921875,0.9048598578258887,-3.662109375,1.46484375,0.1220703125
209,-0.86328125,-0.24609375,0.1796875,0.9154803373349287,-3.60107421875,1.46484375,0.06103515625
210,-0.84765625,-0.234375,0.1875,0.8992268950543364,-3.60107421875,1.46484375,0.06103515625
211,-0.859375,-0.23046875,0.18359375,0.9084865989053581,-3.60107421875,1.46484375,0.0
212,-0.859375,-0.25,0.1953125,0.9160635148728772,-3.72314453125,1.46484375,0.0
213,-0.8671875,-0.2421875,0.1875,0.9196875530920814,-3.72314453125,1.46484375,0.06103515625
214,-0.859375,-0.24609375,0.18359375,0.9125755801319281,-3.662109375,1.46484375,0.06103515625
215,-0.80859375,-0.2421875,0.21484375,0.8709974021829083,-3.84521484375,1.46484375,0.06103515625
216,-0.859375,-0.234375,0.171875,0.9071923979371741,-3.7841796875,1.5869140625,0.0
217,-0.85546875,-0.23828125,0.16796875,0.9037799717324386,-3.7841796875,1.64794921875,0.06103515625
218,-0.85546875,-0.2421875,0.1875,0.9086461453078489,-3.90625,1.708984375,0.06103515625
219,-0.8515625,-0.24609375,0.18359375,0.9052223429823056,-3.7841796875,1.708984375,0.1220703125
220,-0.84765625,-0.24609375,0.17578125,0.8999901665044389,-3.7841796875,1.77001953125,0.18310546875
221,-0.859375,-0.23828125,0.1875,0.911295558381891,-3.7841796875,1.77001953125,0.1220703125
222,-0.85546875,-0.23828125,0.18359375,0.9068138736075819,-3.7841796875,1.64794921875,0.06103515625
223,-0.859375,-0.234375,0.19140625,0.911094607485448,-3.90625,1.46484375,-0.06103515625
224,-0.8671875,-0.23828125,0.1875,0.9186666230237237,-3.72314453125,1.46484375,0.0
225,-0.86328125,-0.23046875,0.1953125,0.9146132155093621,-3.662109375,1.52587890625,0.06103515625
226,-0.85546875,-0.2109375,0.12890625,0.8904707925709159,-3.60107421875,1.64794921875,0.18310546875
227,-0.87109375,-0.234375,0.1875,0.9213534674130567,-3.662109375,1.5869140625,0.244140625
228,-0.8671875,-0.23828125,0.16796875,0.9148801097599483,-3.662109375,1.52587890625,0.244140625
229,-0.859375,-0.2421875,0.17578125,0.9099885843420303,-3.72314453125,1.52587890625,0.244140625
230,-0.859375,-0.23046875,0.1875,0.9092840509717316,-3.60107421875,1.52587890625,0.1220703125
231,-0.87890625,-0.234375,0.1953125,0.930351981548012,-3.41796875,1.46484375,0.18310546875
232,-0.85546875,-0.23828125,0.18359375,0.9068138736075819,-3.41796875,1.46484375,0.06103515625
233,-0.86328125,-0.2265625,0.1875,0.9119985378320584,-3.23486328125,1.46484375,0.0
234,-0.86328125,-0.23828125,0.18359375,0.9141876917472623,-3.2958984375,1.40380859375,-0.1220703125
235,-0.859375,-0.2421875,0.19140625,0.9131355476161863,-3.2958984375,1.3427734375,-0.1220703125
236,-0.8671875,-0.2421875,0.19140625,0.9204918782105372,-3.35693359375,1.3427734375,-0.06103515625
237,-0.875,-0.26171875,0.171875,0.9293345574800081,-3.35693359375,1.3427734375,-0.06103515625
238,-0.87109375,-0.24609375,0.19921875,0.9268519652186575,-3.2958984375,1.28173828125,0.06103515625
239,-0.87109375,-0.23046875,0.1875,0.9203675439820903,-3.23486328125,1.15966796875,0.06103515625
240,-0.86328125,-0.234375,0.18359375,0.9131773224656999,-3.11279296875,1.15966796875,0.0
241,-0.87890625,-0.234375,0.17578125,0.9264485332524549,-3.0517578125,0.9765625,0.06103515625
242,-0.8671875,-0.2265625,0.18359375,0.9149051271042056,-3.0517578125,0.9765625,-0.06103515625
243,-0.85546875,-0.22265625,0.1796875,0.9020477734282564,-2.99072265625,1.03759765625,-0.1220703125
244,-0.85546875,-0.2421875,0.171875,0.9055509831079709,-3.0517578125,0.9765625,-0.1220703125
245,-0.86328125,-0.22265625,0.1953125,0.9126758980721881,-3.173828125,0.91552734375,-0.1220703125
246,-0.859375,-0.2421875,0.19140625,0.9131355476161863,-3.2958984375,0.9765625,-0.244140625
247,-0.85546875,-0.23828125,0.1796875,0.9060310888619524,-3.35693359375,0.91552734375,-0.30517578125
248,-0.8671875,-0.2265625,0.171875,0.9126257404804556,-3.41796875,0.79345703125,-0.30517578125
249,-0.859375,-0.24609375,0.17578125,0.9110359884579889,-3.47900390625,0.732421875,-0.30517578125
250,-0.8515625,-0.24609375,0.18359375,0.9052223429823056,-3.41796875,0.67138671875,-0.244140625
251,-0.8515625,-0.25,0.19140625,0.907906957757959,-3.23486328125,0.54931640625,-0.244140625
252,-0.84375,-0.25,0.1875,0.899761253055498,-3.0517578125,0.54931640625,-0.18310546875
253,-0.86328125,-0.24609375,0.18359375,0.9162550493338018,-2.99072265625,0.42724609375,-0.18310546875
254,-0.86328125,-0.24609375,0.17578125,0.9147216506906282,-2.74658203125,0.48828125,-0.06103515625
255,-0.8671875,-0.2421875,0.1875,0.9196875530920814,-2.685546875,0.54931640625,0.0
256,-0.8515625,-0.234375,0.19140625,0.9037293204108808,-2.62451171875,0.54931640625,0.06103515625
257,-0.859375,-0.21875,0.18359375,0.9055846830440887,-2.50244140625,0.67138671875,0.1220703125
258,-0.8671875,-0.234375,0.17578125,0.9153386524302426,-2.685546875,0.6103515625,0.06103515625
259,-0.85546875,-0.2265625,0.1953125,0.906258418603139,-2.62451171875,0.54931640625,0.1220703125
260,-0.87109375,-0.2421875,0.19140625,0.9241728512482797,-2.74658203125,0.48828125,0.244140625
261,-0.859375,-0.25,0.18359375,0.9136367197437187,-2.8076171875,0.3662109375,0.244140625
262,-0.86328125,-0.23046875,0.1796875,0.911404388284572,-2.8076171875,0.1220703125,0.244140625
263,-0.859375,-0.23828125,0.19140625,0.912107283857346,-2.74658203125,-0.06103515625,0.18310546875
264,-0.86328125,-0.23828125,0.18359375,0.9141876917472623,-2.62451171875,-0.18310546875,0.30517578125
265,-0.8671875,-0.23828125,0.1875,0.9186666230237237,-2.50244140625,-0.244140625,0.244140625
266,-0.859375,-0.234375,0.19921875,0.9127678464985292,-2.50244140625,-0.244140625,0.244140625
267,-0.84765625,-0.23828125,0.1875,0.9002529212758074,-2.5634765625,-0.244140625,0.30517578125
