,fx,fy,fz,svm,rx,ry,rz
60,1.046875,-0.0078125,0.0390625,1.0476326549356412,-6.4697265625,4.2724609375,-11.77978515625
61,1.0546875,0.0078125,0.05078125,1.0559382051825108,-5.67626953125,3.90625,-11.53564453125
62,1.0859375,0.0390625,0.01953125,1.0868153488698356,-5.18798828125,3.7841796875,-11.23046875
63,1.0703125,0.0234375,0.0390625,1.0712814956717724,-5.18798828125,3.90625,-10.80322265625
64,1.0625,0.03125,0.05859375,1.0645731727030616,-5.55419921875,3.96728515625,-10.25390625
65,1.078125,0.03515625,0.0546875,1.0800834227944212,-6.28662109375,4.0283203125,-9.82666015625
66,1.07421875,0.03515625,0.05859375,1.0763898514500625,-7.14111328125,3.90625,-9.1552734375
67,1.0546875,0.03125,0.05078125,1.0563716299237746,-8.1787109375,3.60107421875,-8.4228515625
68,1.05078125,0.03125,0.05859375,1.0528774978080901,-9.033203125,3.0517578125,-7.8125
69,1.0625,0.03125,0.06640625,1.0650317378083447,-9.94873046875,2.13623046875,-7.2021484375
70,1.05859375,0.03515625,0.0625,1.0610197639314383,-10.7421875,1.220703125,-6.65283203125
71,1.0546875,0.03125,0.05859375,1.0567759992994317,-11.3525390625,0.30517578125,-6.103515625
72,1.05078125,0.02734375,0.05078125,1.0523628895809598,-12.0849609375,-0.91552734375,-5.67626953125
73,1.06640625,-0.01171875,0.09765625,1.070932473270228,-12.63427734375,-2.0751953125,-5.4931640625
74,1.05859375,0.0078125,0.07421875,1.0612210823136123,-13.0615234375,-3.11279296875,-5.2490234375
75,1.05078125,0.01953125,0.08203125,1.054159300606264,-13.18359375,-4.08935546875,-5.0048828125
76,1.03515625,0.0234375,0.07421875,1.0380781286453709,-13.0615234375,-4.94384765625,-4.7607421875
77,1.04296875,0.00390625,0.05859375,1.0446206487546987,-12.6953125,-5.79833984375,-4.57763671875
78,1.0234375,0.0,0.05859375,1.0251134297946314,-11.962890625,-6.53076171875,-4.21142578125
79,1.0234375,0.0,0.07421875,1.0261251089695702,-10.7421875,-7.14111328125,-4.150390625
80,1.0234375,0.0078125,0.0625,1.0253738837919073,-9.58251953125,-7.6904296875,-4.21142578125
81,1.01953125,0.0078125,0.0625,1.0214750387957665,-8.23974609375,-8.056640625,-4.39453125
82,1.04296875,0.0,0.046875,1.0440215893847993,-6.65283203125,-8.11767578125,-4.69970703125
83,1.01953125,0.0234375,0.0546875,1.021265885452492,-5.0048828125,-7.8125,-5.06591796875
84,0.984375,-0.02734375,0.0546875,0.9862720435789065,-3.23486328125,-7.6904296875,-4.94384765625
85,1.00390625,-0.00390625,0.0546875,1.0054022778143956,-1.708984375,-7.75146484375,-4.8828125
86,1.0078125,0.01171875,0.046875,1.0089700837402527,-0.3662109375,-7.87353515625,-5.2490234375
87,1.0078125,0.01953125,0.03125,1.0084860273612186,0.8544921875,-7.8125,-5.43212890625
88,1.0,0.01953125,0.04296875,1.001113271914385,2.197265625,-7.38525390625,-5.31005859375
89,1.0078125,0.015625,0.05078125,1.0092120248653464,2.9296875,-6.591796875,-4.94384765625
90,0.9921875,0.02734375,0.078125,0.9956340851162703,3.2958984375,-5.79833984375,-4.45556640625
91,1.0078125,0.03125,0.078125,1.0113189967963867,3.47900390625,-5.4931640625,-4.0283203125
92,0.99609375,0.03125,0.078125,0.9996413541436061,3.5400390625,-5.18798828125,-3.60107421875
93,1.0078125,0.03515625,0.046875,1.009514369731958,3.35693359375,-5.18798828125,-3.173828125
94,1.0,0.03125,0.0625,1.00243843327159,3.11279296875,-5.31005859375,-2.62451171875
95,1.078125,0.0234375,0.09375,1.0824471786333272,2.74658203125,-5.37109375,-2.0751953125
96,1.02734375,0.03515625,0.06640625,1.0300878276230563,2.38037109375,-5.4931640625,-1.52587890625
97,1.0234375,0.0390625,0.06640625,1.0263332720669065,2.0751953125,-5.615234375,-1.03759765625
98,1.03515625,0.046875,0.05078125,1.037460583776861,1.8310546875,-5.9814453125,-0.67138671875
99,1.046875,0.046875,0.04296875,1.0488044835557113,1.220703125,-6.34765625,-0.54931640625
100,1.046875,0.04296875,0.01171875,1.047821983069226,1.15966796875,-6.16455078125,-0.18310546875
101,1.05078125,0.03515625,0.015625,1.051485300843823,1.03759765625,-6.04248046875,0.06103515625
102,1.0546875,0.04296875,0.0234375,1.0558225952019886,0.42724609375,-6.04248046875,0.18310546875
103,1.06640625,0.03125,0.00390625,1.0668711784128977,-0.18310546875,-5.92041015625,0.3662109375
104,1.07421875,0.03125,0.0078125,1.0747015960292479,-0.54931640625,-5.7373046875,0.6103515625
105,1.0859375,0.0234375,0.01953125,1.0863659788667273,-1.46484375,-5.67626953125,0.732421875
106,1.1171875,0.03125,-0.01171875,1.1176859137332869,-2.50244140625,-5.18798828125,0.9765625
107,1.078125,0.03125,-0.00390625,1.0785848770097153,-3.72314453125,-4.45556640625,1.46484375
108,1.08203125,0.03125,0.0078125,1.0825106113257332,-5.18798828125,-3.60107421875,1.89208984375
109,1.08203125,0.03515625,-0.01171875,1.0826656533723547,-7.080078125,-3.173828125,2.38037109375
110,1.08203125,0.03125,0.0,1.0824824194768996,-9.09423828125,-2.5634765625,2.9296875
111,1.07421875,0.03515625,0.0078125,1.0748222736442872,-10.986328125,-2.13623046875,3.60107421875
112,1.05859375,0.0234375,0.0078125,1.0588819948896866,-12.75634765625,-1.89208984375,4.0283203125
113,1.05078125,0.015625,0.03125,1.051361944563604,-13.85498046875,-1.40380859375,4.21142578125
114,1.0390625,0.0234375,0.02734375,1.039686431563172,-14.70947265625,-1.0986328125,4.2724609375
115,1.04296875,0.01171875,0.0234375,1.0432978764400773,-15.19775390625,-0.91552734375,4.08935546875
116,1.03125,0.00390625,0.00390625,1.0312647962953672,-15.380859375,-0.6103515625,3.60107421875
117,1.01953125,-0.00390625,0.01953125,1.0197257956147758,-15.19775390625,-0.79345703125,3.23486328125
118,1.015625,0.00390625,0.0078125,1.015662559401651,-14.0380859375,-0.1220703125,2.86865234375
119,1.01953125,0.0078125,-0.01171875,1.0196285274473125,-12.63427734375,0.6103515625,2.685546875
120,1.0078125,-0.00390625,-0.01953125,1.0080093073339527,-10.7421875,1.8310546875,2.44140625
121,1.00390625,-0.0078125,-0.03515625,1.0045520174980362,-8.544921875,3.41796875,2.3193359375
122,0.9921875,0.0078125,-0.03515625,0.9928408896830159,-5.9814453125,5.126953125,2.3193359375
123,1.00390625,-0.015625,-0.03515625,1.004643151237356,-3.90625,6.53076171875,2.25830078125
124,1.0,0.00390625,-0.03515625,1.000625414779739,-2.3193359375,7.62939453125,2.38037109375
125,1.015625,-0.00390625,-0.01171875,1.0157001174143996,-1.28173828125,8.30078125,2.50244140625
126,1.0234375,-0.00390625,-0.015625,1.0235642216394203,-0.91552734375,8.48388671875,2.8076171875
127,1.03515625,0.00390625,0.01953125,1.035347859624816,-0.67138671875,8.60595703125,3.0517578125
128,1.03125,-0.00390625,0.01953125,1.0314423352837643,-0.67138671875,8.544921875,3.11279296875
129,1.04296875,-0.00390625,0.0234375,1.0432393726618427,-0.8544921875,8.48388671875,3.2958984375
130,1.03515625,0.01171875,0.03125,1.0356941409101554,-1.03759765625,8.48388671875,3.5400390625
131,1.03515625,0.01953125,0.02734375,1.0357015073391984,-1.3427734375,8.544921875,3.72314453125
132,1.04296875,0.01171875,0.0234375,1.0432978764400773,-1.77001953125,8.48388671875,3.72314453125
133,1.046875,0.0,0.01953125,1.047057178644778,-2.01416015625,8.544921875,3.7841796875
134,1.05078125,0.01171875,0.0234375,1.051107930166724,-2.0751953125,8.4228515625,3.90625
135,1.0390625,-0.01171875,0.0078125,1.0391579490934295,-2.13623046875,8.48388671875,3.84521484375
136,1.04296875,0.015625,-0.05859375,1.0447301956202018,-2.01416015625,8.4228515625,3.90625
137,1.03515625,-0.0078125,-0.03125,1.0356573079790015,-1.8310546875,8.544921875,3.84521484375
138,1.0390625,-0.03515625,0.03125,1.040126628502661,-1.52587890625,8.60595703125,3.90625
139,1.0390625,-0.03125,0.00390625,1.0395396578271137,-1.28173828125,8.6669921875,4.0283203125
140,1.03515625,-0.0390625,0.01953125,1.0360771257714723,-0.9765625,8.6669921875,4.21142578125
141,1.03515625,-0.03515625,0.01171875,1.035819363079146,-0.48828125,8.7890625,4.39453125
142,1.03515625,-0.04296875,0.02734375,1.0364084407484762,-0.06103515625,8.72802734375,4.69970703125
143,1.01953125,-0.01953125,0.0390625,1.0204662259768205,0.42724609375,8.72802734375,4.8828125
144,1.03515625,-0.0234375,0.02734375,1.0357825346009533,0.91552734375,8.6669921875,5.18798828125
145,1.046875,-0.01953125,0.046875,1.0481059111447482,1.15966796875,8.60595703125,5.37109375
146,1.02734375,-0.015625,0.05078125,1.0287167037822535,1.46484375,8.36181640625,5.37109375
147,1.015625,-0.02734375,0.046875,1.0170737863665853,1.708984375,8.23974609375,5.31005859375
148,1.0078125,-0.02734375,0.05859375,1.0098846188349315,1.77001953125,8.1787109375,5.126953125
149,1.00390625,-0.02734375,0.05859375,1.0059864149143305,1.8310546875,8.056640625,5.0048828125
150,1.0,-0.046875,0.05078125,1.0023851560037003,1.953125,8.056640625,4.7607421875
151,1.0,-0.04296875,0.046875,1.0020197498560408,2.01416015625,7.9345703125,4.39453125
152,1.0078125,-0.046875,0.046875,1.0099903793632146,2.13623046875,7.87353515625,4.150390625
153,1.01171875,-0.05078125,0.04296875,1.0139032882527246,2.25830078125,7.87353515625,3.96728515625
154,1.015625,-0.046875,0.0546875,1.018175883090073,2.38037109375,7.8125,3.7841796875
155,1.015625,-0.0390625,0.0546875,1.0178461289347718,2.50244140625,7.62939453125,3.60107421875
156,1.015625,-0.03515625,0.06640625,1.0184006542506367,2.685546875,7.50732421875,3.47900390625
157,1.0234375,-0.04296875,0.0625,1.0262440644811606,2.99072265625,7.26318359375,3.2958984375
158,1.0234375,-0.04296875,0.0546875,1.0257979101845853,3.2958984375,7.01904296875,3.0517578125
159,1.00390625,-0.03515625,0.05859375,1.0062290734431139,3.41796875,6.77490234375,2.74658203125
160,1.0078125,-0.03515625,0.0546875,1.0099072827376594,3.47900390625,6.65283203125,2.50244140625
161,1.00390625,-0.03515625,0.078125,1.0075550785580534,3.35693359375,6.591796875,2.13623046875
162,1.01953125,-0.02734375,0.05859375,1.0215795994095063,3.173828125,6.34765625,1.89208984375
163,1.00390625,-0.05078125,0.06640625,1.0073809032236454,2.9296875,6.16455078125,1.5869140625
164,1.00390625,-0.03515625,0.08203125,1.0078654903704598,2.74658203125,5.9814453125,1.28173828125
165,1.00390625,-0.04296875,0.0859375,1.0084935925289138,2.44140625,5.67626953125,0.9765625
166,1.00390625,-0.04296875,0.0625,1.0067672632071551,2.197265625,5.37109375,0.732421875
167,1.00390625,-0.05078125,0.05859375,1.0068960828604347,1.953125,4.8828125,0.6103515625
168,1.015625,-0.046875,0.06640625,1.0188725122845657,1.8310546875,4.45556640625,0.48828125
169,0.99609375,-0.04296875,0.06640625,0.9992291340351759,1.64794921875,3.90625,0.18310546875
170,1.0078125,-0.05078125,0.08984375,1.013082755712422,1.46484375,3.662109375,-0.1220703125
171,0.99609375,-0.046875,0.07421875,0.9999542225850266,1.52587890625,3.41796875,-0.3662109375
172,1.00390625,-0.046875,0.07421875,1.0077367946371836,1.5869140625,2.99072265625,-0.67138671875
173,1.0078125,-0.015625,0.07421875,1.0106624553394732,1.708984375,2.74658203125,-0.79345703125
174,1.00390625,-0.00390625,0.05078125,1.005197370136675,1.708984375,2.5634765625,-0.91552734375
175,1.03125,-0.01953125,0.07421875,1.0341017624383613,1.3427734375,2.38037109375,-1.0986328125
176,1.0078125,-0.01171875,0.0703125,1.0103302489354966,0.732421875,2.197265625,-1.220703125
177,1.01953125,-0.0078125,0.078125,1.0225500088053456,0.3662109375,2.13623046875,-1.3427734375
178,1.03125,-0.01953125,0.0703125,1.0338287478508288,0.244140625,2.0751953125,-1.40380859375
179,1.0078125,-0.01171875,0.05859375,1.0095823848487429,0.244140625,2.0751953125,-1.52587890625
180,1.015625,-0.015625,0.0625,1.0176662179958613,0.42724609375,2.13623046875,-1.5869140625
181,1.015625,-0.015625,0.0625,1.0176662179958613,0.42724609375,2.0751953125,-1.5869140625
182,1.01171875,-0.0234375,0.0625,1.013918337691854,0.67138671875,2.0751953125,-1.77001953125
183,1.0234375,-0.0234375,0.046875,1.024778463101904,0.79345703125,2.01416015625,-1.8310546875
184,1.015625,-0.01953125,0.0625,1.0177336883249775,0.9765625,1.89208984375,-1.953125
185,1.015625,-0.0234375,0.05859375,1.0175837481850387,1.03759765625,1.708984375,-1.89208984375
186,1.0078125,-0.01171875,0.0703125,1.0103302489354966,1.15966796875,1.64794921875,-1.89208984375
187,1.015625,-0.0234375,0.07421875,1.0186029058876733,1.03759765625,1.64794921875,-2.01416015625
188,1.01171875,-0.01171875,0.06640625,1.0139634846690424,0.9765625,1.52587890625,-2.01416015625
189,1.0078125,-0.0078125,0.0703125,1.0102924912958375,0.9765625,1.64794921875,-1.953125
190,1.0078125,-0.0078125,0.09375,1.0121937229663598,0.79345703125,1.5869140625,-1.89208984375
191,1.015625,0.0,0.078125,1.0186253758129138,0.54931640625,1.52587890625,-1.77001953125
192,1.015625,0.0,0.08984375,1.0195911141428522,0.244140625,1.52587890625,-1.64794921875
193,1.0078125,0.00390625,0.0859375,1.0114774084731515,-0.1220703125,1.52587890625,-1.64794921875
194,1.01953125,-0.00390625,0.08984375,1.0234896813987366,-0.67138671875,1.15966796875,-1.8310546875
195,1.01171875,-0.015625,0.0625,1.013767833247121,-1.3427734375,1.0986328125,-2.0751953125
196,1.01171875,-0.0078125,0.07421875,1.0144674894294914,-1.8310546875,0.732421875,-2.13623046875
197,1.01171875,-0.01171875,0.06640625,1.0139634846690424,-2.25830078125,0.54931640625,-2.197265625
198,1.01953125,-0.01171875,0.0625,1.0215123831007262,-2.25830078125,0.42724609375,-2.25830078125
199,1.02734375,-0.015625,0.0625,1.0293617300488018,-1.953125,0.3662109375,-2.01416015625
200,1.02734375,-0.03125,0.046875,1.0288872672888232,-1.708984375,0.30517578125,-1.77001953125
201,1.0234375,-0.00390625,0.06640625,1.025597077430691,-1.40380859375,0.30517578125,-1.5869140625
202,1.03125,-0.015625,0.05078125,1.0326177601012694,-1.03759765625,0.18310546875,-1.40380859375
203,1.02734375,-0.0078125,0.04296875,1.0282716223337465,-0.8544921875,0.06103515625,-1.220703125
204,1.015625,0.0078125,0.04296875,1.0165635687244612,-0.48828125,0.18310546875,-1.03759765625
205,1.0390625,-0.00390625,0.046875,1.040126628502661,-0.1220703125,0.30517578125,-0.91552734375
206,1.0234375,0.00390625,0.03515625,1.0240486009508412,0.30517578125,0.54931640625,-0.91552734375
207,1.02734375,0.00390625,0.0390625,1.0280935358027377,0.54931640625,0.79345703125,-0.79345703125
208,1.0390625,0.015625,0.046875,1.0402366486315746,0.8544921875,1.0986328125,-0.67138671875
209,1.03515625,-0.00390625,0.04296875,1.0360550343392418,0.91552734375,1.3427734375,-0.67138671875
210,1.04296875,0.0,0.06640625,1.0450806684249905,1.03759765625,1.5869140625,-0.48828125
211,1.03515625,-0.0078125,0.0625,1.0370707531650445,1.28173828125,1.708984375,-0.42724609375
212,1.03515625,-0.00390625,0.046875,1.0362243899504224,1.52587890625,1.708984375,-0.30517578125
213,1.0234375,0.01171875,0.0390625,1.0242497373268213,1.64794921875,1.5869140625,-0.244140625
214,1.02734375,-0.015625,0.0390625,1.0282048434992477,1.64794921875,1.64794921875,-0.244140625
215,1.01953125,-0.01171875,0.05078125,1.0208623972797155,1.708984375,1.708984375,-0.1220703125
216,1.03125,-0.01171875,0.0625,1.033208663146783,1.5869140625,1.8310546875,-0.1220703125
217,1.03125,-0.01171875,0.0390625,1.0320560888381078,1.5869140625,2.01416015625,-0.06103515625
218,1.015625,-0.0078125,0.046875,1.0167361709933653,1.52587890625,2.01416015625,-0.06103515625
219,1.02734375,-0.0234375,0.0546875,1.0290652164593663,1.46484375,2.0751953125,-0.06103515625
220,1.0234375,-0.01171875,0.0625,1.0254110861053787,1.40380859375,2.197265625,-0.06103515625
221,1.0234375,-0.00390625,0.04296875,1.0243465666813527,1.220703125,2.25830078125,0.0
222,1.01953125,0.0,0.0546875,1.0209969110544912,1.220703125,2.3193359375,0.0
223,1.01953125,-0.0078125,0.0546875,1.0210268005978407,1.220703125,2.50244140625,0.06103515625
224,1.015625,-0.00390625,0.046875,1.0167136593156711,1.15966796875,2.5634765625,0.0
225,1.02734375,-0.00390625,0.046875,1.028420004219154,1.220703125,2.5634765625,-0.1220703125
226,1.01953125,0.00390625,0.0546875,1.0210043835223603,1.3427734375,2.62451171875,-0.244140625
227,1.01953125,0.00390625,0.046875,1.0206157426478513,1.220703125,2.685546875,-0.3662109375
228,1.015625,-0.01171875,0.04296875,1.0166010934496996,0.9765625,2.5634765625,-0.42724609375
229,1.015625,-0.01953125,0.0546875,1.0172838016049466,0.91552734375,2.685546875,-0.42724609375
230,1.0234375,-0.00390625,0.05859375,1.0251208722557428,0.6103515625,2.8076171875,-0.48828125
231,1.0234375,-0.01171875,0.0625,1.0254110861053787,0.1220703125,2.8076171875,-0.48828125
232,1.0234375,-0.00390625,0.0703125,1.0258574086351195,-0.30517578125,2.9296875,-0.42724609375
233,1.0234375,-0.01171875,0.06640625,1.0256565875315553,-0.67138671875,2.9296875,-0.3662109375
234,1.02734375,-0.015625,0.0625,1.0293617300488018,-0.9765625,2.9296875,-0.30517578125
235,1.0234375,-0.015625,0.0546875,1.0250166728826902,-1.40380859375,2.99072265625,-0.18310546875
236,1.0234375,-0.01953125,0.07421875,1.0263109708974054,-1.64794921875,3.0517578125,-0.1220703125
237,1.03125,-0.015625,0.07421875,1.0340353601190642,-1.708984375,3.11279296875,-0.06103515625
238,1.0390625,-0.015625,0.05859375,1.0408305563684765,-1.8310546875,2.99072265625,0.0
239,1.0234375,-0.015625,0.05859375,1.0252325026891767,-1.89208984375,2.9296875,-0.06103515625
240,1.015625,-0.01953125,0.0390625,1.0165635687244612,-1.77001953125,2.86865234375,0.0
241,1.015625,-0.0234375,0.07421875,1.0186029058876733,-1.708984375,2.99072265625,-0.06103515625
242,1.03515625,-0.015625,0.0546875,1.0367175725313584,-1.64794921875,3.0517578125,0.0
243,1.02734375,-0.01953125,0.04296875,1.028427422751449,-1.46484375,3.0517578125,-0.06103515625
244,1.01171875,0.0,0.05078125,1.0129923812414015,-1.28173828125,2.99072265625,0.06103515625
245,1.0234375,-0.0078125,0.05859375,1.0251431993148872,-1.03759765625,3.0517578125,0.18310546875
246,1.0390625,-0.01953125,0.0625,1.0411237191769345,-0.8544921875,3.11279296875,0.244140625
247,1.03515625,-0.0234375,0.0625,1.0373061401150157,-0.732421875,3.11279296875,0.3662109375
248,1.03125,-0.01953125,0.05859375,1.0330978945703186,-0.244140625,3.173828125,0.30517578125
249,1.02734375,-0.02734375,0.04296875,1.0286054514752911,0.06103515625,3.2958984375,0.42724609375
250,1.01953125,-0.0234375,0.0546875,1.021265885452492,0.42724609375,3.41796875,0.42724609375
251,1.01171875,-0.0078125,0.0625,1.013677519854225,0.8544921875,3.72314453125,0.48828125
252,1.01953125,-0.0234375,0.05078125,1.0210641612966225,1.220703125,3.7841796875,0.3662109375
253,1.0234375,-0.01171875,0.046875,1.0245774305209014,1.89208984375,4.0283203125,0.30517578125
254,1.0078125,-0.0078125,0.07421875,1.0105718644233386,2.38037109375,4.08935546875,0.18310546875
255,1.0,-0.00390625,0.0625,1.0019588358755376,2.5634765625,4.21142578125,0.18310546875
256,1.0234375,-0.0078125,0.06640625,1.0256193941231624,2.62451171875,4.21142578125,0.244140625
257,1.0234375,-0.00390625,0.0625,1.0253515617559241,2.8076171875,4.2724609375,0.18310546875
258,1.01171875,0.0,0.078125,1.0147306759562178,2.86865234375,4.08935546875,0.1220703125
259,1.02734375,0.00390625,0.08203125,1.0306209610859307,2.62451171875,4.0283203125,0.244140625
260,1.0234375,0.0,0.0859375,1.0270392253037368,2.25830078125,3.84521484375,0.244140625
261,1.015625,0.0,0.07421875,1.0183332281117818,1.708984375,3.662109375,0.244140625
262,1.015625,-0.00390625,0.0859375,1.0192618178467752,1.40380859375,3.5400390625,0.18310546875
263,1.0234375,0.0,0.08203125,1.0267197487059516,1.28173828125,3.47900390625,0.18310546875
264,1.015625,0.00390625,0.078125,1.018632865677847,0.8544921875,3.2958984375,0.3662109375
265,1.01953125,0.0,0.07421875,1.022229129196642,0.42724609375,3.0517578125,0.244140625
266,1.01953125,0.0,0.08984375,1.0234822270760862,-0.30517578125,2.86865234375,0.244140625
267,1.0234375,-0.0078125,0.07421875,1.0261548491402566,-0.8544921875,2.5634765625,0.244140625
268,1.01171875,-0.00390625,0.0859375,1.0153695592230816,-1.28173828125,2.38037109375,0.18310546875
269,1.02734375,-0.00390625,0.08203125,1.0306209610859307,-1.46484375,2.25830078125,0.244140625
270,1.01171875,-0.01171875,0.08203125,1.0151065383395417,-1.5869140625,2.13623046875,0.18310546875
271,1.01953125,-0.0234375,0.06640625,1.0219604083191653,-1.8310546875,2.13623046875,0.18310546875
272,1.03125,-0.01953125,0.078125,1.0343894565643843,-1.89208984375,2.13623046875,0.244140625
273,1.015625,-0.01171875,0.07421875,1.0184006542506367,-1.89208984375,2.13623046875,0.244140625
274,1.0234375,-0.015625,0.0703125,1.0259689589298011,-1.77001953125,2.3193359375,0.30517578125
275,1.01171875,-0.01171875,0.0703125,1.0142268019823648,-1.64794921875,2.50244140625,0.30517578125
276,1.01953125,-0.01953125,0.0625,1.02163187570334,-1.46484375,2.50244140625,0.3662109375
