,fx,fy,fz,rx,ry,rz,svm
47,-0.76171875,0.36328125,-0.578125,-45.8984375,-52.3681640625,6.28662109375,1.0229453730909217
48,-0.703125,0.421875,-0.62890625,-52.30712890625,-51.81884765625,9.3994140625,1.0333858681727086
49,-0.65625,0.40234375,-0.59765625,-52.6123046875,-45.83740234375,11.3525390625,0.974544790570513
50,-0.56640625,0.4453125,-0.59375,-53.03955078125,-40.52734375,14.46533203125,0.933626437712275
51,-0.65625,0.57421875,-0.58203125,-52.30712890625,-36.7431640625,17.333984375,1.0484043167252437
52,-0.50390625,0.5703125,-0.6015625,-54.3212890625,-36.07177734375,22.94921875,0.970080047136092
53,-0.65234375,0.81640625,-0.6484375,-54.443359375,-33.63037109375,26.85546875,1.2298547575260157
54,-0.55078125,0.71484375,-0.61328125,-55.2978515625,-31.31103515625,32.04345703125,1.0910891182058353
55,-0.66015625,1.0078125,-0.69140625,-54.8095703125,-29.052734375,33.50830078125,1.3890770000649262
56,-0.44921875,0.671875,-0.6640625,-56.57958984375,-26.30615234375,36.92626953125,1.0460365695724085
57,-0.6875,0.890625,-0.734375,-53.77197265625,-22.3388671875,29.6630859375,1.3435683016691038
58,-0.51953125,0.484375,-0.671875,-55.0537109375,-19.59228515625,25.69580078125,0.9777258695445071
59,-0.87109375,0.77734375,-0.7890625,-48.88916015625,-14.46533203125,13.61083984375,1.4091441572313939
60,-0.6796875,0.625,-0.80078125,-50.10986328125,-11.8408203125,10.009765625,1.2222318552581635
61,-0.8203125,0.53125,-0.78515625,-46.56982421875,-3.47900390625,3.11279296875,1.2536385033454869
62,-0.7265625,0.50390625,-0.765625,-46.875,1.708984375,-2.44140625,1.1696137036732737
63,-0.86328125,0.57421875,-0.74609375,-44.00634765625,11.90185546875,-7.75146484375,1.2773556956627967
64,-0.72265625,0.52734375,-0.6953125,-46.142578125,17.02880859375,-9.1552734375,1.1330414639298843
65,-0.8515625,0.58984375,-0.65625,-41.748046875,26.55029296875,-13.97705078125,1.2262701184161313
66,-0.65625,0.50390625,-0.61328125,-41.748046875,29.84619140625,-13.3056640625,1.0299026472879003
67,-0.796875,0.71875,-0.65234375,-35.7666015625,35.58349609375,-17.15087890625,1.2558517811784409
68,-0.5234375,0.41796875,-0.5625,-37.29248046875,37.4755859375,-14.5263671875,0.874694770981748
69,-0.890625,0.78515625,-0.58984375,-31.31103515625,42.41943359375,-19.775390625,1.325744649980955
70,-0.5625,0.53515625,-0.58203125,-33.63037109375,41.3818359375,-15.56396484375,0.970339547730909
71,-0.8984375,0.9765625,-0.6484375,-28.076171875,46.630859375,-21.05712890625,1.476934476955139
72,-0.53515625,0.53515625,-0.54296875,-32.04345703125,48.2177734375,-18.5546875,0.9314502065621584
73,-0.87109375,0.8203125,-0.55859375,-21.05712890625,56.7626953125,-25.5126953125,1.3205089535797836
74,-0.57421875,0.5546875,-0.5234375,-14.2822265625,57.31201171875,-19.59228515625,0.9546686398505309
75,-0.8125,0.91015625,-0.56640625,-2.9296875,61.5234375,-21.42333984375,1.3451232989778763
76,-0.40625,0.42578125,-0.47265625,2.25830078125,61.279296875,-18.798828125,0.7548063765069987
77,-0.75390625,0.8125,-0.484375,16.11328125,67.56591796875,-24.59716796875,1.2096073844078759
78,-0.41796875,0.35546875,-0.375,15.93017578125,65.00244140625,-18.9208984375,0.664590782514417
79,-0.953125,1.00390625,-0.4765625,24.96337890625,70.49560546875,-21.240234375,1.464031024541595
80,-0.51953125,0.55859375,-0.41796875,20.44677734375,66.40625,-13.97705078125,0.8698491669491829
81,-0.6640625,0.58984375,-0.3828125,22.39990234375,69.4580078125,-14.7705078125,0.9671815049289159
82,-0.9921875,1.00390625,-0.484375,27.77099609375,70.068359375,-15.7470703125,1.492274416644041
83,-0.60546875,0.5546875,-0.39453125,18.73779296875,63.4765625,-5.7373046875,0.9110024901773732
84,-0.55078125,0.5390625,-0.39453125,22.5830078125,64.208984375,-5.2490234375,0.8657963221707372
85,-0.87890625,0.875,-0.4609375,29.96826171875,65.185546875,-7.50732421875,1.3230890276906209
86,-0.74609375,0.734375,-0.43359375,23.98681640625,59.50927734375,1.03759765625,1.133122263682576
87,-0.546875,0.578125,-0.4296875,20.263671875,57.4951171875,6.103515625,0.9043960022613159
88,-0.62890625,0.5390625,-0.4375,25.08544921875,58.65478515625,5.31005859375,0.9367591473774423
89,-0.671875,0.55859375,-0.44140625,30.09033203125,58.77685546875,6.9580078125,0.9789190317401767
90,-0.6875,0.5703125,-0.484375,32.470703125,58.7158203125,10.3759765625,1.016135688912288
91,-0.6953125,0.62890625,-0.5234375,31.494140625,59.08203125,14.46533203125,1.0737641083364458
92,-0.55078125,0.5234375,-0.57421875,28.076171875,59.4482421875,18.49365234375,0.9524043125739063
93,-0.54296875,0.43359375,-0.578125,24.84130859375,61.279296875,16.9677734375,0.9039065876187787
94,-0.5625,0.390625,-0.5859375,25.32958984375,63.78173828125,12.8173828125,0.9012862445035151
95,-0.5859375,0.39453125,-0.59765625,27.34375,66.58935546875,10.07080078125,0.9252949012595255
96,-0.5859375,0.390625,-0.60546875,30.21240234375,69.88525390625,8.60595703125,0.9287104240600579
97,-0.578125,0.375,-0.625,33.63037109375,73.3642578125,7.75146484375,0.9303109779127623
98,-0.55859375,0.39453125,-0.62890625,37.4755859375,76.72119140625,6.89697265625,0.9290882391111662
99,-0.55859375,0.40234375,-0.62890625,41.1376953125,80.01708984375,5.55419921875,0.9324325938062158
100,-0.53515625,0.3828125,-0.63671875,45.71533203125,83.1298828125,3.84521484375,0.9156136678053004
101,-0.5390625,0.37109375,-0.65234375,51.025390625,86.24267578125,1.89208984375,0.9240407557891454
102,-0.51953125,0.34375,-0.6640625,56.70166015625,89.2333984375,0.0,0.9105250057701944
103,-0.515625,0.34765625,-0.66796875,62.31689453125,92.22412109375,-1.953125,0.912642459983988
104,-0.49609375,0.328125,-0.68359375,67.7490234375,94.90966796875,-3.7841796875,0.9061321313435061
105,-0.4921875,0.3203125,-0.72265625,72.93701171875,96.923828125,-5.18798828125,0.9311716750828295
106,-0.4765625,0.33203125,-0.75390625,78.55224609375,98.2666015625,-6.40869140625,0.9516991127304233
107,-0.40625,0.2890625,-0.80078125,82.51953125,98.876953125,-8.60595703125,0.9433169148053121
108,-0.44921875,0.32421875,-0.82421875,84.8388671875,98.6328125,-12.6953125,0.9931021251888889
109,-0.4375,0.2421875,-0.8125,86.60888671875,98.20556640625,-16.7236328125,0.9540530829866072
110,-0.44921875,0.3046875,-0.828125,88.43994140625,97.7783203125,-19.6533203125,0.9901631045604621
111,-0.44140625,0.25,-0.78515625,87.58544921875,97.2900390625,-21.728515625,0.9347779492762572
112,-0.49609375,0.234375,-0.8046875,88.0126953125,98.08349609375,-23.49853515625,0.9739417960383016
113,-0.48046875,0.19921875,-0.83203125,89.9658203125,101.62353515625,-24.23095703125,0.9812310283794982
114,-0.40625,0.17578125,-0.8671875,90.087890625,106.201171875,-23.92578125,0.9736284047355092
115,-0.45703125,0.1875,-0.91015625,86.73095703125,109.375,-24.4140625,1.0355762709190592
116,-0.453125,0.14453125,-0.92578125,82.03125,110.9619140625,-24.59716796875,1.0408085658290505
117,-0.46484375,0.1640625,-0.95703125,77.63671875,111.328125,-23.92578125,1.0765245140250523
118,-0.48046875,0.1484375,-0.95703125,73.2421875,111.4501953125,-22.94921875,1.081107175357455
119,-0.42578125,0.1328125,-0.94140625,68.29833984375,111.14501953125,-20.44677734375,1.0417171211739178
120,-0.40625,0.1484375,-0.96875,62.31689453125,109.92431640625,-18.24951171875,1.0609190904146508
121,-0.4921875,0.1484375,-0.9609375,56.2744140625,109.0087890625,-16.66259765625,1.0898087471977596
122,-0.41796875,0.11328125,-0.98046875,52.67333984375,108.82568359375,-14.404296875,1.0718439659319297
123,-0.46484375,0.109375,-1.05859375,46.0205078125,107.97119140625,-12.63427734375,1.161319650259189
124,-0.46875,0.12109375,-1.03515625,37.29248046875,106.26220703125,-9.6435546875,1.1427767589092477
125,-0.3671875,0.1328125,-1.03125,30.1513671875,102.9052734375,-5.9814453125,1.102697774919538
126,-0.375,0.1796875,-0.97265625,24.7802734375,98.20556640625,-3.5400390625,1.0578150964702255
127,-0.32421875,0.1640625,-1.0,22.64404296875,91.1865234375,-2.38037109375,1.0639710060700962
128,-0.35546875,0.1640625,-0.99609375,21.42333984375,85.14404296875,-1.64794921875,1.0702697299848647
129,-0.3671875,0.1640625,-0.96484375,20.69091796875,82.1533203125,-0.54931640625,1.0453069529935035
130,-0.3515625,0.1328125,-0.97265625,20.263671875,79.4677734375,-0.18310546875,1.0427346413285417
131,-0.375,0.15625,-1.01171875,19.8974609375,76.171875,0.30517578125,1.0902357046077524
132,-0.2890625,0.1953125,-1.0234375,21.05712890625,71.1669921875,1.03759765625,1.081262418642556
133,-0.2890625,0.1484375,-1.02734375,23.0712890625,61.6455078125,1.15966796875,1.0775091651473607
134,-0.328125,0.05859375,-1.05078125,23.74267578125,52.978515625,0.91552734375,1.1023794621252816
135,-0.34765625,0.125,-1.0390625,23.3154296875,48.76708984375,0.6103515625,1.1027877162311486
136,-0.390625,0.1796875,-0.9921875,22.705078125,47.18017578125,0.732421875,1.0813470874041784
137,-0.2890625,0.08203125,-0.98828125,22.39990234375,47.119140625,0.8544921875,1.0329501846576992
138,-0.328125,0.08984375,-1.05078125,20.01953125,43.5791015625,0.91552734375,1.1044813943161853
139,-0.30078125,0.1171875,-1.05078125,17.39501953125,41.259765625,0.91552734375,1.099246790242926
140,-0.32421875,0.09375,-1.03515625,15.44189453125,39.48974609375,0.79345703125,1.0887861692112115
141,-0.3046875,0.10546875,-1.00390625,16.4794921875,41.748046875,0.42724609375,1.0544125799097215
142,-0.25390625,0.08984375,-0.9921875,13.916015625,39.9169921875,0.0,1.0280935358027377
143,-0.26953125,0.09765625,-1.05859375,12.8173828125,36.68212890625,0.244140625,1.096724471063579
144,-0.28125,0.1015625,-1.02734375,11.04736328125,34.7900390625,0.8544921875,1.069977422458209
145,-0.2734375,0.08984375,-1.02734375,9.58251953125,32.5927734375,1.0986328125,1.0668997827745468
146,-0.3203125,0.12890625,-1.04296875,8.6669921875,31.55517578125,1.28173828125,1.0986358506902434
147,-0.31640625,0.1484375,-0.99609375,10.92529296875,33.3251953125,1.28173828125,1.0556274746492604
148,-0.2265625,0.08203125,-0.98046875,10.25390625,31.25,1.77001953125,1.009642838883818
149,-0.29296875,0.11328125,-1.01953125,7.6904296875,28.25927734375,1.708984375,1.0668211189345136
150,-0.3125,0.10546875,-1.015625,6.34765625,28.1982421875,1.77001953125,1.067836152156108
151,-0.265625,0.09765625,-1.00390625,5.2490234375,27.9541015625,1.953125,1.0430345835964046
152,-0.2734375,0.08984375,-1.02734375,4.57763671875,27.4658203125,2.0751953125,1.0668997827745468
153,-0.2578125,0.09765625,-1.015625,3.90625,26.9775390625,2.44140625,1.0523773890317638
154,-0.234375,0.09375,-1.03125,4.82177734375,27.28271484375,2.50244140625,1.0616954674599492
155,-0.1953125,0.0859375,-0.92578125,6.103515625,28.80859375,2.5634765625,0.9500542876141671
156,-0.2578125,0.12890625,-1.015625,3.90625,25.81787109375,2.9296875,1.0557358794084402
157,-0.2734375,0.1015625,-1.01171875,2.44140625,23.13232421875,2.685546875,1.0529282202097456
158,-0.24609375,0.13671875,-1.015625,1.52587890625,22.39990234375,2.5634765625,1.0539204386554162
159,-0.265625,0.13671875,-0.99609375,0.3662109375,21.54541015625,2.62451171875,1.03992856293864
160,-0.25390625,0.13671875,-0.98828125,-0.06103515625,20.5078125,2.62451171875,1.029495133301847
161,-0.23828125,0.1015625,-0.96875,-0.18310546875,20.20263671875,2.8076171875,1.0027808624060455
162,-0.2421875,0.08203125,-0.98046875,-0.244140625,19.8974609375,2.8076171875,1.0132634804725644
163,-0.25390625,0.08984375,-0.96484375,-0.48828125,19.6533203125,2.9296875,1.0017303754589792
164,-0.25,0.09765625,-0.94921875,-0.6103515625,19.6533203125,3.0517578125,0.9864344775582538
165,-0.25,0.10546875,-0.953125,-0.91552734375,20.20263671875,3.2958984375,0.9909949156537396
166,-0.23046875,0.09375,-0.9453125,-1.0986328125,20.6298828125,3.47900390625,0.9775073554111051
167,-0.22265625,0.11328125,-0.953125,-1.03759765625,20.8740234375,3.41796875,0.9853201068133264
168,-0.19921875,0.10546875,-0.94140625,-1.0986328125,21.240234375,3.41796875,0.9680173010422838
169,-0.1875,0.1015625,-0.953125,-1.0986328125,21.240234375,3.23486328125,0.9766874920010238
170,-0.17578125,0.0859375,-0.9609375,-1.03759765625,21.05712890625,3.11279296875,0.9806554852057181
171,-0.2109375,0.1015625,-0.94921875,2.0751953125,23.37646484375,2.685546875,0.9776634419185687
172,-0.1640625,0.046875,-0.93359375,1.40380859375,21.6064453125,2.9296875,0.9490579853572239
173,-0.24609375,0.1015625,-0.97265625,-1.52587890625,18.49365234375,2.50244140625,1.0084330695982628
174,-0.2421875,0.1171875,-0.98046875,-2.3193359375,18.06640625,2.38037109375,1.0167136593156711
175,-0.23046875,0.1328125,-0.9765625,-2.685546875,17.27294921875,2.13623046875,1.0121409591993906
176,-0.24609375,0.1328125,-0.96875,-3.41796875,16.17431640625,2.0751953125,1.0083044463084117
177,-0.234375,0.12890625,-0.9609375,-3.7841796875,15.44189453125,1.953125,0.9974714736874998
178,-0.25390625,0.109375,-0.93359375,-4.0283203125,15.13671875,1.708984375,0.9736675841647009
179,-0.24609375,0.125,-0.9453125,-4.150390625,14.70947265625,1.5869140625,0.9847856906176655
180,-0.2265625,0.1171875,-0.94921875,-4.08935546875,14.34326171875,1.52587890625,0.9828935404783483
181,-0.22265625,0.1171875,-0.94921875,-4.0283203125,13.97705078125,1.40380859375,0.9820004843032792
182,-0.234375,0.1171875,-0.94140625,-3.90625,13.61083984375,1.3427734375,0.9771951076015027
183,-0.22265625,0.1171875,-0.9375,-3.5400390625,13.48876953125,1.220703125,0.9706775807755696
184,-0.2265625,0.11328125,-0.94140625,-3.23486328125,13.5498046875,1.15966796875,0.9748891914196582
185,-0.20703125,0.1171875,-0.9453125,-2.86865234375,13.7939453125,1.03759765625,0.9747874492878242
186,-0.20703125,0.125,-0.94921875,-2.44140625,13.916015625,0.91552734375,0.9795423287577342
187,-0.22265625,0.1171875,-0.94140625,-2.13623046875,14.16015625,0.8544921875,0.9744508419409237
188,-0.21875,0.125,-0.95703125,-1.89208984375,14.34326171875,0.79345703125,0.9896390129620813
189,-0.19921875,0.12109375,-0.95703125,-1.64794921875,14.34326171875,0.67138671875,0.9850180811118076
190,-0.20703125,0.12109375,-0.9609375,-1.46484375,14.404296875,0.732421875,0.9904173431800732
191,-0.2109375,0.125,-0.96484375,-1.3427734375,14.22119140625,0.6103515625,0.9955114719682102
192,-0.19921875,0.12109375,-0.9609375,-1.28173828125,13.97705078125,0.48828125,0.9888137769807189
193,-0.19921875,0.11328125,-0.9765625,-1.0986328125,13.7939453125,0.54931640625,1.0030927516233856
194,-0.203125,0.12109375,-0.953125,-1.03759765625,13.427734375,0.54931640625,0.9820237917377881
195,-0.203125,0.12109375,-0.97265625,-1.0986328125,13.00048828125,0.54931640625,1.0009913299215558
196,-0.22265625,0.12890625,-0.97265625,-1.3427734375,12.5732421875,0.48828125,1.0061077514944348
197,-0.203125,0.125,-0.96484375,-1.40380859375,12.26806640625,0.3662109375,0.9938854197235527
198,-0.21484375,0.125,-0.9609375,-1.40380859375,12.02392578125,0.48828125,0.9925642124418513
199,-0.21875,0.125,-0.95703125,-1.40380859375,11.65771484375,0.42724609375,0.9896390129620813
200,-0.22265625,0.12109375,-0.9765625,-1.40380859375,11.474609375,0.48828125,1.0089171513852735
