,fx,fy,fz,svm,rx,ry,rz
113,-0.20703125,0.08203125,-0.97265625,0.9978232534458131,0.48828125,3.90625,-0.18310546875
114,-0.1953125,0.078125,-0.94921875,0.9722482829158469,0.54931640625,3.96728515625,-0.244140625
115,-0.1796875,0.09765625,-1.01953125,1.0398405216892035,0.6103515625,3.84521484375,-0.244140625
116,-0.19921875,0.1171875,-1.0078125,1.0339763322552709,0.54931640625,3.7841796875,-0.18310546875
117,-0.16015625,0.1171875,-0.94921875,0.9697418058029029,0.54931640625,3.7841796875,-0.30517578125
118,-0.1640625,0.14453125,-0.98828125,1.0121786478850336,0.48828125,3.60107421875,-0.244140625
119,-0.16796875,0.10546875,-0.9609375,0.9811921509619688,0.3662109375,3.5400390625,-0.3662109375
120,-0.16796875,0.11328125,-0.94921875,0.9705989789453148,0.244140625,3.5400390625,-0.30517578125
121,-0.15234375,0.12890625,-0.94921875,0.9699699350004037,0.1220703125,3.60107421875,-0.244140625
122,-0.12109375,0.109375,-0.94921875,0.9631421609843611,-0.06103515625,3.60107421875,-0.244140625
123,-0.1875,0.11328125,-0.99609375,1.019897862724805,-0.1220703125,3.60107421875,-0.244140625
124,-0.171875,0.109375,-0.9765625,0.9975861981083389,-0.1220703125,3.60107421875,-0.244140625
125,-0.16796875,0.109375,-0.96875,0.9892688987841286,-0.18310546875,3.60107421875,-0.30517578125
126,-0.16796875,0.109375,-0.9765625,0.9969206126908062,-0.18310546875,3.662109375,-0.30517578125
127,-0.16796875,0.10546875,-0.96484375,0.9850180811118076,-0.18310546875,3.72314453125,-0.30517578125
128,-0.13671875,0.0859375,-0.9375,0.9513062180537939,-0.18310546875,3.72314453125,-0.30517578125
129,-0.203125,0.1328125,-1.03515625,1.0632249939195901,-0.30517578125,3.72314453125,-0.30517578125
130,-0.19140625,0.125,-0.97265625,0.9991604141493622,-0.30517578125,3.7841796875,-0.30517578125
131,-0.16015625,0.09375,-0.953125,0.9710233532408283,-0.30517578125,3.84521484375,-0.30517578125
132,-0.17578125,0.19140625,-1.0546875,1.0862325363599061,-0.244140625,3.84521484375,-0.30517578125
133,-0.171875,0.11328125,-0.9609375,0.9827382846581344,-0.30517578125,3.662109375,-0.30517578125
134,-0.12890625,0.05859375,-0.96875,0.9790437228888835,-0.30517578125,3.662109375,-0.244140625
135,-0.203125,0.12109375,-0.94921875,0.9782329463198554,-0.18310546875,3.662109375,-0.30517578125
136,-0.18359375,0.1015625,-1.02734375,1.0485498496062908,-0.06103515625,3.60107421875,-0.30517578125
137,-0.19921875,0.125,-0.9609375,0.9892997469209281,0.0,3.60107421875,-0.30517578125
138,-0.1640625,0.10546875,-0.984375,1.0035109873627754,-0.1220703125,3.662109375,-0.244140625
139,-0.171875,0.109375,-0.98046875,1.0014104433131115,-0.18310546875,3.72314453125,-0.3662109375
140,-0.171875,0.11328125,-0.96484375,0.9865582188297987,-0.244140625,3.7841796875,-0.30517578125
141,-0.17578125,0.11328125,-0.984375,1.0063427994864003,-0.244140625,3.7841796875,-0.244140625
142,-0.1640625,0.1015625,-0.94140625,0.9609771968426527,-0.3662109375,3.84521484375,-0.30517578125
143,-0.171875,0.11328125,-1.00390625,1.024793352835402,-0.48828125,3.84521484375,-0.244140625
144,-0.1875,0.09765625,-0.984375,1.0068203085899006,-0.42724609375,3.84521484375,-0.30517578125
145,-0.15234375,0.1015625,-0.9296875,0.9475454644641399,-0.42724609375,3.90625,-0.244140625
146,-0.18359375,0.0859375,-0.98828125,1.0088566538645989,-0.54931640625,3.7841796875,-0.244140625
147,-0.1640625,0.1015625,-0.953125,0.9724601333409509,-0.48828125,3.84521484375,-0.244140625
148,-0.16796875,0.12109375,-0.95703125,0.9791761898362253,-0.42724609375,3.84521484375,-0.30517578125
149,-0.15234375,0.109375,-0.96875,0.9867360697213123,-0.3662109375,3.90625,-0.30517578125
150,-0.16796875,0.1171875,-0.95703125,0.9787007840036581,-0.42724609375,3.90625,-0.3662109375
151,-0.16015625,0.11328125,-0.984375,1.0037314414925065,-0.42724609375,3.96728515625,-0.30517578125
152,-0.16796875,0.11328125,-0.9765625,0.9973567360700859,-0.3662109375,4.0283203125,-0.30517578125
153,-0.1953125,0.12109375,-0.9375,0.9652548466313507,-0.244140625,4.0283203125,-0.30517578125
154,-0.1640625,0.11328125,-0.99609375,1.015850335579447,-0.18310546875,4.08935546875,-0.30517578125
155,-0.17578125,0.109375,-0.9765625,0.9982666251472161,-0.18310546875,4.150390625,-0.30517578125
156,-0.1640625,0.109375,-0.97265625,0.9924412200202652,-0.1220703125,4.08935546875,-0.244140625
157,-0.16796875,0.109375,-0.9765625,0.9969206126908062,-0.18310546875,4.21142578125,-0.18310546875
158,-0.16015625,0.12890625,-0.96875,0.990324900324699,-0.18310546875,4.2724609375,-0.244140625
159,-0.1640625,0.1171875,-0.95703125,0.978037947903384,-0.1220703125,4.33349609375,-0.244140625
160,-0.19140625,0.11328125,-0.98046875,1.0053795123569942,-0.18310546875,4.39453125,-0.244140625
161,-0.171875,0.109375,-0.9296875,0.9517472111365759,-0.18310546875,4.45556640625,-0.244140625
162,-0.18359375,0.10546875,-0.984375,1.0068885056899919,-0.244140625,4.45556640625,-0.244140625
163,-0.16015625,0.1171875,-0.9765625,0.9965225792607825,-0.244140625,4.45556640625,-0.18310546875
164,-0.1875,0.11328125,-0.99609375,1.019897862724805,-0.18310546875,4.45556640625,-0.244140625
165,-0.16796875,0.1015625,-0.98828125,1.007585366847085,-0.244140625,4.5166015625,-0.244140625
166,-0.17578125,0.11328125,-0.90625,0.9300649181391184,-0.18310546875,4.57763671875,-0.18310546875
167,-0.16015625,0.10546875,-1.01171875,1.0297322519675625,-0.244140625,4.57763671875,-0.18310546875
168,-0.15234375,0.0859375,-0.9140625,0.9306471543912669,-0.244140625,4.638671875,-0.1220703125
169,-0.1640625,0.1171875,-0.9609375,0.9818606280775036,-0.18310546875,4.69970703125,-0.18310546875
170,-0.16796875,0.11328125,-0.96484375,0.9858851882913078,-0.18310546875,4.69970703125,-0.06103515625
171,-0.16796875,0.1171875,-0.9765625,0.9978079612525962,-0.18310546875,4.7607421875,-0.1220703125
172,-0.16796875,0.109375,-0.98046875,1.0007474013596662,-0.18310546875,4.69970703125,-0.18310546875
173,-0.1796875,0.125,-0.9453125,0.9703238223977086,-0.244140625,4.82177734375,-0.1220703125
174,-0.1796875,0.09765625,-0.9609375,0.9824587623542081,-0.42724609375,4.82177734375,-0.1220703125
175,-0.1875,0.09765625,-0.98046875,1.003001477013182,-0.42724609375,4.7607421875,-0.1220703125
176,-0.171875,0.1015625,-1.0,1.0197332773972074,-0.48828125,4.7607421875,-0.18310546875
177,-0.1640625,0.1171875,-0.95703125,0.978037947903384,-0.54931640625,4.82177734375,-0.18310546875
178,-0.19921875,0.1328125,-1.0234375,1.051071637384466,-0.54931640625,4.7607421875,-0.1220703125
179,-0.16796875,0.10546875,-0.984375,1.0041570090519336,-0.67138671875,4.69970703125,-0.1220703125
180,-0.16796875,0.109375,-0.98046875,1.0007474013596662,-0.79345703125,4.69970703125,-0.1220703125
181,-0.17578125,0.109375,-0.96875,0.9906253080638322,-0.91552734375,4.69970703125,-0.1220703125
182,-0.16796875,0.10546875,-0.96484375,0.9850180811118076,-0.91552734375,4.69970703125,-0.1220703125
183,-0.13671875,0.16015625,-0.89453125,0.9189821533861185,-1.03759765625,4.638671875,-0.1220703125
184,-0.1640625,0.109375,-0.97265625,0.9924412200202652,-0.91552734375,4.638671875,-0.18310546875
185,-0.16796875,0.11328125,-0.984375,1.0050076035548812,-1.03759765625,4.57763671875,-0.244140625
186,-0.17578125,0.11328125,-0.9765625,0.9987021607363104,-1.03759765625,4.57763671875,-0.18310546875
187,-0.16015625,0.10546875,-0.9765625,0.9952125391326594,-1.15966796875,4.69970703125,-0.1220703125
188,-0.18359375,0.1171875,-0.96875,0.9929330982978222,-1.15966796875,4.638671875,-0.1220703125
189,-0.17578125,0.1171875,-0.9765625,0.9991527783147393,-1.15966796875,4.638671875,-0.1220703125
190,-0.1796875,0.1171875,-0.984375,1.0074793538517304,-1.28173828125,4.638671875,-0.06103515625
191,-0.1640625,0.1015625,-0.97265625,0.9916106221579932,-1.3427734375,4.638671875,-0.1220703125
192,-0.1953125,0.125,-1.00390625,1.0303396194679268,-1.28173828125,4.638671875,-0.18310546875
193,-0.171875,0.109375,-0.9765625,0.9975861981083389,-1.0986328125,4.69970703125,-0.1220703125
194,-0.17578125,0.10546875,-0.97265625,0.9940235840975744,-0.79345703125,4.69970703125,-0.1220703125
195,-0.16796875,0.1171875,-0.9765625,0.9978079612525962,-0.48828125,4.7607421875,-0.18310546875
196,-0.1796875,0.1171875,-0.97265625,0.9960324736054355,-0.48828125,4.7607421875,-0.18310546875
197,-0.1484375,0.109375,-0.98828125,1.0053339798956427,-0.48828125,4.7607421875,-0.1220703125
198,-0.17578125,0.11328125,-0.98828125,1.0101641047645118,-0.48828125,4.69970703125,-0.1220703125
199,-0.17578125,0.10546875,-0.96484375,0.9863803358705948,-0.54931640625,4.7607421875,-0.244140625
200,-0.16796875,0.11328125,-0.97265625,0.9935322456982398,-0.6103515625,4.69970703125,-0.30517578125
201,-0.171875,0.11328125,-0.97265625,0.9942000995225383,-0.54931640625,4.69970703125,-0.18310546875
202,-0.20703125,0.10546875,-1.0,1.0266380061653304,-0.48828125,4.638671875,-0.244140625
203,-0.16796875,0.11328125,-0.96875,0.9897083939616381,-0.42724609375,4.638671875,-0.18310546875
204,-0.17578125,0.109375,-0.96875,0.9906253080638322,-0.3662109375,4.638671875,-0.18310546875
205,-0.171875,0.109375,-0.9765625,0.9975861981083389,-0.3662109375,4.638671875,-0.18310546875
206,-0.171875,0.109375,-0.96875,0.9899396288410723,-0.42724609375,4.57763671875,-0.244140625
207,-0.16015625,0.11328125,-0.9765625,0.9960707717937892,-0.48828125,4.45556640625,-0.244140625
208,-0.1640625,0.10546875,-0.98046875,0.9996795140740732,-0.48828125,4.45556640625,-0.18310546875
209,-0.1796875,0.10546875,-0.96875,0.9909025266810114,-0.48828125,4.45556640625,-0.244140625
210,-0.17578125,0.1015625,-0.9609375,0.982148088713745,-0.48828125,4.45556640625,-0.18310546875
211,-0.16796875,0.11328125,-0.94921875,0.9705989789453148,-0.42724609375,4.33349609375,-0.244140625
212,-0.171875,0.11328125,-0.96875,0.990378826372294,-0.3662109375,4.33349609375,-0.18310546875
213,-0.171875,0.10546875,-0.98046875,1.0009913299215558,-0.30517578125,4.33349609375,-0.30517578125
214,-0.16796875,0.109375,-0.96484375,0.985443988015364,-0.244140625,4.33349609375,-0.244140625
215,-0.16796875,0.11328125,-0.984375,1.0050076035548812,-0.244140625,4.33349609375,-0.18310546875
216,-0.171875,0.109375,-0.96875,0.9899396288410723,-0.244140625,4.2724609375,-0.244140625
217,-0.1640625,0.109375,-0.98046875,1.0000991772108467,-0.18310546875,4.2724609375,-0.244140625
218,-0.15625,0.109375,-0.96875,0.9873467048737237,-0.244140625,4.2724609375,-0.30517578125
219,-0.16796875,0.10546875,-0.98046875,1.000328010169508,-0.244140625,4.150390625,-0.244140625
220,-0.1640625,0.109375,-0.96484375,0.9847856906176655,-0.3662109375,4.2724609375,-0.18310546875
221,-0.16796875,0.11328125,-0.96875,0.9897083939616381,-0.42724609375,4.33349609375,-0.244140625
222,-0.171875,0.10546875,-0.9609375,0.9818683983904424,-0.3662109375,4.45556640625,-0.244140625
223,-0.171875,0.1015625,-0.96875,0.989106930281681,-0.3662109375,4.45556640625,-0.1220703125
224,-0.18359375,0.109375,-0.9765625,0.9996718822045124,-0.30517578125,4.45556640625,-0.244140625
225,-0.16796875,0.109375,-0.97265625,0.9930944427725014,-0.18310546875,4.33349609375,-0.18310546875
226,-0.1640625,0.10546875,-0.98046875,0.9996795140740732,0.0,4.21142578125,-0.1220703125
227,-0.16015625,0.08984375,-0.99609375,1.0128794018130627,0.1220703125,4.2724609375,-0.244140625
228,-0.15625,0.1171875,-0.98046875,0.9997329355296906,0.18310546875,4.21142578125,-0.18310546875
229,-0.171875,0.1171875,-0.99609375,1.0175837481850387,0.1220703125,4.08935546875,-0.244140625
230,-0.17578125,0.09375,-0.9921875,1.0119901904207433,0.0,4.0283203125,-0.18310546875
231,-0.1796875,0.10546875,-0.96875,0.9909025266810114,-0.1220703125,3.96728515625,-0.18310546875
232,-0.171875,0.125,-0.9921875,1.014693082060408,-0.30517578125,3.90625,-0.18310546875
233,-0.1796875,0.1171875,-1.02734375,1.049502590981348,-0.48828125,3.90625,-0.06103515625
234,-0.16796875,0.09375,-0.97265625,0.9914952063124789,-0.3662109375,3.7841796875,-0.244140625
235,-0.1640625,0.10546875,-0.9765625,0.9958486217990475,-0.48828125,3.60107421875,-0.18310546875
236,-0.171875,0.109375,-0.98046875,1.0014104433131115,-0.6103515625,3.5400390625,-0.18310546875
237,-0.16796875,0.11328125,-0.984375,1.0050076035548812,-0.67138671875,3.662109375,-0.18310546875
238,-0.171875,0.1015625,-0.984375,1.004415301384965,-0.732421875,3.72314453125,-0.244140625
239,-0.1875,0.11328125,-0.984375,1.0084557661229185,-0.732421875,3.662109375,-0.244140625
240,-0.171875,0.10546875,-0.97265625,0.9933402506269566,-0.67138671875,3.60107421875,-0.244140625
241,-0.171875,0.109375,-0.98046875,1.0014104433131115,-0.54931640625,3.60107421875,-0.30517578125
242,-0.16796875,0.09765625,-0.98046875,0.9995344985878114,-0.48828125,3.662109375,-0.3662109375
243,-0.17578125,0.1171875,-0.97265625,0.9953351891055973,-0.48828125,3.662109375,-0.30517578125
244,-0.171875,0.1015625,-0.984375,1.004415301384965,-0.54931640625,3.662109375,-0.3662109375
245,-0.17578125,0.10546875,-0.96484375,0.9863803358705948,-0.732421875,3.662109375,-0.30517578125
246,-0.16796875,0.1015625,-0.9609375,0.9807799555909891,-0.79345703125,3.60107421875,-0.30517578125
247,-0.16015625,0.09765625,-0.9765625,0.9944149455757264,-0.8544921875,3.662109375,-0.3662109375
248,-0.17578125,0.12109375,-0.98046875,1.003434957467193,-0.8544921875,3.72314453125,-0.244140625
249,-0.16796875,0.1015625,-0.9765625,0.99609375,-0.91552734375,3.7841796875,-0.30517578125
250,-0.1640625,0.09765625,-0.94921875,0.9682300772140241,-0.91552734375,3.84521484375,-0.30517578125
251,-0.17578125,0.11328125,-0.9609375,0.9834289849091163,-0.79345703125,3.7841796875,-0.18310546875
252,-0.17578125,0.10546875,-0.97265625,0.9940235840975744,-0.79345703125,3.84521484375,-0.244140625
253,-0.16796875,0.11328125,-0.96875,0.9897083939616381,-0.8544921875,3.84521484375,-0.244140625
254,-0.16796875,0.10546875,-1.0,1.019478865991407,-0.8544921875,3.96728515625,-0.18310546875
255,-0.16796875,0.1171875,-0.98828125,1.009280060357072,-0.91552734375,3.90625,-0.244140625
256,-0.171875,0.1015625,-0.97265625,0.9929330982978222,-0.9765625,3.96728515625,-0.18310546875
257,-0.16796875,0.109375,-0.96875,0.9892688987841286,-0.9765625,4.0283203125,-0.1220703125
258,-0.17578125,0.11328125,-0.9765625,0.9987021607363104,-0.9765625,4.08935546875,-0.18310546875
259,-0.17578125,0.10546875,-0.96875,0.9902016297593763,-1.0986328125,4.21142578125,-0.244140625
260,-0.1875,0.1015625,-0.9765625,0.9995726625976222,-1.15966796875,4.21142578125,-0.1220703125
261,-0.18359375,0.1015625,-0.96875,0.9912104564346124,-1.40380859375,4.2724609375,-0.18310546875
262,-0.171875,0.1015625,-0.9609375,0.9814564870321557,-1.5869140625,4.39453125,-0.1220703125
263,-0.17578125,0.109375,-0.9453125,0.9677177590252297,-1.89208984375,4.5166015625,-0.06103515625
264,-0.171875,0.1015625,-0.96484375,0.9852813907434325,-2.25830078125,4.638671875,-0.06103515625
265,-0.1640625,0.1015625,-0.94140625,0.9609771968426527,-2.685546875,4.69970703125,-0.06103515625
266,-0.18359375,0.109375,-0.9453125,0.9691673118302704,-2.9296875,4.8828125,-0.1220703125
267,-0.16796875,0.1171875,-0.953125,0.9748813654788014,-2.8076171875,5.2490234375,0.0
268,-0.171875,0.11328125,-0.9609375,0.9827382846581344,-2.74658203125,5.4931640625,0.1220703125
269,-0.1796875,0.1015625,-0.9453125,0.967583723363901,-2.38037109375,5.67626953125,0.0
