,fx,fy,fz,rx,ry,rz,svm
19,-0.03515625,-0.97265625,-0.2421875,-3.90625,-0.67138671875,2.44140625,1.002971050297253
20,-0.046875,-0.97265625,-0.22265625,-4.21142578125,-1.40380859375,2.5634765625,0.9989160384902852
21,-0.046875,-0.96484375,-0.2421875,-4.45556640625,-2.0751953125,2.74658203125,0.995879266123817
22,-0.05859375,-0.9765625,-0.26171875,-4.638671875,-2.62451171875,2.99072265625,1.0127212094386466
23,-0.06640625,-0.96875,-0.25390625,-5.0048828125,-3.11279296875,3.23486328125,1.0036706313966375
24,-0.07421875,-0.97265625,-0.26171875,-5.55419921875,-3.60107421875,3.47900390625,1.00998282540704
25,-0.08203125,-0.9921875,-0.2421875,-6.2255859375,-3.90625,3.662109375,1.0246072156143848
26,-0.0859375,-1.00390625,-0.25,-7.080078125,-4.33349609375,3.7841796875,1.0381295741357688
27,-0.0859375,-1.0234375,-0.26171875,-7.75146484375,-4.638671875,3.90625,1.059861441139389
28,-0.0859375,-1.02734375,-0.25,-8.36181640625,-5.0048828125,4.0283203125,1.060811215330189
29,-0.078125,-1.02734375,-0.2578125,-8.7890625,-5.37109375,3.90625,1.0620762597126971
30,-0.0703125,-1.01953125,-0.24609375,-8.7890625,-5.67626953125,3.662109375,1.0511659960119881
31,-0.05859375,-1.01953125,-0.24609375,-8.60595703125,-5.859375,3.0517578125,1.0504472052676839
32,-0.04296875,-1.0234375,-0.25390625,-8.36181640625,-5.9814453125,2.5634765625,1.0553383408518213
33,-0.04296875,-1.015625,-0.22265625,-7.8125,-6.103515625,1.8310546875,1.0406326247843785
34,-0.03125,-1.015625,-0.21484375,-6.89697265625,-6.16455078125,0.91552734375,1.0385704309477823
35,-0.015625,-1.01171875,-0.20703125,-5.615234375,-5.9814453125,0.1220703125,1.0328024536198221
36,-0.01171875,-1.01171875,-0.2109375,-4.21142578125,-5.43212890625,-0.6103515625,1.0335408976471976
37,-0.00390625,-0.9921875,-0.203125,-2.99072265625,-4.57763671875,-1.46484375,1.0127739429755844
38,-0.00390625,-0.984375,-0.1953125,-1.77001953125,-3.41796875,-2.13623046875,1.0035718071320618
39,0.0,-0.97265625,-0.17578125,-0.67138671875,-2.01416015625,-2.86865234375,0.9884124789356036
40,0.01171875,-0.96875,-0.16015625,0.30517578125,-0.3662109375,-3.60107421875,0.9819694068633834
41,0.015625,-0.9609375,-0.1640625,1.220703125,1.5869140625,-4.21142578125,0.9749674473732444
42,0.03125,-0.97265625,-0.14453125,1.89208984375,3.72314453125,-4.69970703125,0.9838323156872949
43,0.0390625,-0.953125,-0.13671875,2.50244140625,6.04248046875,-5.18798828125,0.963672745870097
44,0.046875,-0.96484375,-0.140625,2.74658203125,8.1787109375,-5.43212890625,0.9761639811855704
45,0.05078125,-0.96484375,-0.13671875,2.62451171875,10.31494140625,-5.615234375,0.9758043932403602
46,0.0625,-0.96875,-0.1328125,2.0751953125,12.14599609375,-5.67626953125,0.9798071099233001
47,0.05078125,-0.96875,-0.140625,1.15966796875,13.7939453125,-5.615234375,0.9802197143888519
48,0.03515625,-0.96484375,-0.1484375,0.0,15.07568359375,-5.43212890625,0.9768280888848226
49,0.015625,-0.9765625,-0.1640625,-1.28173828125,16.17431640625,-5.06591796875,0.9903711228309819
50,0.0,-0.97265625,-0.16015625,-2.74658203125,17.08984375,-4.69970703125,0.9857536229089523
51,-0.00390625,-0.9609375,-0.20703125,-4.21142578125,17.51708984375,-4.33349609375,0.9829944436119031
52,-0.03515625,-0.96875,-0.1953125,-5.4931640625,17.39501953125,-3.84521484375,0.9888677854345911
53,-0.0546875,-0.953125,-0.2109375,-6.65283203125,16.9677734375,-3.2958984375,0.9777180663092505
54,-0.08203125,-0.953125,-0.19921875,-7.4462890625,16.17431640625,-2.86865234375,0.9771716849935456
55,-0.09765625,-0.9609375,-0.2109375,-7.99560546875,15.13671875,-2.62451171875,0.9886517339167329
56,-0.125,-0.94921875,-0.2265625,-8.36181640625,14.09912109375,-2.44140625,0.9838555797259131
57,-0.125,-0.9609375,-0.21484375,-8.7890625,12.939453125,-2.13623046875,0.9925642124418513
58,-0.140625,-0.9609375,-0.23828125,-9.09423828125,11.8408203125,-1.89208984375,0.9999771115544658
59,-0.15625,-0.95703125,-0.22265625,-9.3994140625,10.498046875,-1.64794921875,0.99493652141261
60,-0.14453125,-0.953125,-0.22265625,-9.521484375,9.3994140625,-1.52587890625,0.9893999967230771
61,-0.140625,-0.95703125,-0.25,-9.82666015625,8.36181640625,-1.40380859375,0.9990916895368325
62,-0.12890625,-0.96484375,-0.23828125,-9.8876953125,7.6904296875,-1.220703125,1.002156792774807
63,-0.12109375,-0.95703125,-0.2578125,-10.009765625,6.89697265625,-1.03759765625,0.9985188004849358
64,-0.11328125,-0.953125,-0.24609375,-10.1318359375,6.28662109375,-0.79345703125,0.9908794280918466
65,-0.09375,-0.953125,-0.25390625,-10.19287109375,5.79833984375,-0.732421875,0.9908101290933912
66,-0.08203125,-0.9453125,-0.25,-10.19287109375,5.2490234375,-0.6103515625,0.9812465789152146
67,-0.07421875,-0.9375,-0.23828125,-10.07080078125,4.82177734375,-0.244140625,0.9701508269094682
68,-0.06640625,-0.9296875,-0.23828125,-9.82666015625,4.69970703125,0.0,0.9620325315689043
69,-0.0703125,-0.9296875,-0.26171875,-9.6435546875,4.7607421875,0.3662109375,0.9683797805685859
70,-0.0390625,-0.90234375,-0.28125,-9.6435546875,4.94384765625,0.9765625,0.9459660060331515
71,-0.03515625,-0.90625,-0.25,-9.94873046875,5.4931640625,1.52587890625,0.9407576863433339
72,-0.04296875,-0.8984375,-0.2578125,-10.25390625,6.16455078125,2.0751953125,0.9356834614542797
73,-0.015625,-0.87890625,-0.24609375,-10.55908203125,6.77490234375,2.5634765625,0.9128430701402761
74,-0.0234375,-0.87109375,-0.24609375,-11.04736328125,7.14111328125,2.99072265625,0.9054920052017991
75,-0.015625,-0.87890625,-0.2421875,-11.5966796875,7.4462890625,3.5400390625,0.9117977418651093
76,-0.015625,-0.8828125,-0.25390625,-12.14599609375,7.75146484375,4.08935546875,0.9187330594739217
77,-0.0078125,-0.90234375,-0.23046875,-12.451171875,8.056640625,4.45556640625,0.9313437190677107
78,-0.015625,-0.91796875,-0.2265625,-12.5732421875,8.30078125,4.69970703125,0.9456433434481588
79,-0.01171875,-0.94140625,-0.2421875,-12.51220703125,8.544921875,5.126953125,0.9721305682864185
80,-0.0234375,-0.95703125,-0.234375,-12.8173828125,8.6669921875,5.615234375,0.9855910767188452
81,0.0,-0.984375,-0.24609375,-13.61083984375,8.7890625,5.92041015625,1.0146705250543462
82,-0.00390625,-0.99609375,-0.2265625,-14.83154296875,8.97216796875,6.04248046875,1.021542257561759
83,0.0,-1.01953125,-0.23828125,-16.2353515625,8.97216796875,6.04248046875,1.0470061718195003
84,0.00390625,-1.0234375,-0.25,-17.333984375,9.033203125,5.79833984375,1.053536698551746
85,0.00390625,-1.03125,-0.23046875,-18.00537109375,9.033203125,5.37109375,1.0566965818131642
86,0.0234375,-1.0390625,-0.24609375,-18.06640625,9.1552734375,4.94384765625,1.0680647588519914
87,0.015625,-1.03125,-0.265625,-18.06640625,9.3994140625,4.638671875,1.0650245742469984
88,0.03515625,-1.03125,-0.27734375,-18.06640625,9.70458984375,4.21142578125,1.068471843371703
89,0.04296875,-1.03515625,-0.26171875,-18.24951171875,10.1318359375,4.0283203125,1.0685932245209997
90,0.03515625,-1.0078125,-0.265625,-18.49365234375,10.7421875,3.47900390625,1.042822438239278
91,0.0390625,-1.02734375,-0.2421875,-18.4326171875,11.474609375,2.99072265625,1.0562271747718681
92,0.05859375,-1.0078125,-0.23046875,-18.06640625,12.02392578125,2.3193359375,1.035487859620708
93,0.06640625,-1.01171875,-0.20703125,-16.845703125,12.451171875,1.5869140625,1.0348171614431159
94,0.05859375,-0.99609375,-0.16796875,-15.0146484375,12.6953125,0.79345703125,1.011854479312459
95,0.078125,-1.00390625,-0.1328125,-12.6953125,12.5732421875,0.0,1.015662559401651
96,0.1015625,-1.01171875,-0.140625,-10.55908203125,12.451171875,-0.54931640625,1.0264819341482891
97,0.08984375,-1.01953125,-0.125,-8.9111328125,12.14599609375,-1.03759765625,1.0310872267372073
98,0.08203125,-1.03125,-0.1171875,-7.8125,12.0849609375,-1.220703125,1.0411237191769345
99,0.0703125,-1.01953125,-0.1171875,-7.2021484375,11.962890625,-1.28173828125,1.028649953841958
100,0.05859375,-1.0234375,-0.09375,-6.9580078125,11.65771484375,-1.28173828125,1.0293913767101959
101,0.04296875,-1.015625,-0.09765625,-6.77490234375,10.92529296875,-1.3427734375,1.021213590423485
102,0.015625,-1.01953125,-0.078125,-6.7138671875,9.765625,-1.220703125,1.022639538633512
103,0.0078125,-1.02734375,-0.0859375,-7.01904296875,8.23974609375,-1.220703125,1.0309614297957816
104,0.0,-1.0390625,-0.109375,-7.6904296875,6.591796875,-1.0986328125,1.0448032204828095
105,-0.01953125,-1.0390625,-0.10546875,-8.7890625,5.126953125,-1.03759765625,1.0445841305799044
106,-0.01171875,-1.0390625,-0.140625,-10.31494140625,4.150390625,-1.0986328125,1.048600781342839
107,-0.01953125,-1.0390625,-0.1484375,-12.26806640625,3.41796875,-1.220703125,1.0497933320606787
108,-0.0078125,-1.046875,-0.1796875,-14.09912109375,3.11279296875,-1.708984375,1.0622127369023118
109,-0.0078125,-1.05078125,-0.1796875,-15.68603515625,3.2958984375,-2.50244140625,1.0660627880964904
110,0.0,-1.046875,-0.19921875,-16.66259765625,3.662109375,-3.96728515625,1.0656619426331047
111,0.03515625,-1.0546875,-0.1953125,-16.78466796875,4.0283203125,-5.67626953125,1.0731955354112142
112,0.04296875,-1.07421875,-0.18359375,-15.625,4.5166015625,-7.568359375,1.0906415090978279
113,0.0390625,-1.0703125,-0.171875,-13.61083984375,4.82177734375,-9.3994140625,1.0847284186318251
114,0.06640625,-1.0703125,-0.171875,-11.23046875,5.06591796875,-10.7421875,1.0860569291341557
115,0.06640625,-1.08203125,-0.1640625,-9.21630859375,5.37109375,-11.71875,1.0964113826123272
116,0.09375,-1.0859375,-0.1640625,-6.9580078125,5.67626953125,-12.51220703125,1.102254879922289
117,0.08984375,-1.0625,-0.16015625,-5.2490234375,6.28662109375,-13.0615234375,1.078252370193604
118,0.0859375,-1.05078125,-0.16015625,-3.96728515625,6.8359375,-13.48876953125,1.0663847868719223
119,0.1015625,-1.03125,-0.18359375,-3.23486328125,7.4462890625,-13.7939453125,1.0523773890317638
120,0.08984375,-1.01171875,-0.18359375,-3.173828125,7.99560546875,-13.7939453125,1.0321595775628338
121,0.08984375,-0.98828125,-0.17578125,-3.60107421875,8.30078125,-13.671875,1.0078049297196296
122,0.0703125,-0.96875,-0.19921875,-4.21142578125,8.72802734375,-13.427734375,0.9915182905563631
123,0.05859375,-0.94140625,-0.17578125,-5.06591796875,8.97216796875,-13.12255859375,0.9594675622081694
124,0.06640625,-0.9375,-0.18359375,-5.79833984375,9.21630859375,-12.939453125,0.9576130247015884
125,0.0546875,-0.921875,-0.171875,-6.04248046875,9.46044921875,-12.63427734375,0.9393536362341128
126,0.05078125,-0.90625,-0.16796875,-5.9814453125,9.521484375,-12.75634765625,0.9230824983868587
127,0.04296875,-0.8984375,-0.15234375,-5.55419921875,9.82666015625,-12.451171875,0.9122745601225954
128,0.0390625,-0.90625,-0.1484375,-4.82177734375,9.94873046875,-12.20703125,0.9191564789591052
129,0.04296875,-0.9140625,-0.1640625,-4.39453125,9.765625,-12.02392578125,0.9296628804513293
130,0.04296875,-0.91015625,-0.16015625,-4.150390625,9.58251953125,-11.77978515625,0.9251382260531058
131,0.03125,-0.91796875,-0.1640625,-4.2724609375,9.33837890625,-11.5966796875,0.9330378836804069
132,0.0390625,-0.921875,-0.171875,-4.7607421875,9.1552734375,-11.474609375,0.9385736040163553
133,0.05078125,-0.91015625,-0.171875,-5.31005859375,9.1552734375,-11.16943359375,0.9276336293982798
134,0.05859375,-0.90625,-0.171875,-5.9814453125,9.21630859375,-10.25390625,0.9242636559251167
135,0.06640625,-0.91796875,-0.18359375,-6.8359375,8.85009765625,-8.85009765625,0.9385004427567882
136,0.06640625,-0.91796875,-0.1640625,-8.056640625,8.36181640625,-7.568359375,0.9348758847686013
137,0.06640625,-0.91015625,-0.17578125,-9.09423828125,7.50732421875,-6.77490234375,0.9293509763833508
138,0.0546875,-0.9140625,-0.171875,-9.70458984375,6.53076171875,-6.2255859375,0.9316877117293648
139,0.06640625,-0.91796875,-0.171875,-10.25390625,5.4931640625,-5.55419921875,0.9362785011099128
140,0.078125,-0.9375,-0.18359375,-10.68115234375,4.638671875,-5.0048828125,0.9584969643478598
141,0.0703125,-0.94140625,-0.17578125,-10.986328125,3.90625,-4.82177734375,0.9602544574470222
142,0.07421875,-0.9453125,-0.17578125,-10.8642578125,3.5400390625,-4.39453125,0.9643771012209772
143,0.08203125,-0.96875,-0.18359375,-10.55908203125,2.99072265625,-4.150390625,0.9893999967230771
144,0.08984375,-0.9609375,-0.16015625,-10.07080078125,2.44140625,-3.96728515625,0.9783265317542885
145,0.08203125,-0.96875,-0.15625,-9.521484375,1.89208984375,-3.96728515625,0.9846927190634459
146,0.09375,-0.98828125,-0.15234375,-9.033203125,1.28173828125,-3.90625,1.0043393399472238
147,0.078125,-0.97265625,-0.15625,-8.4228515625,0.79345703125,-3.84521484375,0.9882194891769047
148,0.0703125,-0.98046875,-0.16015625,-7.9345703125,0.244140625,-3.41796875,0.9959482124070884
149,0.08203125,-0.98828125,-0.171875,-7.568359375,-0.244140625,-3.173828125,1.0064640931017486
150,0.05859375,-0.9765625,-0.16015625,-6.9580078125,-0.732421875,-2.74658203125,0.9913412976162019
151,0.06640625,-0.96875,-0.16796875,-6.28662109375,-1.220703125,-2.197265625,0.985443988015364
152,0.05859375,-0.9609375,-0.16015625,-5.55419921875,-1.5869140625,-1.89208984375,0.9759529347562694
153,0.05859375,-0.97265625,-0.171875,-5.06591796875,-2.01416015625,-1.52587890625,0.9894616838605348
154,0.0546875,-0.9609375,-0.17578125,-4.45556640625,-2.38037109375,-1.220703125,0.9784123105388968
155,0.0546875,-0.96484375,-0.16015625,-3.90625,-2.74658203125,-0.9765625,0.9795734831978533
156,0.03515625,-0.9453125,-0.17578125,-3.47900390625,-2.99072265625,-0.54931640625,0.9621594111278416
157,0.0546875,-0.97265625,-0.14453125,-2.9296875,-3.41796875,-0.3662109375,0.9848554135236679
158,0.046875,-0.98046875,-0.14453125,-2.0751953125,-3.60107421875,-0.30517578125,0.9921721209438032
159,0.05078125,-0.97265625,-0.14453125,-1.28173828125,-4.08935546875,-0.8544921875,0.9846462299944013
160,0.05078125,-0.984375,-0.13671875,-0.79345703125,-4.33349609375,-1.28173828125,0.9951205417325707
161,0.05078125,-0.984375,-0.14453125,-0.30517578125,-4.45556640625,-1.77001953125,0.996223949824097
162,0.046875,-0.98046875,-0.140625,0.06103515625,-4.7607421875,-2.197265625,0.9916106221579932
163,0.0859375,-0.9765625,-0.140625,0.30517578125,-5.06591796875,-2.74658203125,0.9903711228309819
164,0.05859375,-0.96875,-0.125,0.30517578125,-5.2490234375,-2.99072265625,0.9785370662571053
165,0.0703125,-0.95703125,-0.12890625,0.18310546875,-4.94384765625,-2.9296875,0.9682300772140241
166,0.0625,-0.953125,-0.11328125,0.3662109375,-4.57763671875,-2.38037109375,0.9618659767486125
167,0.07421875,-0.953125,-0.11328125,0.732421875,-4.5166015625,-2.13623046875,0.9626984626964588
168,0.0625,-0.9453125,-0.1015625,1.03759765625,-4.7607421875,-2.0751953125,0.952804761775727
169,0.0703125,-0.9453125,-0.109375,1.15966796875,-5.06591796875,-2.13623046875,0.9542130060618017
170,0.07421875,-0.94140625,-0.109375,1.15966796875,-5.55419921875,-2.0751953125,0.9506403321002245
171,0.078125,-0.94140625,-0.1015625,1.03759765625,-6.04248046875,-2.13623046875,0.9500864090019984
172,0.0859375,-0.9375,-0.10546875,1.0986328125,-6.4697265625,-2.13623046875,0.9473199887750773
173,0.08203125,-0.94140625,-0.10546875,1.0986328125,-6.8359375,-2.44140625,0.9508409492350377
174,0.08984375,-0.9375,-0.10546875,1.03759765625,-7.38525390625,-2.44140625,0.9476823342453023
175,0.1015625,-0.94921875,-0.11328125,0.91552734375,-8.056640625,-2.25830078125,0.9613343946615949
176,0.09375,-0.95703125,-0.11328125,0.79345703125,-8.72802734375,-2.197265625,0.9682615956331868
177,0.08203125,-0.96875,-0.09765625,0.48828125,-9.521484375,-1.8310546875,0.97710922196069
178,0.09375,-0.96875,-0.1015625,0.244140625,-10.498046875,-1.5869140625,0.9785604561835973
179,0.08203125,-0.98828125,-0.0859375,0.0,-11.474609375,-1.0986328125,0.9953965084248463
180,0.0859375,-0.99609375,-0.08203125,-0.48828125,-12.5732421875,-0.6103515625,1.0031535967497076
181,0.0703125,-1.0,-0.109375,-1.220703125,-13.5498046875,-0.30517578125,1.0084179382980303
182,0.0703125,-0.9921875,-0.1015625,-2.01416015625,-14.34326171875,0.0,0.9998474004660661
183,0.078125,-1.0,-0.11328125,-3.0517578125,-15.13671875,0.3662109375,1.0094236757806716
184,0.07421875,-1.00390625,-0.09765625,-4.0283203125,-15.9912109375,0.54931640625,1.0113718034455417
185,0.07421875,-1.015625,-0.11328125,-4.94384765625,-16.90673828125,0.79345703125,1.0246146617524683
186,0.08203125,-1.01171875,-0.12109375,-5.859375,-17.7001953125,0.9765625,1.0222365926570949
187,0.08203125,-1.03125,-0.140625,-6.53076171875,-18.5546875,1.28173828125,1.0440215893847993
188,0.0859375,-1.0234375,-0.13671875,-7.14111328125,-19.22607421875,1.46484375,1.036099216732675
189,0.0859375,-1.05078125,-0.13671875,-7.8125,-19.775390625,1.708984375,1.0631173528164117
190,0.1015625,-1.0625,-0.16796875,-8.36181640625,-19.95849609375,2.197265625,1.0804789180649534
191,0.1015625,-1.0703125,-0.171875,-9.09423828125,-19.59228515625,2.62451171875,1.0887721546253375
192,0.109375,-1.08984375,-0.1953125,-9.6435546875,-18.85986328125,3.0517578125,1.1125957319239153
193,0.11328125,-1.109375,-0.2109375,-10.31494140625,-17.822265625,3.2958984375,1.134918570265203
194,0.109375,-1.1015625,-0.22265625,-10.92529296875,-16.7236328125,3.35693359375,1.1291495196364885
195,0.125,-1.12109375,-0.26171875,-11.5966796875,-15.13671875,3.72314453125,1.1580038429947566
196,0.12890625,-1.140625,-0.30078125,-12.39013671875,-13.18359375,3.84521484375,1.1866387707578179
197,0.1640625,-1.171875,-0.29296875,-13.36669921875,-10.80322265625,3.84521484375,1.2190316681726576
198,0.18359375,-1.203125,-0.3125,-14.0380859375,-7.9345703125,3.41796875,1.2565320054276623
199,0.21484375,-1.24609375,-0.3046875,-13.7939453125,-4.21142578125,2.86865234375,1.3006698056614427
200,0.23828125,-1.31640625,-0.3046875,-13.12255859375,0.244140625,2.01416015625,1.3720560636493229
201,0.26171875,-1.33203125,-0.3125,-11.90185546875,5.126953125,0.91552734375,1.3930040219174262
202,0.296875,-1.37890625,-0.3046875,-10.7421875,10.009765625,-0.6103515625,1.443035579800551
203,0.31640625,-1.41015625,-0.31640625,-10.25390625,14.5263671875,-2.74658203125,1.479448032034984
204,0.34765625,-1.4453125,-0.34765625,-10.3759765625,18.12744140625,-5.31005859375,1.5266492586656488
205,0.33984375,-1.4453125,-0.37890625,-10.92529296875,21.17919921875,-7.080078125,1.5323158758426327
206,0.3125,-1.421875,-0.40234375,-12.26806640625,23.62060546875,-8.48388671875,1.510385797996347
207,0.26953125,-1.40234375,-0.43359375,-13.5498046875,25.08544921875,-9.82666015625,1.492386889492697
208,0.21875,-1.375,-0.43359375,-14.22119140625,25.390625,-10.25390625,1.458245556324127
209,0.171875,-1.32421875,-0.45703125,-13.916015625,24.5361328125,-9.33837890625,1.4113730467006675
210,0.1015625,-1.26953125,-0.4921875,-12.939453125,22.64404296875,-7.75146484375,1.3653838549247104
211,0.05078125,-1.22265625,-0.5234375,-11.65771484375,20.1416015625,-5.4931640625,1.3309597504890502
212,0.00390625,-1.16796875,-0.53125,-10.07080078125,17.822265625,-2.62451171875,1.283118397602351
213,0.00390625,-1.12109375,-0.5625,-8.544921875,16.05224609375,0.18310546875,1.2543016802500604
214,-0.01171875,-1.08984375,-0.5703125,-7.4462890625,14.70947265625,2.25830078125,1.2301028721907266
215,-0.0390625,-1.046875,-0.58984375,-6.89697265625,13.61083984375,3.41796875,1.2022432341025306
216,-0.046875,-1.0234375,-0.59765625,-7.01904296875,12.20703125,3.90625,1.186092144479219
217,-0.0703125,-0.9921875,-0.61328125,-7.99560546875,10.31494140625,4.08935546875,1.1685434413893487
218,-0.10546875,-0.96484375,-0.64453125,-9.765625,8.056640625,4.21142578125,1.1651041375633284
219,-0.125,-0.93359375,-0.65234375,-11.474609375,5.67626953125,4.150390625,1.1457637881357243
220,-0.16015625,-0.9140625,-0.64453125,-12.87841796875,3.23486328125,3.72314453125,1.1298587569014433
221,-0.17578125,-0.875,-0.66015625,-13.5498046875,1.52587890625,2.9296875,1.110103743920191
222,-0.1875,-0.84765625,-0.59765625,-13.61083984375,0.48828125,1.64794921875,1.053978349553787
223,-0.19921875,-0.81640625,-0.5703125,-12.87841796875,0.0,0.244140625,1.0156099758504122
224,-0.19921875,-0.8046875,-0.53125,-11.71875,0.06103515625,-1.28173828125,0.984599738730319
225,-0.20703125,-0.7890625,-0.51171875,-10.31494140625,0.3662109375,-2.9296875,0.9629837207784849
226,-0.1875,-0.80078125,-0.48046875,-9.033203125,0.91552734375,-4.94384765625,0.9525004357364489
227,-0.18359375,-0.7890625,-0.4765625,-8.11767578125,1.52587890625,-6.9580078125,0.9399138845402607
228,-0.15625,-0.796875,-0.45703125,-6.9580078125,2.38037109375,-7.9345703125,0.9318269107519714
229,-0.140625,-0.8046875,-0.4375,-6.103515625,3.60107421875,-8.4228515625,0.9266626210661839
230,-0.08984375,-0.8203125,-0.4375,-6.04248046875,5.31005859375,-8.85009765625,0.9340186010301468
231,-0.0625,-0.83203125,-0.44921875,-6.7138671875,7.62939453125,-9.033203125,0.9476179273990784
232,-0.01953125,-0.87109375,-0.41015625,-8.4228515625,9.82666015625,-8.7890625,0.9630233332737518
233,0.015625,-0.89453125,-0.41796875,-10.19287109375,11.962890625,-7.9345703125,0.9874857841144474
234,0.04296875,-0.91015625,-0.41015625,-11.962890625,13.73291015625,-6.2255859375,0.9992291340351759
235,0.06640625,-0.9375,-0.41015625,-13.85498046875,14.83154296875,-4.08935546875,1.0254482870691848
236,0.09375,-0.95703125,-0.41796875,-15.56396484375,15.44189453125,-1.52587890625,1.0485207446460585
237,0.1015625,-0.95703125,-0.421875,-16.66259765625,15.93017578125,1.28173828125,1.0508102923495812
238,0.1015625,-0.94921875,-0.40625,-17.7001953125,16.54052734375,4.150390625,1.0374826452803019
239,0.09375,-0.94921875,-0.4140625,-18.4326171875,17.27294921875,7.14111328125,1.0398331845819369
240,0.0859375,-0.93359375,-0.390625,-18.4326171875,17.51708984375,10.31494140625,1.015662559401651
241,0.07421875,-0.921875,-0.3828125,-17.76123046875,17.51708984375,13.7939453125,1.00095322000222
242,0.05078125,-0.91015625,-0.3828125,-16.4794921875,17.15087890625,16.6015625,0.9886903180075524
243,0.03125,-0.91796875,-0.3671875,-14.58740234375,16.357421875,19.59228515625,0.9891763486016093
244,0.05859375,-0.859375,-0.375,-12.20703125,15.31982421875,22.03369140625,0.9394592158066589
245,0.0390625,-0.8515625,-0.37109375,-9.1552734375,14.34326171875,23.681640625,0.9297285311323744
246,0.02734375,-0.828125,-0.35546875,-5.55419921875,13.48876953125,24.71923828125,0.9016078573945687
247,0.0078125,-0.8203125,-0.375,-2.01416015625,13.0615234375,25.0244140625,0.9019970248357253
248,-0.015625,-0.8125,-0.3671875,1.708984375,12.87841796875,24.96337890625,0.8917550396724708
249,-0.02734375,-0.80078125,-0.359375,5.0048828125,12.939453125,24.4140625,0.8781507169276952
250,-0.0546875,-0.8125,-0.37109375,7.8125,13.18359375,23.49853515625,0.8949064442416942
251,-0.10546875,-0.8046875,-0.36328125,9.46044921875,13.48876953125,22.3388671875,0.8891675300439029
252,-0.10546875,-0.80078125,-0.35546875,10.25390625,13.85498046875,20.99609375,0.8824581008777059
253,-0.1015625,-0.8125,-0.35546875,10.19287109375,14.09912109375,20.01953125,0.892652913305509
254,-0.10546875,-0.8125,-0.33984375,9.765625,14.09912109375,19.6533203125,0.8870026390268662
255,-0.1015625,-0.8203125,-0.328125,8.97216796875,14.09912109375,20.69091796875,0.8893219634572734
256,-0.08984375,-0.86328125,-0.33203125,8.60595703125,13.671875,23.8037109375,0.929285299029414
257,-0.12109375,-0.8671875,-0.33984375,8.7890625,13.5498046875,24.90234375,0.9392399218833146
258,-0.125,-0.87890625,-0.35546875,8.9111328125,14.09912109375,22.03369140625,0.9562736159257061
259,-0.16015625,-0.86328125,-0.34375,8.6669921875,14.6484375,18.6767578125,0.9429043448386613
260,-0.140625,-0.875,-0.3359375,8.23974609375,15.19775390625,15.625,0.9477628366480984
261,-0.12890625,-0.875,-0.34765625,7.87353515625,15.44189453125,13.97705078125,0.9503192565938696
262,-0.1171875,-0.875,-0.33984375,7.568359375,15.56396484375,14.09912109375,0.9459660060331515
263,-0.09375,-0.88671875,-0.328125,7.26318359375,15.380859375,15.380859375,0.9501185293038772
264,-0.08984375,-0.8828125,-0.3125,7.50732421875,14.7705078125,16.4794921875,0.9407901251449828
265,-0.09375,-0.8984375,-0.31640625,7.87353515625,13.7939453125,17.39501953125,0.9571269084846129
266,-0.0859375,-0.890625,-0.31640625,8.1787109375,12.6953125,18.310546875,0.9490579853572239
267,-0.0703125,-0.89453125,-0.30859375,8.1787109375,11.77978515625,19.59228515625,0.9488730723452294
