,fx,fy,fz,svm,rx,ry,rz
80,0.9765625,0.140625,-0.44921875,1.0840881847814838,3.5400390625,-2.74658203125,-2.01416015625
81,0.97265625,0.15625,-0.453125,1.0843415092991058,2.9296875,-2.50244140625,-1.8310546875
82,0.84375,0.19140625,-0.4609375,0.9803131101568072,1.953125,-2.197265625,-1.46484375
83,1.03515625,0.1484375,-0.45703125,1.1412535725231596,1.5869140625,-1.5869140625,0.3662109375
84,0.9765625,0.15625,-0.44140625,1.0830179391151895,1.46484375,-1.89208984375,-1.5869140625
85,0.984375,0.140625,-0.46484375,1.09765625,1.03759765625,-2.25830078125,-1.64794921875
86,0.97265625,0.140625,-0.4609375,1.0854947951028198,0.30517578125,-2.3193359375,-1.708984375
87,0.96875,0.125,-0.46875,1.0834334889599821,-0.06103515625,-2.3193359375,-1.77001953125
88,0.96484375,0.13671875,-0.4609375,1.0779976147570434,0.79345703125,-2.0751953125,-1.89208984375
89,0.9765625,0.1640625,-0.44921875,1.087376800223392,1.15966796875,-2.13623046875,-1.953125
90,0.96875,0.15625,-0.4609375,1.0841374469624458,0.91552734375,-2.0751953125,-2.01416015625
91,0.984375,0.15625,-0.46484375,1.0997672094761974,0.54931640625,-2.0751953125,-2.0751953125
92,0.98828125,0.140625,-0.4609375,1.0995174389853088,0.732421875,-2.0751953125,-2.01416015625
93,0.984375,0.1484375,-0.4609375,1.0970374701611154,1.52587890625,-2.01416015625,-2.01416015625
94,0.9765625,0.13671875,-0.47265625,1.0935128091027901,2.44140625,-1.953125,-2.13623046875
95,0.953125,0.14453125,-0.46484375,1.0702412156918761,3.72314453125,-1.77001953125,-2.3193359375
96,0.9765625,0.13671875,-0.48046875,1.096912281239651,4.5166015625,-1.52587890625,-2.50244140625
97,0.9765625,0.14453125,-0.46875,1.092835834484216,4.8828125,-1.3427734375,-2.685546875
98,0.97265625,0.140625,-0.47265625,1.0905225820463897,5.31005859375,-0.9765625,-2.86865234375
99,0.96875,0.1328125,-0.4765625,1.0877626299255274,5.4931640625,-0.67138671875,-3.0517578125
100,0.98828125,0.140625,-0.48046875,1.107847209435094,5.859375,-0.42724609375,-3.11279296875
101,0.96875,0.15234375,-0.46875,1.0869276623419162,6.16455078125,-0.06103515625,-3.0517578125
102,0.98046875,0.15625,-0.4765625,1.1012923538428896,6.40869140625,0.3662109375,-3.11279296875
103,0.9921875,0.14453125,-0.4765625,1.1101518516802387,6.8359375,1.0986328125,-2.197265625
104,0.984375,0.14453125,-0.46875,1.0998227063265982,7.01904296875,1.15966796875,-2.5634765625
105,0.984375,0.16796875,-0.45703125,1.0982191061341653,6.28662109375,1.40380859375,-2.25830078125
106,0.98828125,0.16015625,-0.46875,1.1054756514802238,5.18798828125,1.8310546875,-1.77001953125
107,0.9609375,0.14453125,-0.453125,1.072199807292378,4.45556640625,2.0751953125,-1.52587890625
108,0.98046875,0.15625,-0.46484375,1.0962722034880867,3.0517578125,2.197265625,-1.8310546875
109,0.984375,0.1484375,-0.4609375,1.0970374701611154,1.15966796875,2.5634765625,-2.13623046875
110,0.97265625,0.16015625,-0.453125,1.0849112731938613,-0.48828125,2.8076171875,-2.0751953125
111,0.984375,0.16015625,-0.4609375,1.0986844605915351,-1.8310546875,2.9296875,-2.13623046875
112,0.97265625,0.16015625,-0.453125,1.0849112731938613,-2.9296875,2.86865234375,-2.01416015625
113,0.984375,0.14453125,-0.453125,1.0932546311251383,-3.7841796875,2.62451171875,-1.89208984375
114,0.97265625,0.171875,-0.453125,1.0867030237898772,-4.39453125,2.62451171875,-1.708984375
115,0.9765625,0.15625,-0.46484375,1.092779982805465,-4.82177734375,2.5634765625,-1.5869140625
116,0.98046875,0.15234375,-0.45703125,1.092430845118897,-5.126953125,2.62451171875,-1.28173828125
117,0.98828125,0.14453125,-0.46484375,1.1016663847291464,-5.31005859375,2.685546875,-0.9765625
118,0.98828125,0.1484375,-0.46484375,1.1021856615025778,-5.37109375,2.74658203125,-0.8544921875
119,0.97265625,0.14453125,-0.47265625,1.0910331771099757,-5.37109375,2.86865234375,-0.54931640625
120,0.98046875,0.140625,-0.46875,1.0958197492523862,-5.37109375,3.0517578125,-0.3662109375
121,0.98828125,0.140625,-0.4609375,1.0995174389853088,-5.37109375,3.173828125,-0.42724609375
122,0.9765625,0.13671875,-0.46875,1.0918300671385692,-5.2490234375,3.173828125,-0.42724609375
123,0.984375,0.14453125,-0.44921875,1.0916413825992146,-4.94384765625,3.11279296875,-0.48828125
124,0.9765625,0.13671875,-0.46875,1.0918300671385692,-4.8828125,2.9296875,-0.6103515625
125,0.9765625,0.1484375,-0.44140625,1.0819184282336458,-4.5166015625,2.86865234375,-0.6103515625
126,0.95703125,0.15625,-0.4453125,1.0670642429735955,-4.150390625,2.9296875,-0.67138671875
127,0.98046875,0.13671875,-0.45703125,1.0903616600947996,-3.662109375,2.99072265625,-0.6103515625
128,0.97265625,0.14453125,-0.46484375,1.087671446165931,-3.35693359375,2.99072265625,-0.79345703125
129,0.9765625,0.15234375,-0.44921875,1.0856704932537657,-3.11279296875,2.86865234375,-0.79345703125
130,0.97265625,0.140625,-0.46484375,1.0871592722334318,-2.74658203125,2.86865234375,-0.79345703125
131,0.97265625,0.15234375,-0.453125,1.083785525116997,-2.44140625,2.86865234375,-0.9765625
132,0.9765625,0.14453125,-0.44921875,1.0846018089531175,-2.13623046875,2.86865234375,-0.91552734375
133,0.9921875,0.1484375,-0.4375,1.094475206006285,-2.0751953125,2.86865234375,-0.732421875
134,0.984375,0.1484375,-0.4609375,1.0970374701611154,-1.953125,2.685546875,-0.732421875
135,0.98046875,0.15234375,-0.4453125,1.0875802547614015,-1.953125,2.62451171875,-0.54931640625
136,0.97265625,0.16015625,-0.44921875,1.0832855996595208,-2.25830078125,2.685546875,-0.54931640625
137,0.98046875,0.15234375,-0.45703125,1.092430845118897,-2.50244140625,2.685546875,-0.67138671875
138,0.98046875,0.1484375,-0.453125,1.0902636959735075,-2.86865234375,2.8076171875,-0.732421875
139,0.98828125,0.15625,-0.44140625,1.0935965294113845,-3.35693359375,2.8076171875,-0.79345703125
140,0.98046875,0.15234375,-0.43359375,1.0828347648324224,-3.84521484375,2.74658203125,-0.67138671875
141,0.98046875,0.16015625,-0.44921875,1.0903056816747254,-4.39453125,2.74658203125,-0.732421875
142,0.98828125,0.1484375,-0.43359375,1.0893746190116946,-4.7607421875,2.74658203125,-0.79345703125
143,0.98828125,0.1484375,-0.44140625,1.0925076649831227,-5.0048828125,2.5634765625,-0.732421875
144,0.984375,0.15625,-0.4375,1.0884918250152364,-5.2490234375,2.5634765625,-0.54931640625
145,1.0,0.15234375,-0.44921875,1.1067999383427995,-5.31005859375,2.38037109375,-0.6103515625
146,0.98046875,0.1484375,-0.453125,1.0902636959735075,-5.2490234375,2.13623046875,-0.54931640625
147,0.98046875,0.1484375,-0.4453125,1.0870399642097168,-5.06591796875,2.0751953125,-0.732421875
148,0.98046875,0.15625,-0.44921875,1.0897387382203705,-4.69970703125,2.01416015625,-0.67138671875
149,0.98828125,0.15625,-0.453125,1.0983788769029394,-4.2724609375,1.953125,-0.6103515625
150,0.98046875,0.15234375,-0.4609375,1.094070823483048,-3.96728515625,1.953125,-0.6103515625
151,0.97265625,0.16015625,-0.43359375,1.0769000627343224,-3.84521484375,1.77001953125,-0.42724609375
152,0.9765625,0.15234375,-0.42578125,1.0761842813486335,-3.72314453125,1.5869140625,-0.3662109375
153,0.98828125,0.1484375,-0.43359375,1.0893746190116946,-3.60107421875,1.28173828125,-0.30517578125
154,0.984375,0.1484375,-0.44921875,1.0921654258320086,-3.47900390625,0.8544921875,-0.1220703125
155,0.984375,0.140625,-0.453125,1.0927450740566165,-3.173828125,0.48828125,0.06103515625
156,0.98046875,0.140625,-0.44140625,1.0844048311818908,-2.9296875,0.06103515625,0.18310546875
157,0.9609375,0.15234375,-0.44140625,1.0683861542576143,-2.50244140625,-0.3662109375,0.18310546875
158,0.96875,0.15234375,-0.453125,1.0802811885287378,-2.44140625,-0.732421875,0.244140625
159,0.96484375,0.1484375,-0.46484375,1.0812200817753872,-2.25830078125,-0.91552734375,0.244140625
160,0.95703125,0.1484375,-0.45703125,1.0708968523435742,-2.13623046875,-0.91552734375,0.1220703125
161,0.9609375,0.16796875,-0.44921875,1.0739701416866183,-2.3193359375,-0.6103515625,0.06103515625
162,0.9609375,0.15625,-0.44921875,1.072199807292378,-2.62451171875,-0.3662109375,0.1220703125
163,0.9609375,0.15625,-0.4453125,1.0705690842082543,-2.86865234375,0.06103515625,0.18310546875
164,0.97265625,0.13671875,-0.4375,1.0752480863808245,-3.11279296875,0.54931640625,0.30517578125
165,0.98046875,0.1484375,-0.4453125,1.0870399642097168,-3.173828125,1.15966796875,0.30517578125
166,0.96875,0.14453125,-0.45703125,1.080853092794356,-3.173828125,1.46484375,0.244140625
167,0.97265625,0.140625,-0.4609375,1.0854947951028198,-3.0517578125,1.89208984375,0.244140625
168,0.97265625,0.140625,-0.44921875,1.0805707087648753,-3.11279296875,2.25830078125,0.18310546875
169,0.984375,0.14453125,-0.4609375,1.0965157553623261,-3.2958984375,2.5634765625,0.06103515625
170,0.98828125,0.13671875,-0.4609375,1.0990246697000823,-3.60107421875,2.99072265625,-0.1220703125
171,0.97265625,0.15234375,-0.453125,1.083785525116997,-3.96728515625,3.173828125,-0.18310546875
172,0.97265625,0.1484375,-0.453125,1.0832433418652119,-4.21142578125,3.2958984375,-0.18310546875
173,0.97265625,0.1640625,-0.4375,1.0790657693441639,-4.33349609375,3.23486328125,-0.18310546875
174,0.9765625,0.16015625,-0.4453125,1.0851854972660493,-4.5166015625,2.99072265625,-0.1220703125
175,0.98046875,0.15234375,-0.44921875,1.089185509104022,-4.57763671875,2.5634765625,-0.06103515625
176,0.96875,0.1640625,-0.4609375,1.0852909496132823,-4.69970703125,2.197265625,-0.18310546875
177,0.984375,0.16015625,-0.44921875,1.0938197522401143,-4.82177734375,1.708984375,-0.30517578125
178,0.9765625,0.15625,-0.453125,1.0878467927659896,-4.94384765625,1.28173828125,-0.244140625
179,0.98046875,0.15234375,-0.46484375,1.0957222731170009,-5.0048828125,0.91552734375,-0.18310546875
180,0.98046875,0.15234375,-0.44921875,1.089185509104022,-5.126953125,0.67138671875,-0.1220703125
181,0.98046875,0.15625,-0.46484375,1.0962722034880867,-5.126953125,0.67138671875,-0.1220703125
182,1.0,0.1484375,-0.46484375,1.112705443197036,-5.126953125,0.79345703125,-0.1220703125
183,0.9765625,0.15234375,-0.46875,1.093896474567092,-5.31005859375,0.9765625,-0.06103515625
184,0.9921875,0.15234375,-0.4609375,1.1045850045272942,-5.2490234375,1.03759765625,0.06103515625
185,0.98828125,0.16796875,-0.46484375,1.1049855392683596,-5.37109375,1.0986328125,0.244140625
186,0.984375,0.15625,-0.45703125,1.096487923600421,-5.67626953125,1.03759765625,0.3662109375
187,1.0,0.16796875,-0.4609375,1.1138567591404258,-5.92041015625,1.03759765625,0.54931640625
188,0.984375,0.1484375,-0.44921875,1.0921654258320086,-6.103515625,1.0986328125,0.79345703125
189,0.9921875,0.1484375,-0.453125,1.1008142405453791,-6.28662109375,1.15966796875,0.91552734375
190,0.984375,0.13671875,-0.4453125,1.089031395269582,-6.4697265625,1.15966796875,0.91552734375
191,0.984375,0.140625,-0.45703125,1.094370638644222,-6.34765625,1.28173828125,0.9765625
192,0.9765625,0.14453125,-0.453125,1.0862255126159635,-6.2255859375,1.52587890625,0.9765625
193,0.98046875,0.1484375,-0.45703125,1.0918929547393257,-6.4697265625,1.8310546875,0.8544921875
194,0.96875,0.140625,-0.45703125,1.080337686374757,-6.4697265625,2.197265625,0.67138671875
195,0.96875,0.140625,-0.44921875,1.0770559124189247,-6.591796875,2.38037109375,0.54931640625
196,0.9765625,0.15625,-0.45703125,1.0894796658877175,-6.591796875,2.62451171875,0.3662109375
197,0.9765625,0.13671875,-0.453125,1.085213618893908,-6.53076171875,3.11279296875,0.42724609375
198,0.97265625,0.13671875,-0.4453125,1.0784504717055277,-6.4697265625,3.5400390625,0.30517578125
199,0.9765625,0.13671875,-0.4609375,1.0884988341353712,-6.103515625,3.90625,0.1220703125
200,0.98046875,0.140625,-0.46484375,1.0941545010946236,-5.55419921875,4.08935546875,0.0
201,0.984375,0.140625,-0.44921875,1.0911310721455798,-4.8828125,4.21142578125,0.0
202,0.98046875,0.14453125,-0.453125,1.0897387382203705,-4.33349609375,4.21142578125,0.0
203,0.98046875,0.1484375,-0.453125,1.0902636959735075,-3.84521484375,4.08935546875,0.0
204,0.98046875,0.1484375,-0.4453125,1.0870399642097168,-3.60107421875,4.08935546875,0.06103515625
205,0.98046875,0.15234375,-0.453125,1.0908023897643537,-3.173828125,3.84521484375,0.18310546875
206,0.984375,0.16015625,-0.453125,1.0954297926677283,-2.9296875,3.60107421875,0.18310546875
207,0.98046875,0.15234375,-0.4453125,1.0875802547614015,-2.62451171875,3.47900390625,0.42724609375
208,0.9765625,0.1640625,-0.453125,1.0889963663564264,-2.38037109375,3.35693359375,0.48828125
209,0.98046875,0.16015625,-0.45703125,1.0935476933436363,-2.25830078125,3.173828125,0.6103515625
210,0.984375,0.16796875,-0.4375,1.0902357046077524,-2.197265625,3.23486328125,0.6103515625
211,0.96875,0.171875,-0.4453125,1.0799633330725864,-2.44140625,3.11279296875,0.48828125
212,0.98046875,0.15625,-0.44921875,1.0897387382203705,-2.8076171875,3.173828125,0.6103515625
213,0.98828125,0.15625,-0.4296875,1.0889192987810494,-3.23486328125,3.23486328125,0.6103515625
214,0.9921875,0.16015625,-0.42578125,1.0915015952447689,-3.47900390625,3.11279296875,0.732421875
215,0.9921875,0.16015625,-0.4296875,1.0930312928853239,-3.662109375,3.11279296875,0.79345703125
216,0.98828125,0.16015625,-0.4296875,1.0894866686526619,-3.96728515625,2.9296875,0.79345703125
217,0.984375,0.1640625,-0.42578125,1.0849886254624113,-4.150390625,2.8076171875,0.8544921875
218,0.99609375,0.1484375,-0.4375,1.098017622898336,-4.33349609375,2.5634765625,0.79345703125
219,0.984375,0.15625,-0.44921875,1.0932546311251383,-4.45556640625,2.44140625,0.732421875
220,0.984375,0.13671875,-0.4453125,1.089031395269582,-4.21142578125,2.197265625,0.54931640625
221,0.98828125,0.1484375,-0.4453125,1.094091743485921,-3.96728515625,2.197265625,0.48828125
222,0.98828125,0.14453125,-0.44140625,1.091983785990977,-3.662109375,2.13623046875,0.42724609375
223,0.984375,0.14453125,-0.453125,1.0932546311251383,-3.35693359375,2.0751953125,0.30517578125
224,0.9765625,0.140625,-0.4296875,1.0761417447007156,-2.99072265625,1.953125,0.3662109375
225,0.98046875,0.14453125,-0.453125,1.0897387382203705,-2.50244140625,1.8310546875,0.3662109375
226,0.9765625,0.1484375,-0.42578125,1.0756382666417472,-2.197265625,1.5869140625,0.3662109375
227,0.96875,0.15625,-0.44921875,1.0792071674852621,-2.0751953125,1.52587890625,0.30517578125
228,0.98046875,0.14453125,-0.41796875,1.075595708400553,-1.953125,1.40380859375,0.30517578125
229,0.984375,0.140625,-0.43359375,1.0847917179297888,-2.01416015625,1.28173828125,0.244140625
230,0.97265625,0.15234375,-0.44140625,1.078938495173468,-2.0751953125,1.15966796875,0.244140625
231,0.984375,0.1484375,-0.43359375,1.0858321104435587,-2.197265625,1.15966796875,0.30517578125
232,0.98046875,0.140625,-0.4375,1.0828206732195145,-2.197265625,1.220703125,0.18310546875
233,0.98828125,0.140625,-0.4453125,1.0930592126608754,-2.3193359375,1.3427734375,0.30517578125
234,0.984375,0.1484375,-0.453125,1.0937779014298332,-2.3193359375,1.46484375,0.42724609375
235,0.98828125,0.13671875,-0.44921875,1.0941614739400614,-2.3193359375,1.77001953125,0.42724609375
236,0.9921875,0.1328125,-0.4609375,1.102061057391445,-2.50244140625,1.953125,0.42724609375
237,0.96484375,0.14453125,-0.4375,1.0692141946965654,-2.62451171875,2.13623046875,0.3662109375
238,0.98828125,0.14453125,-0.45703125,1.0983927689149666,-2.8076171875,2.25830078125,0.30517578125
239,0.98828125,0.15625,-0.4453125,1.0951790329703233,-2.99072265625,2.3193359375,0.244140625
240,0.984375,0.14453125,-0.4453125,1.0900397449211714,-3.0517578125,2.44140625,0.244140625
241,0.9765625,0.15234375,-0.4453125,1.0840600339587114,-3.0517578125,2.50244140625,0.18310546875
242,0.98828125,0.1484375,-0.4375,1.0909352732897641,-3.23486328125,2.5634765625,0.06103515625
243,0.9765625,0.14453125,-0.43359375,1.0782240670064247,-3.35693359375,2.62451171875,0.18310546875
244,0.9921875,0.15625,-0.44921875,1.1002943165389034,-3.35693359375,2.62451171875,0.48828125
245,0.99609375,0.14453125,-0.43359375,1.0959450629729062,-3.47900390625,2.62451171875,0.6103515625
246,0.9765625,0.15234375,-0.43359375,1.0792990663432331,-3.72314453125,2.50244140625,0.732421875
247,0.98046875,0.16015625,-0.43359375,1.0839615003217078,-3.84521484375,2.3193359375,0.79345703125
248,0.984375,0.15625,-0.43359375,1.0869276623419162,-3.96728515625,2.13623046875,0.8544921875
249,0.9765625,0.14453125,-0.4375,1.0798008374847707,-3.96728515625,2.01416015625,1.15966796875
250,0.97265625,0.16015625,-0.43359375,1.0769000627343224,-3.90625,1.953125,1.220703125
251,0.97265625,0.16015625,-0.4453125,1.0816715895937985,-4.0283203125,1.953125,1.220703125
252,0.984375,0.15625,-0.4375,1.0884918250152364,-3.96728515625,1.953125,1.3427734375
253,0.99609375,0.15234375,-0.44921875,1.103271889565164,-4.08935546875,1.77001953125,1.46484375
254,0.984375,0.1640625,-0.44140625,1.0912149751860596,-4.21142578125,1.8310546875,1.5869140625
255,0.98046875,0.1484375,-0.4609375,1.0935337397808367,-4.39453125,1.89208984375,1.77001953125
256,0.99609375,0.16796875,-0.4453125,1.103956286463316,-4.638671875,1.89208984375,1.77001953125
257,1.0,0.16015625,-0.44921875,1.1079023015436087,-4.94384765625,2.01416015625,1.953125
258,0.99609375,0.15234375,-0.44140625,1.1001140188599488,-5.18798828125,2.197265625,2.13623046875
259,0.98828125,0.15234375,-0.44921875,1.0962234866199445,-5.4931640625,2.5634765625,2.197265625
260,0.98828125,0.140625,-0.4296875,1.0867872686882252,-5.67626953125,2.74658203125,2.13623046875
261,0.9453125,0.16015625,-0.45703125,1.0621409089884801,-6.04248046875,3.173828125,2.3193359375
262,1.0859375,0.125,-0.421875,1.1716926941528867,-6.65283203125,4.39453125,4.39453125
263,0.99609375,0.14453125,-0.4375,1.0974963740330193,-6.8359375,4.638671875,2.50244140625
264,0.98828125,0.14453125,-0.4453125,1.0935686233540056,-6.40869140625,3.96728515625,2.01416015625
265,0.98828125,0.13671875,-0.43359375,1.0878397794446513,-5.615234375,3.96728515625,1.8310546875
266,0.98828125,0.12890625,-0.4296875,1.085333127683328,-4.82177734375,3.96728515625,1.77001953125
267,0.98828125,0.12890625,-0.421875,1.082263907748764,-4.150390625,3.96728515625,1.52587890625
268,0.9921875,0.140625,-0.4453125,1.0965922890653117,-3.5400390625,4.0283203125,1.52587890625
269,0.984375,0.1328125,-0.4296875,1.0822498087029169,-2.86865234375,3.90625,1.708984375
270,1.0,0.13671875,-0.44140625,1.1016040550672574,-2.25830078125,3.7841796875,1.77001953125
271,0.98828125,0.13671875,-0.4375,1.0894026325023842,-1.64794921875,3.60107421875,1.708984375
272,0.98828125,0.14453125,-0.4609375,1.1000238589386937,-1.0986328125,3.41796875,1.708984375
273,0.984375,0.15234375,-0.4453125,1.0911031030316578,-0.6103515625,3.11279296875,1.89208984375
274,0.98046875,0.15234375,-0.3984375,1.0692427363778887,-0.42724609375,2.86865234375,2.01416015625
275,0.97265625,0.1484375,-0.44140625,1.0783938749869526,-0.30517578125,2.5634765625,1.953125
276,0.984375,0.15625,-0.4453125,1.0916553603501657,-0.3662109375,2.3193359375,1.89208984375
