,fx,fy,fz,rx,ry,rz,svm
176,0.9609375,0.2734375,-0.6953125,-1.03759765625,-9.82666015625,-4.2724609375,1.2172215977252252
177,0.94921875,0.265625,-0.7109375,-0.54931640625,-7.26318359375,-3.35693359375,1.2153209472739341
178,0.94921875,0.26953125,-0.6875,-0.6103515625,-4.69970703125,-2.5634765625,1.202630275719901
179,0.953125,0.265625,-0.69921875,-0.8544921875,-2.25830078125,-1.77001953125,1.211573673616905
180,0.9453125,0.26171875,-0.69140625,-1.3427734375,0.244140625,-0.9765625,1.2000645938018815
181,0.97265625,0.24609375,-0.68359375,-1.64794921875,2.685546875,-0.1220703125,1.2140521938912625
182,0.96875,0.23046875,-0.6953125,-1.64794921875,4.94384765625,0.8544921875,1.2145171385710505
183,0.96875,0.22265625,-0.69140625,-1.46484375,7.26318359375,1.64794921875,1.2108240874310046
184,0.96875,0.22265625,-0.671875,-0.79345703125,9.21630859375,2.44140625,1.1997784727978171
185,0.98046875,0.21875,-0.69140625,0.06103515625,11.23046875,3.2958984375,1.219513482814202
186,0.96484375,0.20703125,-0.65234375,1.220703125,13.24462890625,3.7841796875,1.1829360796571755
187,0.94921875,0.21875,-0.63671875,2.197265625,15.13671875,4.33349609375,1.1637347483224538
188,0.96875,0.203125,-0.625,3.0517578125,16.7236328125,4.7607421875,1.1706243326212726
189,0.953125,0.203125,-0.6171875,3.84521484375,17.88330078125,5.126953125,1.1535282577406807
190,0.9453125,0.203125,-0.6015625,4.69970703125,19.10400390625,5.37109375,1.1387506003017078
191,0.9453125,0.203125,-0.58203125,5.126953125,20.3857421875,5.37109375,1.1285547679478443
192,0.9609375,0.19921875,-0.5703125,5.43212890625,21.78955078125,5.55419921875,1.1350530106184744
193,0.94140625,0.20703125,-0.55859375,5.615234375,23.193359375,5.43212890625,1.1140622260693913
194,0.9375,0.19921875,-0.55078125,5.43212890625,24.71923828125,5.31005859375,1.1054204384319684
195,0.9375,0.203125,-0.53125,5.18798828125,25.81787109375,5.0048828125,1.0965366287201719
196,0.9296875,0.1875,-0.515625,4.94384765625,26.611328125,4.69970703125,1.0795111107724875
197,0.92578125,0.19921875,-0.484375,4.94384765625,27.16064453125,4.39453125,1.0636626221824874
198,0.93359375,0.1875,-0.48046875,5.0048828125,27.16064453125,4.33349609375,1.066585092604254
199,0.921875,0.19140625,-0.4765625,5.0048828125,26.9775390625,4.150390625,1.0552732748299432
200,0.9375,0.19140625,-0.45703125,4.8828125,26.611328125,4.08935546875,1.0603868001892636
