,fx,fy,fz,svm,rx,ry,rz
74,1.0078125,-0.01953125,0.20703125,1.0290429744959027,0.732421875,1.220703125,3.60107421875
75,1.00390625,-0.01953125,0.18359375,1.0207428145986077,0.1220703125,1.3427734375,3.2958984375
76,1.0078125,-0.015625,0.1953125,1.0266825938124693,-0.3662109375,1.3427734375,3.0517578125
77,0.98828125,-0.0234375,0.1953125,1.0076686549476779,-0.732421875,1.3427734375,2.74658203125
78,0.99609375,-0.015625,0.19140625,1.014437406621584,-1.03759765625,1.28173828125,2.3193359375
79,1.0,-0.02734375,0.1953125,1.0192618178467752,-1.28173828125,1.46484375,2.01416015625
80,1.00390625,-0.0234375,0.1875,1.0215347890284072,-1.40380859375,1.77001953125,1.64794921875
81,1.0078125,-0.03125,0.18359375,1.024875242502868,-1.3427734375,2.44140625,1.28173828125
82,0.984375,-0.03515625,0.18359375,1.001966450325621,-1.28173828125,2.8076171875,1.03759765625
83,0.984375,-0.03515625,0.1875,1.0026895594046357,-1.3427734375,3.35693359375,0.8544921875
84,0.99609375,-0.03515625,0.1953125,1.0156700711153082,-1.28173828125,3.84521484375,0.67138671875
85,0.984375,-0.03125,0.1796875,1.0011285136191308,-1.46484375,4.39453125,0.48828125
86,0.984375,-0.03125,0.18359375,1.0018369968034033,-1.708984375,4.69970703125,0.42724609375
87,0.98046875,-0.0234375,0.1875,0.9985111597437519,-2.13623046875,4.7607421875,0.42724609375
88,0.98046875,-0.04296875,0.2109375,1.0038226497292113,-2.685546875,4.82177734375,0.48828125
89,0.98046875,-0.03515625,0.1875,0.998854935233653,-3.23486328125,4.638671875,0.67138671875
90,0.98828125,-0.046875,0.19140625,1.0077367946371836,-3.72314453125,4.5166015625,0.79345703125
91,0.9765625,-0.046875,0.1875,0.9955038081450266,-4.21142578125,4.45556640625,0.9765625
92,0.98046875,-0.03515625,0.203125,1.001905533104606,-4.33349609375,4.33349609375,1.15966796875
93,0.984375,-0.04296875,0.19921875,1.005250498360048,-4.69970703125,4.33349609375,1.220703125
94,0.98828125,-0.0390625,0.1953125,1.0081531037813962,-4.82177734375,4.150390625,1.220703125
95,0.9765625,-0.0546875,0.23046875,1.0048785418094381,-4.82177734375,4.0283203125,1.28173828125
96,0.98046875,-0.03515625,0.21484375,1.0043469363495303,-4.7607421875,3.84521484375,1.220703125
97,0.9765625,-0.0546875,0.203125,0.9989618634800329,-4.82177734375,3.60107421875,1.28173828125
98,0.984375,-0.04296875,0.19921875,1.005250498360048,-4.69970703125,3.23486328125,1.28173828125
99,0.98046875,-0.046875,0.2109375,1.0039974423562106,-4.7607421875,2.86865234375,1.46484375
100,0.984375,-0.02734375,0.21484375,1.0079184779550006,-4.7607421875,2.5634765625,1.52587890625
101,0.984375,-0.0234375,0.203125,1.0053871009000712,-4.69970703125,2.5634765625,1.5869140625
102,0.984375,-0.046875,0.20703125,1.0070021572601335,-4.69970703125,2.50244140625,1.5869140625
103,0.98828125,-0.0390625,0.1875,1.0066687429377215,-4.69970703125,2.62451171875,1.40380859375
104,0.98828125,-0.0234375,0.19140625,1.006918814029649,-4.82177734375,2.685546875,1.3427734375
105,0.98828125,-0.02734375,0.19140625,1.0070173098336928,-4.8828125,2.685546875,1.15966796875
106,0.98046875,-0.015625,0.2109375,1.0030242964444145,-5.0048828125,2.685546875,1.15966796875
107,0.9921875,-0.0234375,0.203125,1.0130375694847156,-5.18798828125,2.685546875,0.91552734375
108,0.9921875,-0.015625,0.2109375,1.0144825304989238,-5.37109375,2.685546875,0.732421875
109,0.98828125,-0.0234375,0.203125,1.0092120248653464,-5.43212890625,2.44140625,0.54931640625
110,0.98828125,-0.02734375,0.21484375,1.011733831933917,-5.31005859375,2.25830078125,0.3662109375
111,0.984375,-0.01953125,0.203125,1.005303623775704,-5.18798828125,1.89208984375,0.244140625
112,0.9921875,-0.015625,0.1875,1.0098695092838728,-5.31005859375,1.40380859375,0.1220703125
113,0.98828125,-0.02734375,0.2109375,1.010911538499722,-5.615234375,0.9765625,0.06103515625
114,0.9765625,-0.01953125,0.16796875,0.9910949939886564,-6.04248046875,0.67138671875,-0.1220703125
115,0.9921875,-0.046875,0.21484375,1.0162633210419987,-6.16455078125,0.244140625,-0.06103515625
116,0.98046875,-0.0390625,0.19921875,1.001265678521128,-5.92041015625,0.18310546875,0.0
117,0.984375,-0.046875,0.20703125,1.0070021572601335,-5.37109375,0.06103515625,0.0
118,0.984375,-0.03515625,0.22265625,1.0098543995067433,-4.8828125,0.1220703125,0.06103515625
119,0.9921875,-0.03515625,0.1953125,1.0118393991768468,-4.39453125,0.18310546875,-0.06103515625
120,0.98828125,-0.0078125,0.2109375,1.0105718644233386,-4.33349609375,0.06103515625,-0.30517578125
121,0.9921875,-0.015625,0.203125,1.0128869341670126,-4.638671875,-0.18310546875,-0.6103515625
122,0.98046875,-0.015625,0.19921875,1.000625414779739,-5.0048828125,-0.54931640625,-0.91552734375
123,0.9765625,-0.03515625,0.20703125,0.9988854873291908,-4.82177734375,-1.220703125,-1.220703125
124,0.984375,-0.04296875,0.1953125,1.0044836617674837,-4.0283203125,-1.8310546875,-1.5869140625
125,0.98828125,-0.05078125,0.18359375,1.0064716734673598,-3.173828125,-2.38037109375,-1.89208984375
126,0.98828125,-0.0625,0.1875,1.007850350548911,-2.5634765625,-2.62451171875,-1.89208984375
127,0.984375,-0.05859375,0.20703125,1.00761565422567,-1.953125,-2.8076171875,-1.8310546875
128,0.98828125,-0.05078125,0.203125,1.0102169717828566,-1.03759765625,-2.8076171875,-1.953125
129,0.984375,-0.046875,0.1953125,1.004658339390188,-0.30517578125,-2.685546875,-1.8310546875
130,1.0,-0.05859375,0.19140625,1.01983801658799,-0.1220703125,-2.50244140625,-1.52587890625
131,0.98828125,-0.05078125,0.1953125,1.00867513953174,-0.18310546875,-2.25830078125,-1.3427734375
132,1.0,-0.05078125,0.1875,1.0186927826148384,-0.67138671875,-1.89208984375,-1.15966796875
133,1.0,-0.04296875,0.20703125,1.0221097064176257,-0.9765625,-1.52587890625,-0.91552734375
134,0.98046875,-0.04296875,0.18359375,0.9984347491159287,-1.0986328125,-1.28173828125,-0.8544921875
135,1.0546875,-0.01953125,0.2109375,1.0757517470536884,-1.15966796875,-1.03759765625,-0.8544921875
136,0.97265625,-0.046875,0.1875,0.9916721717831264,-1.0986328125,-1.03759765625,-0.91552734375
137,0.9765625,-0.046875,0.18359375,0.994775475708118,-1.03759765625,-0.91552734375,-0.8544921875
138,1.0,-0.0625,0.1953125,1.0208100815804328,-0.9765625,-0.6103515625,-0.91552734375
139,0.9921875,-0.0390625,0.18359375,1.009786402711763,-0.91552734375,-0.3662109375,-1.15966796875
140,0.98046875,-0.04296875,0.18359375,0.9984347491159287,-0.8544921875,-0.06103515625,-1.28173828125
141,0.9921875,-0.0546875,0.1796875,1.0098090688188288,-0.67138671875,0.244140625,-1.40380859375
142,1.00390625,-0.0390625,0.16015625,1.0173512972957646,-0.30517578125,0.54931640625,-1.5869140625
143,0.9921875,-0.03125,0.1796875,1.008811278343229,-0.06103515625,0.732421875,-1.708984375
144,1.0078125,-0.03515625,0.16796875,1.022318687125925,0.3662109375,0.79345703125,-1.52587890625
145,0.99609375,-0.04296875,0.19140625,1.015226784912951,0.9765625,0.79345703125,-1.52587890625
146,0.9921875,-0.03125,0.18359375,1.009514369731958,1.46484375,0.8544921875,-1.40380859375
147,0.9921875,-0.05078125,0.1796875,1.0096050555361054,1.953125,0.67138671875,-1.28173828125
148,0.9921875,-0.0625,0.1796875,1.0102622841680768,2.44140625,0.54931640625,-1.220703125
149,1.0,-0.0390625,0.18359375,1.0174637801638506,2.99072265625,0.48828125,-1.220703125
150,0.98828125,-0.046875,0.18359375,1.0062821471961156,3.35693359375,0.3662109375,-1.0986328125
151,1.00390625,-0.0390625,0.18359375,1.021303237405216,3.72314453125,0.18310546875,-0.9765625
152,1.0,-0.0625,0.171875,1.01658608372582,4.0283203125,0.0,-0.91552734375
153,0.99609375,-0.05078125,0.171875,1.012088192681658,4.2724609375,-0.1220703125,-0.9765625
154,0.98828125,-0.04296875,0.1796875,1.0054022778143956,4.39453125,-0.18310546875,-0.91552734375
155,0.9921875,-0.0390625,0.18359375,1.009786402711763,4.39453125,-0.244140625,-0.8544921875
156,0.98828125,-0.05078125,0.1875,1.0071915480449214,4.45556640625,-0.42724609375,-0.91552734375
157,0.9765625,-0.03125,0.17578125,0.9927486725036768,4.57763671875,-0.48828125,-1.03759765625
158,0.9921875,-0.0234375,0.19921875,1.0122615580540746,4.638671875,-0.30517578125,-1.15966796875
159,0.984375,-0.0234375,0.19140625,1.0030851457230898,4.82177734375,-0.18310546875,-1.40380859375
160,0.9921875,-0.03125,0.20703125,1.014038725164287,4.82177734375,0.0,-1.46484375
161,0.984375,-0.0234375,0.19140625,1.0030851457230898,4.7607421875,0.1220703125,-1.708984375
162,0.98828125,-0.03125,0.17578125,1.0042785666602294,4.7607421875,0.244140625,-1.953125
163,0.98828125,-0.01953125,0.1875,1.0061001683868882,4.638671875,0.18310546875,-1.953125
164,0.98828125,-0.0390625,0.19140625,1.0074036234533181,4.638671875,0.244140625,-2.0751953125
165,0.984375,-0.03125,0.171875,0.9997558295653994,4.57763671875,0.18310546875,-2.0751953125
166,0.98828125,-0.01953125,0.171875,1.003305693422062,4.57763671875,0.18310546875,-2.0751953125
167,0.9921875,-0.05859375,0.17578125,1.009340532499748,4.39453125,0.3662109375,-2.13623046875
168,0.99609375,-0.04296875,0.1875,1.0144975713453557,4.33349609375,0.48828125,-1.953125
169,0.98828125,-0.04296875,0.17578125,1.0047114961170134,4.33349609375,0.48828125,-1.708984375
170,0.98828125,-0.046875,0.1875,1.0070021572601335,4.39453125,0.42724609375,-1.708984375
171,0.9921875,-0.05859375,0.19140625,1.0121786478850336,4.5166015625,0.48828125,-1.64794921875
172,0.98828125,-0.05078125,0.19140625,1.0079260473825387,4.57763671875,0.48828125,-1.52587890625
173,0.98828125,-0.03515625,0.1796875,1.005098695985561,4.57763671875,0.6103515625,-1.5869140625
174,0.984375,-0.05078125,0.19140625,1.0040962247292962,4.57763671875,0.67138671875,-1.40380859375
175,0.9921875,-0.04296875,0.1953125,1.0121409591993906,4.45556640625,0.79345703125,-1.28173828125
176,0.98828125,-0.02734375,0.18359375,1.0055616215850163,4.5166015625,0.8544921875,-1.3427734375
177,0.99609375,-0.046875,0.18359375,1.0139559603124413,4.45556640625,0.91552734375,-1.3427734375
178,0.9921875,-0.015625,0.17578125,1.0077595068431815,4.39453125,1.15966796875,-1.28173828125
179,1.0,-0.03125,0.17578125,1.015812783120769,4.39453125,1.15966796875,-1.220703125
180,0.98828125,-0.02734375,0.1875,1.0062821471961156,4.5166015625,1.28173828125,-1.15966796875
181,0.9921875,-0.01953125,0.1953125,1.0114170640932763,4.45556640625,1.46484375,-1.15966796875
182,0.9921875,-0.0234375,0.17578125,1.007910908470616,4.33349609375,1.708984375,-1.15966796875
183,1.0,-0.02734375,0.18359375,1.0170812876575426,4.150390625,1.953125,-1.15966796875
184,0.99609375,-0.01953125,0.17578125,1.0116735028492085,3.96728515625,2.13623046875,-1.3427734375
185,1.0,-0.01171875,0.1796875,1.0160831298460833,3.662109375,2.13623046875,-1.40380859375
186,1.0,-0.015625,0.18359375,1.016833715837581,3.173828125,2.0751953125,-1.40380859375
187,0.9921875,-0.015625,0.19140625,1.0106020622976744,2.74658203125,1.77001953125,-1.52587890625
188,0.98828125,-0.01953125,0.1875,1.0061001683868882,2.9296875,1.5869140625,-1.3427734375
189,0.98828125,-0.01953125,0.171875,1.003305693422062,3.41796875,1.52587890625,-1.3427734375
190,0.9921875,-0.04296875,0.1796875,1.009242263427896,4.0283203125,1.64794921875,-1.3427734375
191,0.98046875,-0.0234375,0.18359375,0.9977850225233265,4.39453125,1.64794921875,-1.3427734375
192,0.99609375,-0.03125,0.18359375,1.013353830765999,4.638671875,1.708984375,-1.3427734375
193,0.99609375,-0.03515625,0.17578125,1.0120957309240501,4.82177734375,1.64794921875,-1.3427734375
194,0.99609375,-0.015625,0.18359375,1.0129923812414015,4.8828125,1.46484375,-1.28173828125
195,0.98828125,-0.02734375,0.1953125,1.0077670774647656,4.638671875,1.46484375,-1.15966796875
196,0.9921875,-0.03515625,0.1875,1.010360454031289,4.45556640625,1.46484375,-1.03759765625
197,0.98046875,-0.01953125,0.1953125,0.9999237031440824,4.33349609375,1.5869140625,-0.91552734375
198,0.984375,-0.02734375,0.1796875,1.001014195176728,4.33349609375,1.46484375,-0.79345703125
199,0.98828125,-0.0234375,0.18359375,1.0054629831808206,4.39453125,1.46484375,-0.8544921875
200,0.98828125,-0.04296875,0.25,1.0203166873956953,4.45556640625,1.46484375,-0.9765625
201,0.984375,-0.04296875,0.1953125,1.0044836617674837,4.57763671875,1.46484375,-1.15966796875
202,0.984375,-0.01953125,0.1875,1.0022633687567168,4.57763671875,1.52587890625,-1.15966796875
203,0.9921875,-0.0390625,0.1796875,1.0090835008653893,4.57763671875,1.708984375,-1.28173828125
204,1.0078125,-0.02734375,0.18359375,1.0247635731520588,4.638671875,1.953125,-1.40380859375
205,0.98828125,-0.015625,0.19140625,1.0067672632071551,4.5166015625,2.13623046875,-1.3427734375
206,0.99609375,-0.0234375,0.19140625,1.014587811741485,4.45556640625,2.25830078125,-1.28173828125
207,0.9921875,-0.0234375,0.19140625,1.010753038136202,4.39453125,2.38037109375,-1.220703125
208,0.9921875,-0.02734375,0.19140625,1.0108511603393326,4.2724609375,2.38037109375,-1.15966796875
209,0.9921875,-0.01953125,0.19921875,1.0121786478850336,4.150390625,2.50244140625,-1.220703125
210,0.99609375,-0.015625,0.18359375,1.0129923812414015,4.0283203125,2.44140625,-1.220703125
211,0.99609375,-0.015625,0.19140625,1.014437406621584,3.96728515625,2.5634765625,-1.0986328125
212,1.00390625,-0.0234375,0.1875,1.0215347890284072,4.08935546875,2.50244140625,-1.03759765625
213,0.99609375,-0.0234375,0.1796875,1.0124424294010808,4.2724609375,2.62451171875,-0.8544921875
214,0.99609375,-0.02734375,0.1875,1.0139559603124413,4.45556640625,2.685546875,-0.91552734375
215,0.98046875,-0.0234375,0.18359375,0.9977850225233265,4.638671875,2.685546875,-1.03759765625
216,0.98828125,-0.0234375,0.18359375,1.0054629831808206,4.69970703125,2.62451171875,-0.9765625
217,0.98828125,-0.02734375,0.17578125,1.0041646068335548,4.7607421875,2.62451171875,-1.0986328125
218,0.99609375,-0.046875,0.17578125,1.01257052705756,4.8828125,2.5634765625,-1.15966796875
219,0.984375,-0.0390625,0.19140625,1.0035718071320618,4.7607421875,2.62451171875,-1.3427734375
220,0.98828125,-0.0234375,0.1875,1.0061835794266434,4.638671875,2.5634765625,-1.28173828125
221,0.98046875,-0.0234375,0.1875,0.9985111597437519,4.5166015625,2.50244140625,-1.3427734375
222,0.9921875,-0.03125,0.2109375,1.0148434492878693,4.7607421875,2.44140625,-1.15966796875
223,0.98828125,-0.04296875,0.19921875,1.00907594012031,5.2490234375,2.44140625,-0.91552734375
224,0.9921875,-0.03515625,0.18359375,1.009642838883818,5.7373046875,2.44140625,-0.732421875
225,0.984375,-0.0234375,0.21484375,1.007820070223506,5.79833984375,2.44140625,-0.67138671875
226,0.984375,-0.0234375,0.20703125,1.0061835794266434,5.615234375,2.44140625,-0.67138671875
227,0.98046875,-0.015625,0.203125,1.0014104433131115,5.4931640625,2.25830078125,-0.54931640625
228,0.984375,-0.0234375,0.203125,1.0053871009000712,5.18798828125,2.197265625,-0.48828125
229,0.98046875,-0.0390625,0.20703125,1.0028493342019902,4.57763671875,2.13623046875,-0.48828125
230,0.984375,-0.01953125,0.203125,1.005303623775704,3.7841796875,2.197265625,-0.48828125
231,0.98046875,-0.0078125,0.2109375,1.0029330156042637,2.86865234375,2.197265625,-0.54931640625
232,0.9921875,-0.0234375,0.19921875,1.0122615580540746,2.13623046875,2.0751953125,-0.67138671875
233,1.01953125,-0.01171875,0.2265625,1.044467263840459,2.13623046875,1.953125,-0.54931640625
234,0.98828125,-0.02734375,0.19140625,1.0070173098336928,2.685546875,1.5869140625,-0.54931640625
235,0.984375,-0.046875,0.19921875,1.0054250427563272,3.2958984375,1.52587890625,-0.67138671875
236,0.984375,-0.0234375,0.19140625,1.0030851457230898,4.0283203125,1.46484375,-0.79345703125
237,0.984375,-0.04296875,0.1953125,1.0044836617674837,4.638671875,1.3427734375,-0.8544921875
238,0.98046875,-0.0390625,0.19921875,1.001265678521128,5.31005859375,1.03759765625,-1.0986328125
239,0.9765625,-0.03515625,0.20703125,0.9988854873291908,5.92041015625,0.8544921875,-1.28173828125
240,0.9921875,-0.05078125,0.20703125,1.01482841356772,6.28662109375,0.54931640625,-1.52587890625
241,0.984375,-0.0234375,0.21875,1.0086600118628923,6.40869140625,0.42724609375,-1.8310546875
242,0.98046875,-0.01953125,0.203125,1.001479008805539,5.79833984375,0.54931640625,-1.953125
243,0.9921875,-0.01953125,0.203125,1.0129547228320783,4.94384765625,0.732421875,-2.01416015625
244,1.0078125,-0.015625,0.1953125,1.0266825938124693,4.57763671875,0.8544921875,-1.953125
245,0.98828125,-0.01171875,0.19140625,1.0067142150293635,4.8828125,0.91552734375,-1.77001953125
246,0.99609375,-0.015625,0.19921875,1.0159404558169858,5.31005859375,0.54931640625,-1.77001953125
247,0.99609375,-0.015625,0.2109375,1.0183032595058863,5.615234375,0.3662109375,-1.64794921875
248,0.9921875,-0.015625,0.19921875,1.0121108072403993,5.79833984375,0.6103515625,-1.46484375
249,0.98828125,-0.02734375,0.20703125,1.0101036819268543,5.9814453125,0.732421875,-1.28173828125
250,1.0,-0.03125,0.19921875,1.0201297333435402,6.2255859375,0.91552734375,-1.220703125
251,0.98046875,-0.02734375,0.2109375,1.0032752759322214,6.40869140625,1.03759765625,-1.0986328125
252,0.9921875,-0.02734375,0.19921875,1.0123595340450324,6.2255859375,0.91552734375,-0.8544921875
253,0.984375,-0.0234375,0.1953125,1.0038378502963017,6.04248046875,0.732421875,-0.79345703125
254,0.9765625,-0.0234375,0.18359375,0.9939468284830746,5.9814453125,0.6103515625,-0.8544921875
255,0.98828125,-0.01953125,0.203125,1.0091288641462621,5.7373046875,0.6103515625,-0.79345703125
256,0.98828125,-0.03515625,0.20703125,1.0103453515962686,5.4931640625,0.42724609375,-0.8544921875
257,0.984375,-0.03125,0.18359375,1.0018369968034033,5.31005859375,0.3662109375,-0.67138671875
258,0.98828125,-0.015625,0.19140625,1.0067672632071551,5.126953125,0.3662109375,-0.67138671875
259,0.99609375,-0.03125,0.19140625,1.0147983414590926,5.0048828125,0.3662109375,-0.67138671875
260,0.99609375,-0.015625,0.203125,1.0167136593156711,5.0048828125,0.30517578125,-0.67138671875
261,0.9921875,-0.01953125,0.1875,1.0099375004834767,5.0048828125,0.3662109375,-0.732421875
262,0.98828125,-0.01953125,0.1953125,1.007585366847085,5.06591796875,0.3662109375,-0.8544921875
263,0.99609375,-0.0234375,0.1953125,1.0153319889826984,5.0048828125,0.42724609375,-0.8544921875
264,0.98046875,-0.01953125,0.203125,1.001479008805539,5.0048828125,0.30517578125,-0.9765625
265,0.99609375,-0.01953125,0.1953125,1.0152493295599239,5.06591796875,0.3662109375,-1.03759765625
266,0.9921875,-0.02734375,0.19140625,1.0108511603393326,5.0048828125,0.42724609375,-1.0986328125
267,1.0,-0.01953125,0.18359375,1.0169012414023424,4.82177734375,0.3662109375,-1.0986328125
268,0.984375,-0.015625,0.1953125,1.0036858342660067,4.69970703125,0.42724609375,-1.15966796875
269,0.99609375,-0.015625,0.1953125,1.0151816941170249,4.39453125,0.42724609375,-1.15966796875
270,0.99609375,-0.01953125,0.19921875,1.0160080407492784,4.0283203125,0.48828125,-1.03759765625
271,0.9921875,-0.01953125,0.1953125,1.0114170640932763,3.84521484375,0.48828125,-0.9765625
272,0.98828125,-0.0234375,0.1953125,1.0076686549476779,3.7841796875,0.48828125,-0.8544921875
273,0.98828125,-0.03515625,0.1953125,1.0080093073339527,3.7841796875,0.54931640625,-0.91552734375
274,0.984375,-0.03515625,0.203125,1.0057285260765265,3.7841796875,0.48828125,-0.8544921875
275,0.984375,-0.015625,0.1875,1.002194856926536,3.72314453125,0.54931640625,-0.79345703125
276,0.98046875,-0.0234375,0.1953125,1.0000076293654276,3.60107421875,0.67138671875,-0.732421875
