,fx,fy,fz,svm,rx,ry,rz
57,-0.73828125,0.3046875,-0.68359375,1.0512821180810006,-0.54931640625,3.2958984375,0.42724609375
58,-0.73828125,0.30859375,-0.68359375,1.052420886185602,-0.54931640625,3.35693359375,0.1220703125
59,-0.7265625,0.296875,-0.6875,1.0434002501587059,-0.48828125,3.2958984375,0.06103515625
60,-0.734375,0.30078125,-0.671875,1.0398038356351464,-0.6103515625,3.23486328125,-0.1220703125
61,-0.68359375,0.31640625,-0.70703125,1.033105279511574,-0.67138671875,3.2958984375,-0.18310546875
62,-0.73828125,0.30859375,-0.69140625,1.0575121319302618,-0.67138671875,3.23486328125,-0.3662109375
63,-0.734375,0.28515625,-0.6796875,1.0404786519651965,-0.67138671875,3.35693359375,-0.3662109375
64,-0.734375,0.3046875,-0.69921875,1.0587955296622726,-0.732421875,3.35693359375,-0.48828125
65,-0.734375,0.2890625,-0.6875,1.0466709222727313,-0.79345703125,3.35693359375,-0.30517578125
66,-0.7265625,0.296875,-0.68359375,1.0408305563684765,-0.8544921875,3.35693359375,-0.42724609375
67,-0.73828125,0.29296875,-0.671875,1.0403393235878018,-1.03759765625,3.41796875,-0.30517578125
68,-0.73828125,0.30078125,-0.68359375,1.0501566452164113,-1.0986328125,3.41796875,-0.18310546875
69,-0.7265625,0.296875,-0.671875,1.033171741607488,-1.15966796875,3.60107421875,0.0
70,-0.734375,0.296875,-0.6796875,1.0437511695352728,-1.3427734375,3.72314453125,-0.1220703125
71,-0.7421875,0.2890625,-0.6953125,1.0572884595599963,-1.46484375,3.72314453125,0.0
72,-0.73828125,0.29296875,-0.671875,1.0403393235878018,-1.52587890625,3.84521484375,-0.06103515625
73,-0.7421875,0.3046875,-0.671875,1.0464668047470498,-1.40380859375,3.90625,0.1220703125
74,-0.73046875,0.3046875,-0.6796875,1.0432613119631449,-1.46484375,4.150390625,0.06103515625
75,-0.73046875,0.31640625,-0.6953125,1.0569564713941038,-1.46484375,4.21142578125,0.1220703125
76,-0.73046875,0.3125,-0.6875,1.0506650725738258,-1.46484375,4.2724609375,0.18310546875
77,-0.71875,0.296875,-0.6796875,1.032817227674505,-1.64794921875,4.39453125,0.244140625
78,-0.7265625,0.296875,-0.6796875,1.0382691990459412,-1.708984375,4.39453125,0.18310546875
79,-0.72265625,0.30078125,-0.68359375,1.0392313655075502,-1.8310546875,4.45556640625,0.30517578125
80,-0.7421875,0.3125,-0.6796875,1.053790127498118,-1.953125,4.57763671875,0.3662109375
81,-0.73046875,0.30078125,-0.67578125,1.039583692123769,-1.953125,4.5166015625,0.54931640625
82,-0.7265625,0.3046875,-0.66796875,1.032913253879077,-2.0751953125,4.57763671875,0.54931640625
83,-0.73046875,0.296875,-0.67578125,1.038460234290714,-2.197265625,4.5166015625,0.6103515625
84,-0.734375,0.3046875,-0.68359375,1.0485425734419715,-2.197265625,4.57763671875,0.67138671875
85,-0.73828125,0.30078125,-0.671875,1.042566343250215,-2.25830078125,4.5166015625,0.67138671875
86,-0.73828125,0.29296875,-0.67578125,1.042866333922851,-2.3193359375,4.57763671875,0.67138671875
87,-0.73828125,0.30859375,-0.68359375,1.052420886185602,-2.38037109375,4.7607421875,0.732421875
88,-0.734375,0.30859375,-0.6796875,1.0471446131362718,-2.50244140625,4.8828125,0.732421875
89,-0.7421875,0.29296875,-0.6796875,1.048164143294867,-2.44140625,4.8828125,0.732421875
90,-0.73828125,0.29296875,-0.69140625,1.0530586380241072,-2.44140625,4.94384765625,0.67138671875
91,-0.74609375,0.296875,-0.69140625,1.0596382646701303,-2.3193359375,4.8828125,0.6103515625
92,-0.73046875,0.29296875,-0.6875,1.0450222644533105,-2.3193359375,4.7607421875,0.48828125
93,-0.7421875,0.296875,-0.703125,1.0645946723548123,-2.38037109375,4.82177734375,0.48828125
94,-0.73046875,0.28125,-0.68359375,1.039224024099532,-2.44140625,4.82177734375,0.42724609375
95,-0.734375,0.30859375,-0.6875,1.0522323855328073,-2.38037109375,4.69970703125,0.3662109375
96,-0.74609375,0.3046875,-0.6953125,1.0644011598554195,-2.3193359375,4.638671875,0.42724609375
97,-0.7265625,0.2890625,-0.69921875,1.0489790539682202,-2.44140625,4.5166015625,0.48828125
98,-0.73046875,0.296875,-0.69140625,1.0486953622909871,-2.38037109375,4.5166015625,0.42724609375
99,-0.734375,0.30078125,-0.68359375,1.0474141568718771,-2.25830078125,4.5166015625,0.42724609375
100,-0.734375,0.29296875,-0.68359375,1.0451974665777874,-2.3193359375,4.5166015625,0.48828125
101,-0.7265625,0.30859375,-0.70703125,1.0597246611369744,-2.25830078125,4.45556640625,0.48828125
102,-0.734375,0.3203125,-0.69921875,1.0633971970213258,-2.197265625,4.5166015625,0.6103515625
103,-0.7265625,0.30078125,-0.6875,1.0445183946478935,-2.197265625,4.5166015625,0.6103515625
104,-0.7265625,0.30078125,-0.68359375,1.0419514584647767,-2.197265625,4.39453125,0.79345703125
105,-0.7265625,0.3046875,-0.6875,1.0456499361939922,-2.0751953125,4.39453125,0.732421875
106,-0.73046875,0.30078125,-0.6953125,1.0523846386822524,-2.01416015625,4.39453125,0.732421875
107,-0.7265625,0.30859375,-0.6875,1.0467948313520241,-1.89208984375,4.39453125,0.732421875
108,-0.7265625,0.296875,-0.68359375,1.0408305563684765,-1.953125,4.33349609375,0.8544921875
109,-0.73046875,0.30859375,-0.70703125,1.0624066480129855,-1.953125,4.21142578125,0.79345703125
110,-0.734375,0.296875,-0.69921875,1.0565738339565118,-2.01416015625,4.21142578125,0.8544921875
111,-0.734375,0.296875,-0.68359375,1.0462991069904737,-2.01416015625,4.21142578125,0.79345703125
112,-0.7265625,0.296875,-0.69140625,1.0459782189750952,-2.01416015625,4.21142578125,0.8544921875
113,-0.73828125,0.2890625,-0.69140625,1.051978581315644,-1.8310546875,4.21142578125,0.732421875
114,-0.73828125,0.3046875,-0.69140625,1.056378852162838,-1.708984375,4.21142578125,0.79345703125
115,-0.73828125,0.30078125,-0.703125,1.06297381438967,-1.46484375,4.21142578125,0.732421875
116,-0.73828125,0.30859375,-0.6953125,1.060070176590623,-1.28173828125,4.21142578125,0.79345703125
117,-0.74609375,0.296875,-0.6875,1.0570936095796164,-1.15966796875,4.150390625,0.732421875
118,-0.73828125,0.30859375,-0.69140625,1.0575121319302618,-1.03759765625,4.0283203125,0.79345703125
119,-0.73046875,0.296875,-0.69140625,1.0486953622909871,-1.03759765625,4.0283203125,0.732421875
120,-0.73828125,0.30859375,-0.703125,1.0652108111851029,-0.91552734375,3.96728515625,0.91552734375
121,-0.7421875,0.30078125,-0.70703125,1.0682718914135927,-0.9765625,3.90625,0.732421875
122,-0.73828125,0.30078125,-0.70703125,1.0655617077061692,-0.9765625,3.7841796875,0.91552734375
123,-0.73046875,0.3046875,-0.69140625,1.050933713381522,-1.03759765625,3.72314453125,0.79345703125
124,-0.7265625,0.30078125,-0.6953125,1.049677045292533,-1.0986328125,3.662109375,0.9765625
125,-0.72265625,0.3046875,-0.6875,1.0429394892899169,-1.0986328125,3.662109375,0.732421875
126,-0.734375,0.296875,-0.69140625,1.0514199963806388,-1.15966796875,3.5400390625,0.79345703125
127,-0.73046875,0.30859375,-0.69140625,1.0520728586009087,-1.0986328125,3.41796875,0.67138671875
128,-0.75,0.32421875,-0.67578125,1.0603292392946282,-1.220703125,3.2958984375,0.79345703125
129,-0.734375,0.3203125,-0.6953125,1.0608327912246585,-1.15966796875,3.35693359375,0.48828125
130,-0.734375,0.30078125,-0.68359375,1.0474141568718771,-1.220703125,3.2958984375,0.54931640625
131,-0.73828125,0.3046875,-0.6953125,1.0589396344523434,-1.220703125,3.2958984375,0.30517578125
132,-0.7421875,0.3125,-0.68359375,1.0563138502335907,-1.220703125,3.2958984375,0.42724609375
133,-0.7421875,0.30078125,-0.6875,1.0554467753078847,-1.0986328125,3.2958984375,0.18310546875
134,-0.73828125,0.3046875,-0.69140625,1.056378852162838,-1.0986328125,3.23486328125,0.18310546875
135,-0.74609375,0.30078125,-0.69140625,1.0607392925123909,-0.9765625,3.173828125,0.0
136,-0.7421875,0.29296875,-0.67578125,1.0456353434560133,-0.732421875,3.11279296875,0.06103515625
137,-0.74609375,0.29296875,-0.69140625,1.0585505064968264,-0.6103515625,2.99072265625,-0.06103515625
138,-0.73828125,0.3046875,-0.6953125,1.0589396344523434,-0.6103515625,3.0517578125,0.06103515625
139,-0.73828125,0.30078125,-0.703125,1.06297381438967,-0.42724609375,2.99072265625,-0.1220703125
140,-0.734375,0.29296875,-0.69140625,1.0503237270673385,-0.244140625,2.9296875,0.06103515625
141,-0.73828125,0.3046875,-0.6875,1.0538263266581513,-0.1220703125,2.9296875,-0.1220703125
142,-0.7421875,0.3046875,-0.69921875,1.0642291192050999,-0.06103515625,2.8076171875,0.06103515625
143,-0.734375,0.3046875,-0.69140625,1.053652559347868,-0.06103515625,2.74658203125,0.0
144,-0.71875,0.30859375,-0.69140625,1.0439704342452065,-0.1220703125,2.74658203125,0.244140625
145,-0.7265625,0.3046875,-0.6640625,1.0303914513274797,-0.30517578125,2.685546875,0.244140625
146,-0.73046875,0.30078125,-0.6875,1.0472393255976042,-0.244140625,2.685546875,0.3662109375
147,-0.72265625,0.30859375,-0.6796875,1.0389596988619794,-0.1220703125,2.62451171875,0.30517578125
148,-0.73046875,0.296875,-0.6796875,1.0410064639606291,0.0,2.62451171875,0.42724609375
149,-0.734375,0.30078125,-0.69140625,1.0525296212058002,0.18310546875,2.50244140625,0.18310546875
150,-0.71875,0.296875,-0.6953125,1.0431662383250573,0.30517578125,2.5634765625,0.244140625
151,-0.734375,0.3125,-0.6796875,1.0483024316871778,0.30517578125,2.5634765625,0.1220703125
152,-0.73046875,0.3203125,-0.67578125,1.0454018319451974,0.54931640625,2.50244140625,0.244140625
153,-0.7265625,0.31640625,-0.6640625,1.0339173010214902,0.67138671875,2.44140625,0.0
154,-0.73046875,0.3125,-0.69140625,1.0532252595079672,0.8544921875,2.50244140625,0.18310546875
155,-0.734375,0.3203125,-0.68359375,1.0531890396886556,0.8544921875,2.5634765625,-0.06103515625
156,-0.72265625,0.3125,-0.6953125,1.0504036263838357,0.79345703125,2.50244140625,0.06103515625
157,-0.7265625,0.3125,-0.69921875,1.0556780649221678,0.732421875,2.44140625,-0.06103515625
158,-0.72265625,0.30078125,-0.6796875,1.0366660569691066,0.54931640625,2.44140625,0.06103515625
159,-0.73828125,0.3125,-0.6953125,1.061213893029022,0.48828125,2.3193359375,-0.244140625
160,-0.7421875,0.31640625,-0.68359375,1.057476058941466,0.30517578125,2.25830078125,-0.18310546875
161,-0.73046875,0.3203125,-0.66796875,1.0403686574284017,0.244140625,2.25830078125,-0.42724609375
162,-0.7265625,0.30859375,-0.671875,1.0365998189129266,0.244140625,2.13623046875,-0.42724609375
163,-0.734375,0.31640625,-0.6796875,1.049473512443412,0.06103515625,2.0751953125,-0.6103515625
164,-0.73046875,0.3046875,-0.67578125,1.0407205990247215,-0.06103515625,2.197265625,-0.54931640625
165,-0.7421875,0.3046875,-0.69140625,1.0591125343189753,-0.244140625,2.197265625,-0.6103515625
166,-0.734375,0.30078125,-0.67578125,1.042332144197868,-0.3662109375,2.25830078125,-0.54931640625
167,-0.73046875,0.3046875,-0.67578125,1.0407205990247215,-0.42724609375,2.3193359375,-0.67138671875
168,-0.73046875,0.296875,-0.6796875,1.0410064639606291,-0.6103515625,2.3193359375,-0.54931640625
169,-0.734375,0.30078125,-0.671875,1.0398038356351464,-0.732421875,2.38037109375,-0.54931640625
170,-0.734375,0.3125,-0.6796875,1.0483024316871778,-0.91552734375,2.38037109375,-0.42724609375
171,-0.72265625,0.3125,-0.67578125,1.0375782397080353,-1.0986328125,2.44140625,-0.42724609375
172,-0.73046875,0.3046875,-0.68359375,1.0458104428728348,-1.28173828125,2.62451171875,-0.18310546875
173,-0.73828125,0.3046875,-0.6953125,1.0589396344523434,-1.3427734375,2.685546875,-0.30517578125
174,-0.73046875,0.30078125,-0.6875,1.0472393255976042,-1.46484375,2.8076171875,-0.18310546875
175,-0.73046875,0.30078125,-0.6796875,1.0421271768524103,-1.5869140625,2.8076171875,-0.30517578125
176,-0.73046875,0.29296875,-0.6875,1.0450222644533105,-1.5869140625,2.86865234375,-0.1220703125
177,-0.7421875,0.29296875,-0.68359375,1.0507013793994349,-1.52587890625,2.9296875,-0.244140625
178,-0.734375,0.30078125,-0.69921875,1.057678051832468,-1.40380859375,3.0517578125,-0.18310546875
179,-0.734375,0.2890625,-0.6796875,1.0415559837029884,-1.3427734375,3.11279296875,-0.244140625
180,-0.73046875,0.2890625,-0.69140625,1.046510547568382,-1.28173828125,3.2958984375,-0.06103515625
181,-0.73828125,0.29296875,-0.67578125,1.042866333922851,-1.220703125,3.2958984375,-0.18310546875
182,-0.7421875,0.2890625,-0.69140625,1.0547236683613213,-1.15966796875,3.41796875,0.06103515625
183,-0.74609375,0.29296875,-0.69140625,1.0585505064968264,-1.0986328125,3.41796875,-0.06103515625
184,-0.74609375,0.2890625,-0.6953125,1.0600341906521518,-1.0986328125,3.41796875,0.1220703125
185,-0.75,0.296875,-0.6796875,1.0548032343907796,-0.8544921875,3.41796875,0.1220703125
186,-0.75390625,0.30078125,-0.69140625,1.06624884369442,-0.732421875,3.41796875,0.1220703125
187,-0.74609375,0.296875,-0.68359375,1.0545572836281227,-0.54931640625,3.35693359375,0.1220703125
188,-0.74609375,0.2890625,-0.67578125,1.047326744882835,-0.30517578125,3.35693359375,0.244140625
189,-0.74609375,0.29296875,-0.68359375,1.0534642790833904,-0.18310546875,3.41796875,0.3662109375
190,-0.75390625,0.27734375,-0.6796875,1.0522686382808217,-0.06103515625,3.41796875,0.48828125
191,-0.7421875,0.296875,-0.6796875,1.0492626689430535,0.1220703125,3.41796875,0.42724609375
192,-0.734375,0.30078125,-0.6953125,1.0550997458216036,0.244140625,3.35693359375,0.54931640625
193,-0.7421875,0.29296875,-0.68359375,1.0507013793994349,0.18310546875,3.35693359375,0.54931640625
194,-0.74609375,0.29296875,-0.67578125,1.0484115938490892,0.18310546875,3.47900390625,0.6103515625
195,-0.73046875,0.29296875,-0.67578125,1.0373502692218706,0.244140625,3.47900390625,0.6103515625
196,-0.734375,0.30859375,-0.6875,1.0522323855328073,0.30517578125,3.47900390625,0.67138671875
197,-0.73828125,0.296875,-0.68359375,1.049044510383437,0.3662109375,3.47900390625,0.732421875
198,-0.734375,0.3046875,-0.67578125,1.0434660565312186,0.48828125,3.5400390625,0.732421875
199,-0.73828125,0.3046875,-0.6796875,1.048746286960799,0.54931640625,3.72314453125,0.8544921875
200,-0.73046875,0.30078125,-0.67578125,1.039583692123769,0.6103515625,3.662109375,0.8544921875
201,-0.73828125,0.3203125,-0.6796875,1.0533918546362804,0.54931640625,3.662109375,0.91552734375
202,-0.73828125,0.3125,-0.69921875,1.0637773801191324,0.42724609375,3.662109375,0.79345703125
203,-0.734375,0.30078125,-0.69140625,1.0525296212058002,0.3662109375,3.662109375,0.8544921875
204,-0.73046875,0.296875,-0.6796875,1.0410064639606291,0.244140625,3.72314453125,0.91552734375
205,-0.71875,0.29296875,-0.6953125,1.0420612859293894,-0.1220703125,3.72314453125,1.0986328125
206,-0.73046875,0.2890625,-0.68359375,1.041365516363911,-0.30517578125,3.7841796875,1.15966796875
207,-0.73046875,0.29296875,-0.671875,1.0348097887187409,-0.48828125,3.72314453125,1.40380859375
208,-0.734375,0.29296875,-0.671875,1.0375708866032058,-0.48828125,3.5400390625,1.46484375
209,-0.73046875,0.3046875,-0.66796875,1.035664674670028,-0.54931640625,3.47900390625,1.5869140625
210,-0.73828125,0.30859375,-0.671875,1.0448470329505775,-0.54931640625,3.662109375,1.5869140625
211,-0.7578125,0.3203125,-0.671875,1.0622127369023118,-0.48828125,3.7841796875,1.64794921875
212,-0.73828125,0.30859375,-0.67578125,1.0473631674315207,-0.42724609375,3.96728515625,1.708984375
213,-0.73828125,0.31640625,-0.6875,1.0572740274595915,-0.42724609375,4.150390625,1.89208984375
214,-0.7421875,0.3046875,-0.6796875,1.0514998123959651,-0.54931640625,4.39453125,1.89208984375
215,-0.734375,0.30078125,-0.68359375,1.0474141568718771,-0.732421875,4.5166015625,1.89208984375
216,-0.734375,0.3046875,-0.6953125,1.0562199514956627,-0.8544921875,4.638671875,1.708984375
217,-0.734375,0.30859375,-0.69921875,1.059926225506108,-0.8544921875,4.69970703125,1.89208984375
218,-0.73046875,0.30078125,-0.69140625,1.0498078670009992,-0.9765625,4.638671875,1.77001953125
219,-0.734375,0.3125,-0.68359375,1.0508393338965107,-0.91552734375,4.5166015625,1.89208984375
220,-0.73046875,0.29296875,-0.6875,1.0450222644533105,-0.9765625,4.33349609375,1.953125
221,-0.7265625,0.3046875,-0.69140625,1.0482223722100013,-0.91552734375,4.150390625,2.0751953125
222,-0.7265625,0.296875,-0.6875,1.0434002501587059,-0.732421875,4.0283203125,1.953125
223,-0.734375,0.30078125,-0.6875,1.0499677380646333,-0.48828125,3.7841796875,1.89208984375
224,-0.734375,0.30859375,-0.68359375,1.0496843135929608,-0.30517578125,3.5400390625,1.64794921875
225,-0.734375,0.30859375,-0.66796875,1.0395763532038544,0.0,3.5400390625,1.708984375
226,-0.73046875,0.3046875,-0.6953125,1.0535077313617887,0.244140625,3.41796875,1.46484375
227,-0.734375,0.3125,-0.6796875,1.0483024316871778,0.54931640625,3.41796875,1.40380859375
228,-0.73046875,0.31640625,-0.68359375,1.0492844823043403,0.79345703125,3.35693359375,1.03759765625
229,-0.73046875,0.31640625,-0.69140625,1.0543908726391211,0.9765625,3.23486328125,1.03759765625
230,-0.73828125,0.3125,-0.6953125,1.061213893029022,1.0986328125,3.2958984375,0.79345703125
231,-0.734375,0.32421875,-0.671875,1.0468239842980112,1.03759765625,3.23486328125,0.732421875
232,-0.72265625,0.3125,-0.6796875,1.040126628502661,0.9765625,3.173828125,0.6103515625
233,-0.7265625,0.31640625,-0.67578125,1.0414827311563428,0.9765625,3.173828125,0.79345703125
234,-0.734375,0.30859375,-0.69140625,1.0547887682863926,0.67138671875,3.173828125,0.54931640625
235,-0.734375,0.3203125,-0.67578125,1.0481350276242143,0.48828125,3.11279296875,0.6103515625
236,-0.73046875,0.3046875,-0.6875,1.0483679303483164,0.244140625,2.99072265625,0.54931640625
237,-0.7421875,0.3125,-0.6875,1.0588459685696734,0.0,2.9296875,0.6103515625
238,-0.7421875,0.3125,-0.6796875,1.053790127498118,-0.244140625,2.86865234375,0.6103515625
239,-0.72265625,0.31640625,-0.68359375,1.0438608076473546,-0.3662109375,2.8076171875,0.67138671875
240,-0.73046875,0.31640625,-0.68359375,1.0492844823043403,-0.6103515625,2.86865234375,0.6103515625
241,-0.734375,0.31640625,-0.6875,1.0545500489137831,-0.732421875,3.0517578125,0.67138671875
242,-0.71875,0.31640625,-0.6796875,1.0385998147483526,-0.732421875,2.99072265625,0.48828125
243,-0.734375,0.3046875,-0.66796875,1.0384234994730293,-0.79345703125,2.99072265625,0.6103515625
244,-0.7265625,0.3046875,-0.671875,1.0354436511406595,-0.8544921875,3.11279296875,0.3662109375
245,-0.7265625,0.30859375,-0.6875,1.0467948313520241,-0.79345703125,3.11279296875,0.48828125
246,-0.74609375,0.3046875,-0.67578125,1.051746478148073,-0.79345703125,3.11279296875,0.30517578125
247,-0.734375,0.30078125,-0.66796875,1.03728407485757,-0.8544921875,3.23486328125,0.48828125
248,-0.73046875,0.3125,-0.6640625,1.035480491671771,-0.91552734375,3.23486328125,0.30517578125
249,-0.734375,0.3125,-0.67578125,1.0457739662453653,-0.91552734375,3.41796875,0.42724609375
250,-0.734375,0.3125,-0.66796875,1.0407425914228563,-0.8544921875,3.41796875,0.30517578125
251,-0.734375,0.3125,-0.67578125,1.0457739662453653,-0.9765625,3.35693359375,0.42724609375
252,-0.7421875,0.3046875,-0.69921875,1.0642291192050999,-1.0986328125,3.41796875,0.30517578125
253,-0.74609375,0.30859375,-0.66796875,1.0478875117610131,-1.220703125,3.41796875,0.48828125
254,-0.734375,0.30078125,-0.6640625,1.0347729243089097,-1.28173828125,3.47900390625,0.30517578125
255,-0.73828125,0.328125,-0.6953125,1.0659196463067995,-1.28173828125,3.47900390625,0.48828125
256,-0.73828125,0.3046875,-0.68359375,1.0512821180810006,-1.15966796875,3.662109375,0.42724609375
257,-0.73828125,0.30078125,-0.68359375,1.0501566452164113,-1.15966796875,3.7841796875,0.48828125
258,-0.73046875,0.296875,-0.671875,1.0359224758525913,-1.15966796875,4.0283203125,0.42724609375
259,-0.734375,0.2890625,-0.69140625,1.0492408551282744,-1.220703125,3.90625,0.6103515625
260,-0.734375,0.30078125,-0.69140625,1.0525296212058002,-1.220703125,3.84521484375,0.48828125
261,-0.7421875,0.29296875,-0.6796875,1.048164143294867,-0.8544921875,3.72314453125,0.732421875
262,-0.73046875,0.30859375,-0.68359375,1.0469551625092106,-0.79345703125,3.47900390625,0.67138671875
263,-0.74609375,0.30859375,-0.68359375,1.0579160653696433,-0.54931640625,3.41796875,0.67138671875
264,-0.7421875,0.30859375,-0.66796875,1.0451098691869076,-0.30517578125,3.41796875,0.67138671875
265,-0.73828125,0.31640625,-0.6796875,1.0522106332844556,0.0,3.47900390625,0.8544921875
266,-0.7421875,0.3203125,-0.68359375,1.0586514052565001,0.18310546875,3.5400390625,0.79345703125
267,-0.7421875,0.3125,-0.6953125,1.0639351520710743,0.30517578125,3.7841796875,0.9765625
268,-0.73828125,0.30859375,-0.69140625,1.0575121319302618,0.244140625,3.96728515625,0.79345703125
269,-0.7421875,0.30859375,-0.69140625,1.0602428920933047,-0.06103515625,4.0283203125,0.8544921875
270,-0.7421875,0.3125,-0.6875,1.0588459685696734,-0.30517578125,4.21142578125,0.6103515625
271,-0.734375,0.328125,-0.6875,1.0581251845835633,-0.42724609375,4.33349609375,0.6103515625
