,fx,fy,fz,rx,ry,rz,svm
26,-0.4765625,0.5859375,-0.65234375,-54.38232421875,61.34033203125,-71.4111328125,0.99799145210596
27,-0.51953125,0.484375,-0.3984375,-46.08154296875,80.4443359375,-67.9931640625,0.814422680036486
28,-0.47265625,0.4453125,-0.22265625,-36.56005859375,93.8720703125,-61.279296875,0.6865005163758983
29,-0.44140625,0.4765625,-0.11328125,-27.7099609375,104.18701171875,-52.30712890625,0.6593814795297749
30,-0.3984375,0.51171875,0.0234375,-20.32470703125,111.083984375,-40.0390625,0.6489667456149525
31,-0.28125,0.5703125,0.08984375,-13.85498046875,114.92919921875,-27.40478515625,0.6422069834331549
32,-0.23046875,0.609375,0.140625,-9.1552734375,117.5537109375,-15.93017578125,0.6665051582520292
33,-0.30078125,0.65234375,0.19140625,-5.31005859375,118.7744140625,-5.37109375,0.7434097665854865
34,-0.40234375,0.70703125,0.2265625,-0.1220703125,117.0654296875,3.11279296875,0.84445500060505
35,-0.33203125,0.73046875,0.234375,4.45556640625,112.85400390625,10.31494140625,0.8359192462960313
36,-0.453125,0.7734375,0.171875,12.87841796875,110.77880859375,16.66259765625,0.9127260529075797
37,-0.4296875,0.76171875,0.05078125,23.86474609375,110.83984375,22.4609375,0.8760282741495133
38,-0.5390625,0.74609375,-0.03125,33.0810546875,111.99951171875,27.52685546875,0.9209890472721771
39,-0.5625,0.671875,-0.0625,40.4052734375,112.12158203125,32.65380859375,0.8784807998044123
40,-0.58984375,0.60546875,-0.109375,44.921875,109.68017578125,37.90283203125,0.8523326505922585
41,-0.578125,0.48046875,-0.15234375,45.654296875,106.14013671875,41.9921875,0.7669989266717555
42,-0.578125,0.34375,-0.16015625,44.0673828125,102.5390625,44.189453125,0.69140625
43,-0.59375,0.23828125,-0.1484375,41.44287109375,97.7783203125,43.9453125,0.6567729501188463
44,-0.61328125,0.19921875,-0.109375,38.02490234375,93.26171875,43.02978515625,0.6540373785787208
45,-0.640625,0.1328125,-0.08203125,35.33935546875,88.68408203125,41.748046875,0.6593699088962223
46,-0.67578125,0.12109375,-0.078125,33.14208984375,84.28955078125,40.6494140625,0.6909757664098105
47,-0.69921875,0.1015625,-0.07421875,30.3955078125,80.01708984375,39.55078125,0.7104436815183699
48,-0.7265625,0.109375,-0.09765625,26.79443359375,75.74462890625,39.24560546875,0.7412102941779158
49,-0.7421875,0.12890625,-0.09765625,22.39990234375,71.533203125,39.306640625,0.7596024286489447
50,-0.734375,0.16015625,-0.09765625,17.51708984375,67.44384765625,40.34423828125,0.7579534340598537
51,-0.75390625,0.19921875,-0.09765625,12.6953125,63.04931640625,41.68701171875,0.7858749819816683
52,-0.7734375,0.24609375,-0.08203125,7.8125,58.16650390625,43.39599609375,0.8157798883104896
53,-0.76171875,0.31640625,-0.0546875,2.8076171875,51.025390625,44.12841796875,0.8266311703516115
54,-0.75,0.36328125,-0.05859375,0.30517578125,44.37255859375,44.98291015625,0.8354079806541382
55,-0.76171875,0.42578125,-0.06640625,-0.67138671875,37.29248046875,44.5556640625,0.8751656511725009
56,-0.796875,0.45703125,-0.08203125,-0.42724609375,29.84619140625,42.90771484375,0.9222887048414531
57,-0.8359375,0.484375,-0.06640625,0.67138671875,21.97265625,40.34423828125,0.9684112941154251
58,-0.8828125,0.51953125,-0.09375,2.62451171875,14.0380859375,37.59765625,1.028620285811442
59,-0.921875,0.546875,-0.11328125,5.0048828125,6.4697265625,33.935546875,1.0778489796124329
60,-0.9609375,0.57421875,-0.14453125,7.2021484375,-0.42724609375,29.84619140625,1.1287237633647902
61,-0.984375,0.5859375,-0.171875,9.82666015625,-6.53076171875,25.5126953125,1.15838590726763
62,-1.0078125,0.5859375,-0.20703125,12.6953125,-12.3291015625,20.44677734375,1.1840062193836072
63,-1.0234375,0.5859375,-0.21875,15.7470703125,-15.7470703125,16.66259765625,1.1994159548765808
64,-1.015625,0.5859375,-0.21484375,17.4560546875,-18.6767578125,13.916015625,1.1920464468489944
65,-1.00390625,0.62109375,-0.20703125,18.24951171875,-21.484375,11.474609375,1.1985187289127723
66,-0.9921875,0.63671875,-0.21484375,17.7001953125,-24.2919921875,9.21630859375,1.1983341097840263
67,-0.953125,0.64453125,-0.22265625,15.93017578125,-26.42822265625,6.40869140625,1.171940102358318
68,-0.921875,0.6171875,-0.265625,13.916015625,-28.25927734375,3.35693359375,1.1407587678410585
69,-0.8984375,0.5859375,-0.30859375,11.962890625,-29.296875,0.1220703125,1.1161284862647143
70,-0.8671875,0.5546875,-0.35546875,10.55908203125,-29.296875,-2.9296875,1.0890594175888948
71,-0.85546875,0.52734375,-0.4140625,9.46044921875,-28.9306640625,-6.40869140625,1.0869066044499294
72,-0.84375,0.50390625,-0.44921875,8.1787109375,-28.076171875,-8.9111328125,1.0805707087648753
73,-0.828125,0.47265625,-0.47265625,7.2021484375,-27.83203125,-11.41357421875,1.0642362881207936
74,-0.84375,0.46484375,-0.4921875,6.34765625,-27.9541015625,-13.97705078125,1.08177738447904
75,-0.83203125,0.4453125,-0.51171875,6.103515625,-28.076171875,-16.4794921875,1.0735153947356204
76,-0.8359375,0.453125,-0.53125,6.2255859375,-28.13720703125,-19.287109375,1.0891925137601939
77,-0.859375,0.45703125,-0.55078125,7.080078125,-27.83203125,-22.216796875,1.1183751335992431
78,-0.85546875,0.47265625,-0.5703125,8.6669921875,-27.2216796875,-24.658203125,1.131586081810339
79,-0.87890625,0.4921875,-0.6171875,10.498046875,-25.634765625,-26.3671875,1.1813742597507204
80,-0.8828125,0.50390625,-0.62109375,11.5966796875,-23.681640625,-27.64892578125,1.1912333378622237
81,-0.8828125,0.5078125,-0.6484375,11.71875,-20.751953125,-28.3203125,1.2073535674021716
82,-0.89453125,0.52734375,-0.66796875,10.6201171875,-18.06640625,-28.38134765625,1.2346901793029648
83,-0.88671875,0.5390625,-0.69140625,8.85009765625,-15.2587890625,-27.9541015625,1.2469567446575183
84,-0.89453125,0.5234375,-0.69921875,6.2255859375,-12.20703125,-27.7099609375,1.2502319120804648
85,-0.87890625,0.51953125,-0.71875,3.0517578125,-9.09423828125,-27.4658203125,1.2485954022483123
86,-0.87109375,0.51171875,-0.73828125,-0.48828125,-6.04248046875,-27.16064453125,1.251287179064897
87,-0.87890625,0.52734375,-0.7421875,-4.0283203125,-2.86865234375,-26.2451171875,1.2654682580410206
88,-0.88671875,0.51953125,-0.76171875,-7.01904296875,0.18310546875,-24.96337890625,1.279217852998342
89,-0.8515625,0.4921875,-0.76953125,-9.6435546875,2.99072265625,-23.37646484375,1.2488336843987924
90,-0.87109375,0.48046875,-0.73046875,-11.5966796875,5.615234375,-21.66748046875,1.2341957445001128
91,-0.85546875,0.45703125,-0.734375,-12.39013671875,8.23974609375,-20.08056640625,1.2165570214043093
92,-0.84765625,0.4296875,-0.73828125,-12.26806640625,10.19287109375,-18.73779296875,1.2034166651338492
93,-0.84765625,0.38671875,-0.75,-11.8408203125,12.39013671875,-17.7001953125,1.1960654287143428
94,-0.8125,0.37109375,-0.73828125,-11.41357421875,14.34326171875,-17.27294921875,1.1588468515686725
95,-0.8359375,0.33984375,-0.734375,-10.7421875,16.2353515625,-16.78466796875,1.1634396928699453
96,-0.84375,0.33984375,-0.734375,-9.765625,17.88330078125,-16.17431640625,1.1690656429555453
97,-0.84375,0.3359375,-0.72265625,-9.033203125,19.22607421875,-15.13671875,1.1606033439854946
98,-0.828125,0.3125,-0.7265625,-8.4228515625,20.3857421875,-14.2822265625,1.1451376912979723
99,-0.83984375,0.3125,-0.72265625,-7.9345703125,21.484375,-13.36669921875,1.1511845334602637
100,-0.8515625,0.296875,-0.72265625,-7.26318359375,22.4609375,-12.20703125,1.155649390038048
101,-0.875,0.30078125,-0.71875,-7.01904296875,22.88818359375,-10.8642578125,1.1716210662375282
102,-0.8515625,0.29296875,-0.6953125,-6.9580078125,22.94921875,-9.21630859375,1.1377384816112455
103,-0.85546875,0.27734375,-0.6953125,-6.8359375,22.76611328125,-7.32421875,1.1367523083534403
104,-0.82421875,0.265625,-0.703125,-6.40869140625,22.64404296875,-5.55419921875,1.1154720767915092
105,-0.8046875,0.2578125,-0.703125,-6.2255859375,22.5830078125,-3.72314453125,1.0992606712866153
106,-0.81640625,0.24609375,-0.6953125,-5.79833984375,22.4609375,-1.953125,1.1002457777625756
107,-0.7890625,0.23828125,-0.70703125,-5.31005859375,22.0947265625,0.30517578125,1.0859515511680873
108,-0.77734375,0.234375,-0.68359375,-4.94384765625,21.66748046875,2.197265625,1.0613648577789472
109,-0.7578125,0.21875,-0.7109375,-4.638671875,21.240234375,4.45556640625,1.061867918604993
110,-0.7578125,0.21875,-0.703125,-4.45556640625,20.99609375,5.859375,1.0566532606684418
111,-0.765625,0.22265625,-0.69921875,-4.5166015625,20.751953125,7.26318359375,1.0605019126058308
112,-0.73828125,0.203125,-0.6796875,-4.57763671875,20.32470703125,8.48388671875,1.0238623283346313
113,-0.7109375,0.19140625,-0.70703125,-4.5166015625,20.08056640625,9.21630859375,1.020765237418416
114,-0.703125,0.19140625,-0.6953125,-4.5166015625,20.01953125,9.33837890625,1.0072142725459725
115,-0.69921875,0.18359375,-0.69140625,-4.2724609375,20.263671875,9.6435546875,1.000328010169508
116,-0.68359375,0.1796875,-0.6953125,-3.5400390625,20.08056640625,9.521484375,0.9914875114450824
117,-0.69921875,0.171875,-0.69921875,-3.2958984375,20.32470703125,9.70458984375,1.0036706313966375
118,-0.69921875,0.1875,-0.70703125,-2.685546875,20.3857421875,9.765625,1.011907258017317
119,-0.68359375,0.19140625,-0.703125,-2.25830078125,20.56884765625,10.07080078125,0.9991604141493622
120,-0.671875,0.171875,-0.70703125,-2.13623046875,20.44677734375,9.46044921875,0.990378826372294
121,-0.68359375,0.1640625,-0.7109375,-2.197265625,20.5078125,9.09423828125,0.9998245085271528
122,-0.6953125,0.16015625,-0.69921875,-1.953125,20.3857421875,8.48388671875,0.9990076863677652
123,-0.6953125,0.17578125,-0.69921875,-1.708984375,20.20263671875,8.23974609375,1.0016313597623503
124,-0.6953125,0.1796875,-0.71875,-1.708984375,20.08056640625,7.87353515625,1.016045585991347
125,-0.70703125,0.1796875,-0.72265625,-1.953125,20.01953125,7.6904296875,1.0268460652877212
126,-0.70703125,0.1875,-0.71875,-2.5634765625,19.775390625,7.50732421875,1.0255003661513546
127,-0.72265625,0.19140625,-0.7265625,-3.5400390625,19.34814453125,7.38525390625,1.042478524771314
128,-0.72265625,0.1796875,-0.71484375,-4.7607421875,18.73779296875,6.89697265625,1.0322408828535978
129,-0.71484375,0.16796875,-0.72265625,-6.28662109375,18.310546875,6.65283203125,1.0302655694308567
130,-0.72265625,0.17578125,-0.71875,-7.4462890625,17.822265625,6.04248046875,1.0342788144478379
131,-0.71484375,0.15234375,-0.7265625,-8.544921875,17.39501953125,5.67626953125,1.0305839468400306
132,-0.73046875,0.16015625,-0.71875,-9.58251953125,16.845703125,5.0048828125,1.0372252318761943
133,-0.7421875,0.15234375,-0.71875,-10.3759765625,16.17431640625,4.5166015625,1.044343078600281
134,-0.7421875,0.140625,-0.71875,-11.04736328125,15.31982421875,3.47900390625,1.0426980571005444
135,-0.74609375,0.13671875,-0.71875,-11.29150390625,14.404296875,2.8076171875,1.04496385721738
136,-0.75390625,0.125,-0.72265625,-11.23046875,13.48876953125,1.5869140625,1.05177549384511
137,-0.76171875,0.14453125,-0.72265625,-10.92529296875,12.63427734375,0.79345703125,1.059875838007541
138,-0.75,0.1328125,-0.71875,-10.1318359375,11.53564453125,0.1220703125,1.0472538959852333
139,-0.76953125,0.14453125,-0.71875,-9.33837890625,10.7421875,-0.06103515625,1.0628589696912403
140,-0.76171875,0.15234375,-0.72265625,-8.30078125,9.8876953125,-0.48828125,1.060969428367136
141,-0.76171875,0.1484375,-0.71875,-7.01904296875,9.033203125,-0.42724609375,1.0577573956289847
142,-0.76171875,0.1640625,-0.734375,-5.67626953125,8.23974609375,-0.6103515625,1.0707187299346232
143,-0.74609375,0.17578125,-0.7265625,-4.0283203125,7.38525390625,-0.42724609375,1.0561477160165025
144,-0.75390625,0.171875,-0.73046875,-2.5634765625,6.53076171875,-0.48828125,1.0637200026983722
145,-0.7578125,0.1953125,-0.734375,-1.15966796875,5.7373046875,-0.244140625,1.0731884263434357
146,-0.76171875,0.203125,-0.74609375,0.06103515625,4.7607421875,-0.1220703125,1.085417478906446
147,-0.76171875,0.203125,-0.734375,1.15966796875,3.60107421875,0.18310546875,1.0773958698415187
148,-0.76171875,0.2109375,-0.73828125,2.13623046875,2.8076171875,0.30517578125,1.081558730309813
149,-0.75390625,0.2265625,-0.71875,2.685546875,2.01416015625,0.6103515625,1.0659769053292443
150,-0.7578125,0.234375,-0.71484375,2.9296875,1.220703125,0.732421875,1.0678075728778629
151,-0.7578125,0.23828125,-0.71484375,3.23486328125,0.54931640625,0.8544921875,1.0686717579181528
152,-0.75390625,0.2421875,-0.6953125,3.2958984375,-0.1220703125,0.79345703125,1.0537973674296033
153,-0.7578125,0.25390625,-0.703125,3.23486328125,-0.67138671875,0.8544921875,1.0644871697537328
154,-0.765625,0.26171875,-0.69921875,3.11279296875,-1.0986328125,0.6103515625,1.0693854333579287
155,-0.765625,0.26171875,-0.69140625,2.9296875,-1.3427734375,0.6103515625,1.0642936377079517
156,-0.765625,0.2734375,-0.6796875,2.86865234375,-1.40380859375,0.54931640625,1.0596814637840468
157,-0.75390625,0.27734375,-0.67578125,2.5634765625,-1.3427734375,0.732421875,1.0497497260322042
158,-0.7578125,0.28515625,-0.6875,2.38037109375,-1.0986328125,0.79345703125,1.062191189038166
159,-0.765625,0.29296875,-0.67578125,2.197265625,-0.9765625,1.03759765625,1.0623994667511487
160,-0.765625,0.3046875,-0.6640625,2.01416015625,-0.8544921875,1.220703125,1.0582982175112552
161,-0.76171875,0.30078125,-0.6796875,1.89208984375,-0.54931640625,1.64794921875,1.0642649633006693
162,-0.765625,0.30859375,-0.6640625,1.77001953125,-0.244140625,1.89208984375,1.059429444120897
163,-0.77734375,0.3046875,-0.68359375,1.46484375,0.18310546875,2.3193359375,1.079072839691267
164,-0.76171875,0.30859375,-0.671875,1.3427734375,0.54931640625,2.62451171875,1.0615373626329057
165,-0.765625,0.3125,-0.68359375,1.03759765625,0.8544921875,3.0517578125,1.0729111359586414
166,-0.76171875,0.3046875,-0.6796875,0.732421875,1.28173828125,3.5400390625,1.0653755321078398
167,-0.76171875,0.3203125,-0.67578125,0.6103515625,1.77001953125,4.0283203125,1.0674717090440267
168,-0.765625,0.3203125,-0.67578125,0.48828125,2.0751953125,4.33349609375,1.0702626014828382
169,-0.7578125,0.30859375,-0.67578125,0.54931640625,2.50244140625,4.82177734375,1.0612210823136123
170,-0.76171875,0.3203125,-0.6796875,0.6103515625,2.86865234375,5.06591796875,1.0699489003751825
171,-0.76171875,0.3203125,-0.6875,0.732421875,3.23486328125,5.43212890625,1.0749287426419543
172,-0.7578125,0.3203125,-0.671875,0.79345703125,3.41796875,5.55419921875,1.0622127369023118
173,-0.7578125,0.328125,-0.66796875,0.79345703125,3.7841796875,5.67626953125,1.062133725929938
174,-0.765625,0.33203125,-0.67578125,0.8544921875,4.2724609375,5.615234375,1.0738280539514344
175,-0.7578125,0.32421875,-0.671875,0.9765625,4.638671875,5.859375,1.0633971970213258
176,-0.75390625,0.32421875,-0.6640625,1.03759765625,5.0048828125,5.92041015625,1.0556852919061035
177,-0.75390625,0.3203125,-0.6640625,0.91552734375,5.37109375,6.04248046875,1.0544921694121594
178,-0.75390625,0.328125,-0.6640625,0.91552734375,5.7373046875,6.04248046875,1.056891504990135
179,-0.75,0.31640625,-0.671875,0.8544921875,5.92041015625,6.16455078125,1.0554756892814077
180,-0.73828125,0.3125,-0.66015625,0.67138671875,6.16455078125,6.103515625,1.0385190072962676
181,-0.7421875,0.31640625,-0.66796875,0.6103515625,6.34765625,6.04248046875,1.0474432925804982
182,-0.75390625,0.3203125,-0.65625,0.3662109375,6.65283203125,5.9814453125,1.049589821761488
183,-0.73828125,0.3125,-0.6640625,0.1220703125,6.77490234375,5.859375,1.0410064639606291
184,-0.734375,0.31640625,-0.6640625,-0.06103515625,6.8359375,5.79833984375,1.0394222239159179
185,-0.73046875,0.3125,-0.66796875,-0.3662109375,6.9580078125,5.615234375,1.0379899304439928
186,-0.73828125,0.31640625,-0.6640625,-0.48828125,6.9580078125,5.43212890625,1.042185743064486
187,-0.73828125,0.31640625,-0.66796875,-0.732421875,7.01904296875,5.18798828125,1.0446790751791613
188,-0.72265625,0.3046875,-0.6640625,-0.9765625,7.080078125,4.94384765625,1.027640760298346
189,-0.7421875,0.3125,-0.66796875,-1.15966796875,7.14111328125,4.69970703125,1.0462699394194657
190,-0.734375,0.30859375,-0.65234375,-1.40380859375,7.080078125,4.39453125,1.0296062894758
191,-0.73828125,0.3046875,-0.66796875,-1.5869140625,7.14111328125,3.96728515625,1.0411896694331801
192,-0.734375,0.3046875,-0.6640625,-1.708984375,7.2021484375,3.60107421875,1.0359151109948632
193,-0.734375,0.3125,-0.671875,-1.77001953125,7.14111328125,3.11279296875,1.0432539989139749
194,-0.7265625,0.296875,-0.6875,-1.953125,7.2021484375,2.8076171875,1.0434002501587059
195,-0.74609375,0.3046875,-0.66796875,-2.0751953125,7.26318359375,2.50244140625,1.0467438117428136
196,-0.7421875,0.3046875,-0.6796875,-2.13623046875,7.38525390625,2.38037109375,1.0514998123959651
197,-0.72265625,0.30078125,-0.68359375,-2.25830078125,7.26318359375,2.13623046875,1.0392313655075502
198,-0.73828125,0.296875,-0.6875,-2.50244140625,7.01904296875,2.01416015625,1.0515941326037164
199,-0.73828125,0.29296875,-0.68359375,-2.5634765625,6.8359375,1.708984375,1.0479457560471284
200,-0.73828125,0.3046875,-0.70703125,-2.62451171875,6.53076171875,1.46484375,1.066670926403441
