,fx,fy,fz,rx,ry,rz,svm
141,0.03125,-0.18359375,-0.78125,40.8935546875,61.1572265625,10.19287109375,0.8031405792506455
142,0.06640625,-0.203125,-0.78515625,42.3583984375,62.255859375,9.58251953125,0.8137197875055793
143,0.06640625,-0.20703125,-0.7734375,43.9453125,63.65966796875,9.09423828125,0.8034160160974356
144,0.078125,-0.20703125,-0.77734375,45.83740234375,65.7958984375,8.97216796875,0.808225686158034
145,0.08203125,-0.203125,-0.77734375,48.52294921875,68.359375,9.21630859375,0.8076213204625203
146,0.09375,-0.21484375,-0.78125,51.81884765625,71.044921875,9.6435546875,0.81565829972732
147,0.1015625,-0.2109375,-0.76953125,55.419921875,73.8525390625,10.1318359375,0.8043555899221827
148,0.09765625,-0.23046875,-0.75390625,58.89892578125,76.66015625,10.31494140625,0.794372218597609
149,0.08984375,-0.22265625,-0.7421875,62.6220703125,79.16259765625,10.25390625,0.7800576839147058
150,0.109375,-0.24609375,-0.734375,66.71142578125,81.6650390625,10.009765625,0.7821966920404755
151,0.11328125,-0.27734375,-0.71875,70.80078125,84.16748046875,9.765625,0.7786872027750457
152,0.1171875,-0.26953125,-0.68359375,74.70703125,86.9140625,9.6435546875,0.7440970500693274
153,0.109375,-0.296875,-0.6875,78.61328125,89.90478515625,9.58251953125,0.7568050648945209
154,0.09765625,-0.3046875,-0.69140625,82.763671875,93.26171875,9.6435546875,0.7618489472063179
155,0.08984375,-0.3203125,-0.6953125,87.890625,96.61865234375,9.94873046875,0.7707992408705152
156,0.09765625,-0.31640625,-0.6796875,94.05517578125,99.853515625,10.43701171875,0.7560586986864016
157,0.12109375,-0.328125,-0.6640625,100.64697265625,102.783203125,10.8642578125,0.7505389502353043
158,0.11328125,-0.3359375,-0.66015625,107.421875,105.77392578125,10.986328125,0.7493283125051895
159,0.13671875,-0.3671875,-0.63671875,114.68505859375,108.2763671875,11.474609375,0.7476158394251522
160,0.140625,-0.37890625,-0.59765625,122.802734375,110.7177734375,11.8408203125,0.7214834232871362
161,0.15234375,-0.37109375,-0.6015625,131.8359375,112.97607421875,12.3291015625,0.7230467694827043
162,0.15234375,-0.39453125,-0.58984375,140.7470703125,115.29541015625,13.0615234375,0.7257955461455295
163,0.16015625,-0.4140625,-0.56640625,148.98681640625,117.24853515625,13.24462890625,0.7196622946628335
164,0.1796875,-0.4296875,-0.53125,156.73828125,118.95751953125,12.5732421875,0.7065023055960257
165,0.1640625,-0.421875,-0.5234375,163.87939453125,120.9716796875,11.29150390625,0.6920128871180796
166,0.16015625,-0.4296875,-0.49609375,169.98291015625,122.98583984375,9.8876953125,0.6755667108875147
167,0.1328125,-0.41796875,-0.5,174.62158203125,125.42724609375,8.544921875,0.6650842323591896
168,0.12890625,-0.40625,-0.49609375,178.64990234375,128.41796875,6.9580078125,0.6540373785787208
169,0.12109375,-0.38671875,-0.4765625,181.94580078125,131.7138671875,5.4931640625,0.6255612714170171
170,0.12109375,-0.41796875,-0.41796875,185.36376953125,135.3759765625,4.08935546875,0.6033733903995
171,0.13671875,-0.4375,-0.390625,190.73486328125,138.916015625,2.5634765625,0.6022343042591999
172,0.1171875,-0.4375,-0.35546875,198.486328125,142.02880859375,0.9765625,0.5757579286321748
173,0.11328125,-0.39453125,-0.34375,207.82470703125,144.10400390625,-0.06103515625,0.5353985537224816
174,0.0859375,-0.35546875,-0.3125,217.83447265625,144.83642578125,-1.3427734375,0.48104005668219824
175,0.00390625,-0.29296875,-0.26171875,225.9521484375,145.08056640625,-3.173828125,0.3928646730964589
176,0.09375,-0.2890625,-0.24609375,234.43603515625,143.73779296875,-2.99072265625,0.3910349411437711
177,0.11328125,-0.26953125,-0.2578125,238.76953125,142.578125,-2.74658203125,0.38980382435832384
178,0.04296875,-0.20703125,-0.2265625,233.7646484375,141.54052734375,-7.32421875,0.3099013042234172
179,-0.07421875,-0.046875,-0.234375,224.30419921875,140.13671875,-10.07080078125,0.25027450749439606
180,-0.0546875,0.0625,-0.26171875,209.28955078125,137.939453125,-8.544921875,0.27457909016859333
181,-0.046875,0.0234375,-0.30078125,188.1103515625,134.46044921875,-7.01904296875,0.3053128598385802
182,-0.05859375,-0.1484375,-0.27734375,160.0341796875,129.638671875,-4.5166015625,0.31997886587925617
183,0.1171875,-0.25390625,-0.33203125,131.34765625,122.6806640625,-0.67138671875,0.4341037259940013
184,0.14453125,-0.4375,-0.33984375,100.5859375,118.71337890625,-0.1220703125,0.5725288697005811
185,0.26171875,-0.625,-0.32421875,74.03564453125,115.29541015625,-0.8544921875,0.75115877279915
186,0.80078125,-0.7265625,-0.265625,61.6455078125,112.6708984375,-6.8359375,1.1134183029674034
187,1.44921875,-0.6953125,-0.23046875,65.24658203125,118.46923828125,-19.95849609375,1.6238258227822266
188,1.85546875,-0.63671875,-0.296875,77.392578125,130.2490234375,-31.73828125,1.9840135620638093
189,2.1953125,-0.58203125,-0.44140625,83.92333984375,142.63916015625,-35.400390625,2.3136544310185725
190,2.33203125,-0.56640625,-0.54296875,78.79638671875,155.6396484375,-33.99658203125,2.460487930165923
191,2.34375,-0.6484375,-0.51171875,70.00732421875,167.724609375,-33.02001953125,2.4850535875525526
192,2.28515625,-0.7421875,-0.58203125,68.66455078125,177.734375,-32.470703125,2.4721532614396855
193,2.50390625,-0.9375,-0.72265625,73.66943359375,184.99755859375,-31.494140625,2.7696001181493917
194,2.828125,-1.1484375,-0.90625,82.03125,193.115234375,-34.5458984375,3.184099365524143
195,3.06640625,-1.3203125,-0.921875,89.84375,205.13916015625,-41.6259765625,3.4635135200140783
196,3.4609375,-1.46875,-0.84765625,99.54833984375,219.8486328125,-50.23193359375,3.854067469514553
197,3.6953125,-1.546875,-0.68359375,107.97119140625,234.92431640625,-60.6689453125,4.063921400977178
198,4.03125,-1.58203125,-0.4453125,119.2626953125,242.85888671875,-76.72119140625,4.353401274995543
199,4.359375,-1.58984375,-0.25,141.66259765625,244.384765625,-90.75927734375,4.646961753666481
