,fx,fy,fz,rx,ry,rz,svm
34,0.01171875,-0.97265625,-0.25390625,-1.28173828125,4.08935546875,-0.30517578125,1.0053188019502508
35,0.015625,-0.98046875,-0.23828125,-1.15966796875,4.150390625,-0.30517578125,1.0091288641462621
36,0.0078125,-0.9765625,-0.23828125,-1.0986328125,4.08935546875,-0.30517578125,1.0052429087857633
37,0.01171875,-0.98046875,-0.25390625,-1.0986328125,4.150390625,-0.244140625,1.0128794018130627
38,0.01953125,-0.97265625,-0.24609375,-0.91552734375,4.21142578125,-0.18310546875,1.0034957818444916
39,0.00390625,-0.984375,-0.21875,-0.732421875,4.21142578125,-0.244140625,1.0083952409219623
40,0.01171875,-0.9765625,-0.2421875,-0.67138671875,4.21142578125,-0.244140625,1.0062139089995041
41,0.01171875,-0.98828125,-0.25,-0.6103515625,4.150390625,-0.244140625,1.019478865991407
42,0.02734375,-0.96875,-0.25,-0.54931640625,4.2724609375,-0.18310546875,1.0008617502752628
43,0.0234375,-0.97265625,-0.25390625,-0.48828125,4.2724609375,-0.18310546875,1.0055236848823477
44,0.0234375,-0.9765625,-0.25,-0.6103515625,4.2724609375,-0.18310546875,1.00832714572826
45,0.01171875,-0.9765625,-0.23828125,-0.732421875,4.33349609375,-0.18310546875,1.0052808560841966
46,0.01171875,-0.96875,-0.25,-0.732421875,4.33349609375,-0.18310546875,1.0005567907927877
47,0.015625,-0.98046875,-0.25,-0.732421875,4.33349609375,-0.244140625,1.0119600339695054
48,0.0078125,-0.96875,-0.25390625,-0.8544921875,4.39453125,-0.1220703125,1.001501862926531
49,0.01953125,-0.984375,-0.23046875,-0.8544921875,4.33349609375,-0.18310546875,1.0111831956070696
50,0.015625,-0.98046875,-0.23828125,-0.79345703125,4.45556640625,-0.18310546875,1.0091288641462621
51,0.0234375,-0.9765625,-0.22265625,-0.79345703125,4.39453125,-0.18310546875,1.0018979181915504
52,0.015625,-0.984375,-0.25,-0.8544921875,4.33349609375,-0.1220703125,1.0157451851965629
53,0.015625,-0.98046875,-0.23828125,-0.732421875,4.39453125,-0.1220703125,1.0091288641462621
54,0.01953125,-0.9765625,-0.2421875,-0.79345703125,4.33349609375,-0.18310546875,1.0063352181500271
55,0.0078125,-0.97265625,-0.24609375,-0.732421875,4.39453125,-0.18310546875,1.0033361099897555
56,0.01953125,-0.98828125,-0.234375,-0.67138671875,4.39453125,-0.244140625,1.0158803765469264
57,0.015625,-0.9765625,-0.2421875,-0.54931640625,4.45556640625,-0.244140625,1.0062669835523275
58,0.02734375,-0.984375,-0.25,-0.48828125,4.45556640625,-0.30517578125,1.0159930222639635
59,0.015625,-0.97265625,-0.2578125,-0.42724609375,4.39453125,-0.244140625,1.0063655431528409
60,0.01171875,-0.9765625,-0.234375,-0.30517578125,4.45556640625,-0.18310546875,1.0043621289817795
61,0.01171875,-0.98046875,-0.234375,-0.18310546875,4.45556640625,-0.1220703125,1.0081606714473268
62,0.02734375,-0.984375,-0.2421875,-0.18310546875,4.5166015625,-0.1220703125,1.014098913541136
63,0.01953125,-0.984375,-0.25,-0.1220703125,4.638671875,-0.1220703125,1.015812783120769
64,0.015625,-0.98828125,-0.25390625,-0.06103515625,4.638671875,0.0,1.0204961310635259
65,0.01953125,-0.984375,-0.234375,0.18310546875,4.57763671875,0.0,1.0120806543831191
66,0.015625,-0.97265625,-0.234375,0.18310546875,4.57763671875,0.06103515625,1.0006177901247122
67,0.0078125,-0.97265625,-0.234375,0.18310546875,4.638671875,0.1220703125,1.0005262897322151
68,0.0234375,-0.9765625,-0.234375,0.244140625,4.57763671875,0.244140625,1.0045672070287284
69,0.01171875,-0.9765625,-0.234375,0.42724609375,4.638671875,0.244140625,1.0043621289817795
70,0.01171875,-0.98046875,-0.234375,0.42724609375,4.69970703125,0.18310546875,1.0081606714473268
71,0.01953125,-0.97265625,-0.23828125,0.42724609375,4.638671875,0.1220703125,1.001608508596142
72,0.0078125,-0.97265625,-0.25,0.48828125,4.638671875,0.244140625,1.004301357073818
73,0.03125,-0.98046875,-0.24609375,0.54931640625,4.57763671875,0.244140625,1.0113642598073282
74,0.0234375,-0.9765625,-0.2421875,0.54931640625,4.638671875,0.244140625,1.0064186097090764
75,0.01171875,-0.98046875,-0.2578125,0.54931640625,4.638671875,0.18310546875,1.0138656636775776
76,0.01953125,-0.98046875,-0.24609375,0.6103515625,4.638671875,0.18310546875,1.0110700140159372
77,0.01171875,-0.97265625,-0.24609375,0.67138671875,4.5166015625,0.1220703125,1.0033741294027305
78,0.00390625,-0.96875,-0.234375,0.67138671875,4.57763671875,0.18310546875,0.9967063067494167
79,0.0078125,-0.97265625,-0.23046875,0.732421875,4.57763671875,0.18310546875,0.9996184574860926
80,0.0234375,-0.9765625,-0.234375,0.732421875,4.5166015625,0.18310546875,1.0045672070287284
81,0.00390625,-0.98046875,-0.25,0.732421875,4.57763671875,0.18310546875,1.0118469392727465
82,0.0078125,-0.98046875,-0.23828125,0.732421875,4.5166015625,0.18310546875,1.0090381355451215
83,0.0234375,-0.9921875,-0.2421875,0.67138671875,4.45556640625,0.06103515625,1.021587067615262
84,0.01171875,-0.96484375,-0.2421875,0.732421875,4.39453125,0.06103515625,0.9948444984880175
85,0.0078125,-0.97265625,-0.23046875,0.732421875,4.45556640625,0.06103515625,0.9996184574860926
86,0.0234375,-0.984375,-0.23828125,0.67138671875,4.33349609375,0.1220703125,1.0130752248144324
87,0.01171875,-0.9765625,-0.23046875,0.67138671875,4.45556640625,0.18310546875,1.0034577670407334
88,0.015625,-0.97265625,-0.26171875,0.67138671875,4.33349609375,0.18310546875,1.007373329699881
89,0.0234375,-0.97265625,-0.23046875,0.67138671875,4.21142578125,0.18310546875,0.9998626614675012
90,0.01171875,-0.9765625,-0.23046875,0.67138671875,4.2724609375,0.1220703125,1.0034577670407334
91,0.01953125,-0.97265625,-0.2578125,0.732421875,4.21142578125,0.06103515625,1.0064337710683575
92,0.01953125,-0.9765625,-0.23046875,0.732421875,4.21142578125,0.1220703125,1.0035794093440613
93,0.01953125,-0.97265625,-0.24609375,0.732421875,4.150390625,0.18310546875,1.0034957818444916
94,0.01171875,-0.96875,-0.22265625,0.67138671875,4.08935546875,0.06103515625,0.9940773095014417
95,0.00390625,-0.9765625,-0.2421875,0.67138671875,4.0283203125,0.06103515625,1.0061532489395253
96,0.0078125,-0.96875,-0.24609375,0.6103515625,4.0283203125,0.0,0.9995497643665935
97,0.015625,-0.97265625,-0.24609375,0.54931640625,3.96728515625,0.0,1.0034273541607908
98,0.01953125,-0.96875,-0.2421875,0.54931640625,3.96728515625,0.0,0.9987556344686184
99,0.0234375,-0.98828125,-0.234375,0.48828125,4.0283203125,-0.06103515625,1.0159629846273006
100,0.01171875,-0.96875,-0.234375,0.54931640625,3.96728515625,0.0,0.9967675417200154
101,0.02734375,-0.99609375,-0.2421875,0.54931640625,3.90625,-0.06103515625,1.025478046868569
102,0.0234375,-0.98046875,-0.23828125,0.6103515625,3.96728515625,-0.06103515625,1.009280060357072
103,0.0234375,-0.9765625,-0.23046875,0.6103515625,4.0283203125,0.0,1.0036630298755964
104,0.0078125,-0.98828125,-0.2421875,0.67138671875,3.90625,-0.06103515625,1.017553757505746
105,0.01953125,-0.98046875,-0.234375,0.79345703125,3.84521484375,-0.1220703125,1.0082817463775315
106,0.0078125,-0.9765625,-0.24609375,0.732421875,3.84521484375,-0.06103515625,1.0071233714652652
107,0.01171875,-0.9765625,-0.23828125,0.732421875,3.7841796875,-0.18310546875,1.0052808560841966
108,0.00390625,-0.96875,-0.23828125,0.91552734375,3.7841796875,-0.18310546875,0.9976320841826535
109,0.00390625,-0.96875,-0.234375,0.91552734375,3.72314453125,-0.18310546875,0.9967063067494167
110,0.01171875,-0.97265625,-0.234375,0.8544921875,3.7841796875,-0.1220703125,1.0005644159126512
111,0.015625,-0.96875,-0.2265625,0.8544921875,3.84521484375,-0.1220703125,0.9950132006819056
112,0.0078125,-0.9765625,-0.23828125,0.79345703125,3.7841796875,-0.18310546875,1.0052429087857633
113,0.01171875,-0.98046875,-0.21875,0.6103515625,3.7841796875,-0.18310546875,1.004643151237356
114,0.01953125,-0.984375,-0.23828125,0.54931640625,3.84521484375,-0.244140625,1.0129923812414015
115,0.015625,-0.98828125,-0.234375,0.54931640625,3.7841796875,-0.244140625,1.015812783120769
116,0.015625,-0.98828125,-0.234375,0.54931640625,3.7841796875,-0.1220703125,1.015812783120769
117,0.015625,-0.97265625,-0.234375,0.54931640625,3.7841796875,-0.18310546875,1.0006177901247122
118,0.01171875,-0.98046875,-0.2421875,0.67138671875,3.7841796875,-0.1220703125,1.0100054871060726
119,0.015625,-0.98828125,-0.25390625,0.732421875,3.84521484375,-0.06103515625,1.0204961310635259
120,0.0234375,-0.98046875,-0.234375,0.91552734375,3.84521484375,-0.06103515625,1.0083649769591427
121,0.0234375,-0.9765625,-0.23828125,1.03759765625,3.7841796875,0.0,1.0054857467483378
122,0.01953125,-0.97265625,-0.24609375,1.15966796875,3.72314453125,-0.06103515625,1.0034957818444916
123,0.015625,-0.9765625,-0.23046875,1.220703125,3.84521484375,0.1220703125,1.0035109873627754
124,0.0234375,-0.9921875,-0.23046875,1.28173828125,3.96728515625,0.1220703125,1.0188725122845657
125,0.01171875,-0.96875,-0.23046875,1.3427734375,3.96728515625,0.244140625,0.9958562829686445
126,0.0078125,-0.97265625,-0.234375,1.28173828125,3.96728515625,0.18310546875,1.0005262897322151
127,0.0078125,-0.98046875,-0.23046875,1.220703125,4.0283203125,0.1220703125,1.0072218472657228
128,0.015625,-0.984375,-0.22265625,1.220703125,4.0283203125,0.1220703125,1.009363208619208
129,0.01953125,-0.97265625,-0.23828125,1.220703125,4.0283203125,0.0,1.001608508596142
130,0.00390625,-0.9765625,-0.22265625,1.15966796875,4.0283203125,0.0,1.0016313597623503
131,0.01953125,-0.984375,-0.23046875,1.03759765625,4.0283203125,0.06103515625,1.0111831956070696
132,0.01171875,-0.97265625,-0.22265625,0.9765625,4.0283203125,0.06103515625,0.9978844198752116
133,0.015625,-0.9765625,-0.2265625,0.91552734375,4.0283203125,-0.06103515625,1.0026210766972237
134,0.01171875,-0.9765625,-0.2265625,0.9765625,4.0283203125,0.0,1.002567809135154
135,0.01171875,-0.98046875,-0.234375,0.8544921875,3.96728515625,0.0,1.0081606714473268
136,0.0078125,-0.97265625,-0.2421875,0.91552734375,3.96728515625,0.06103515625,1.0023851560037003
137,0.015625,-0.97265625,-0.234375,0.91552734375,3.90625,0.1220703125,1.0006177901247122
138,0.015625,-0.98828125,-0.20703125,0.8544921875,3.96728515625,0.06103515625,1.0098543995067433
139,0.01953125,-0.9921875,-0.234375,0.79345703125,3.7841796875,0.06103515625,1.0196809037673562
140,0.01953125,-0.9765625,-0.2265625,0.79345703125,3.7841796875,0.06103515625,1.0026895594046357
141,0.00390625,-0.97265625,-0.2265625,0.67138671875,3.7841796875,0.1220703125,0.9987021607363104
142,0.0078125,-0.97265625,-0.2265625,0.67138671875,3.7841796875,0.1220703125,0.9987250784007391
143,0.015625,-0.9921875,-0.2421875,0.6103515625,3.7841796875,0.1220703125,1.021437693125479
144,0.0078125,-0.9765625,-0.2265625,0.54931640625,3.84521484375,0.1220703125,1.0025297591437123
145,0.015625,-0.984375,-0.2265625,0.54931640625,3.84521484375,0.18310546875,1.0102320761370873
146,0.01171875,-0.98046875,-0.22265625,0.54931640625,3.90625,0.06103515625,1.0055009221737132
147,0.00390625,-0.98046875,-0.24609375,0.6103515625,3.96728515625,0.1220703125,1.0108888971121839
148,0.015625,-0.98046875,-0.2265625,0.54931640625,3.96728515625,0.0,1.0064261904172667
149,0.015625,-0.9765625,-0.21875,0.54931640625,3.84521484375,0.06103515625,1.0008846184906879
150,0.0234375,-0.98828125,-0.23828125,0.6103515625,3.90625,0.1220703125,1.0168712305938128
151,0.0078125,-0.9765625,-0.23046875,0.67138671875,3.84521484375,0.06103515625,1.0034197507967753
152,0.015625,-0.984375,-0.23828125,0.67138671875,3.84521484375,0.1220703125,1.012924595096576
153,0.0078125,-0.9765625,-0.25,0.732421875,3.7841796875,0.06103515625,1.0080849922315578
154,0.0078125,-0.984375,-0.24609375,0.6103515625,3.7841796875,0.0,1.014700600950996
155,0.0078125,-0.98046875,-0.234375,0.54931640625,3.662109375,0.06103515625,1.008122832549592
156,0.00390625,-0.98046875,-0.22265625,0.42724609375,3.60107421875,0.0,1.005440219097927
157,0.01171875,-0.98046875,-0.22265625,0.42724609375,3.662109375,-0.06103515625,1.0055009221737132
158,0.015625,-0.98046875,-0.234375,0.3662109375,3.60107421875,0.0,1.008213643518358
159,0.00390625,-0.97265625,-0.2265625,0.42724609375,3.60107421875,0.0,0.9987021607363104
160,0.01171875,-0.9765625,-0.21875,0.42724609375,3.662109375,0.06103515625,1.0008312585085521
161,0.00390625,-0.96875,-0.2265625,0.54931640625,3.72314453125,0.1220703125,0.9948981795617643
162,0.015625,-0.98046875,-0.22265625,0.54931640625,3.7841796875,0.06103515625,1.0055540343589822
163,0.0078125,-0.984375,-0.234375,0.732421875,3.84521484375,0.0,1.0119223371416652
164,0.0078125,-0.98046875,-0.2265625,0.732421875,3.84521484375,0.1220703125,1.0063352181500271
165,0.015625,-0.97265625,-0.23046875,0.732421875,3.84521484375,0.1220703125,0.9997100409696928
166,0.015625,-0.984375,-0.21875,0.732421875,4.0283203125,0.06103515625,1.008508722694058
167,0.015625,-0.9765625,-0.234375,0.6103515625,3.96728515625,0.0,1.004415301384965
168,0.015625,-0.98046875,-0.20703125,0.6103515625,3.96728515625,0.06103515625,1.002210082182436
169,0.015625,-0.98046875,-0.23046875,0.6103515625,3.96728515625,-0.1220703125,1.0073127394598587
170,0.015625,-0.984375,-0.22265625,0.54931640625,3.96728515625,-0.06103515625,1.009363208619208
171,0.0078125,-0.97265625,-0.2265625,0.48828125,3.96728515625,-0.1220703125,0.9987250784007391
172,0.0078125,-0.96875,-0.234375,0.48828125,3.84521484375,-0.18310546875,0.9967292703042537
173,0.01171875,-0.97265625,-0.21875,0.48828125,4.0283203125,-0.244140625,0.9970200962195421
174,0.00390625,-0.984375,-0.22265625,0.48828125,4.150390625,-0.18310546875,1.0092498229269724
175,0.01953125,-0.984375,-0.20703125,0.48828125,4.08935546875,-0.18310546875,1.0061001683868882
176,0.015625,-0.984375,-0.2421875,0.42724609375,4.150390625,-0.30517578125,1.0138506134565635
177,0.00390625,-0.98046875,-0.23828125,0.42724609375,4.21142578125,-0.244140625,1.0090154521201287
178,0.01953125,-0.984375,-0.2265625,0.42724609375,4.21142578125,-0.30517578125,1.0103000429366578
179,0.0078125,-0.97265625,-0.2265625,0.42724609375,4.150390625,-0.244140625,0.9987250784007391
180,0.00390625,-0.9765625,-0.23046875,0.3662109375,4.21142578125,-0.244140625,1.0033969403590361
181,0.01171875,-0.97265625,-0.21875,0.244140625,4.2724609375,-0.30517578125,0.9970200962195421
182,0.015625,-0.984375,-0.22265625,0.1220703125,4.150390625,-0.244140625,1.009363208619208
183,0.015625,-0.9765625,-0.22265625,0.06103515625,4.08935546875,-0.244140625,1.0017456077744051
184,0.01953125,-0.98046875,-0.21875,-0.06103515625,4.08935546875,-0.244140625,1.0047646500316008
185,0.015625,-0.98828125,-0.21875,-0.18310546875,4.08935546875,-0.18310546875,1.012321852093771
186,0.00390625,-0.984375,-0.22265625,-0.18310546875,4.08935546875,-0.18310546875,1.0092498229269724
187,0.01171875,-0.9765625,-0.22265625,-0.18310546875,4.08935546875,-0.244140625,1.0016922936570267
188,0.0078125,-0.984375,-0.234375,-0.18310546875,4.08935546875,-0.244140625,1.0119223371416652
189,0.01171875,-0.9765625,-0.23828125,-0.18310546875,4.08935546875,-0.244140625,1.0052808560841966
190,0.00390625,-0.98828125,-0.19921875,-0.18310546875,4.08935546875,-0.18310546875,1.0081682390564521
191,0.015625,-0.984375,-0.234375,-0.1220703125,4.0283203125,-0.30517578125,1.0120128071694547
192,0.01953125,-0.9765625,-0.22265625,-0.1220703125,4.08935546875,-0.30517578125,1.0018141503277318
193,0.015625,-0.9765625,-0.22265625,-0.06103515625,4.0283203125,-0.30517578125,1.0017456077744051
194,0.015625,-0.97265625,-0.23046875,0.0,4.0283203125,-0.244140625,0.9997100409696928
195,0.015625,-0.97265625,-0.23046875,0.0,4.0283203125,-0.244140625,0.9997100409696928
196,0.0078125,-0.97265625,-0.234375,0.0,4.0283203125,-0.30517578125,1.0005262897322151
197,0.015625,-0.984375,-0.2265625,0.0,4.0283203125,-0.244140625,1.0102320761370873
198,0.0078125,-0.9765625,-0.22265625,0.0,4.0283203125,-0.30517578125,1.0016542104072454
199,0.015625,-0.984375,-0.23046875,-0.06103515625,4.08935546875,-0.30517578125,1.0111152881727001
200,0.0234375,-0.98046875,-0.23046875,0.06103515625,4.08935546875,-0.30517578125,1.007464208227456
201,0.01171875,-0.9765625,-0.2265625,-0.06103515625,4.150390625,-0.30517578125,1.002567809135154
202,0.0078125,-0.98046875,-0.21484375,0.0,4.150390625,-0.30517578125,1.0037618451589376
203,0.015625,-0.98828125,-0.21875,0.0,4.08935546875,-0.3662109375,1.012321852093771
204,0.02734375,-0.98046875,-0.24609375,-0.06103515625,4.150390625,-0.30517578125,1.0112510984813254
205,0.015625,-0.98046875,-0.2265625,-0.1220703125,4.08935546875,-0.244140625,1.0064261904172667
206,0.0234375,-0.98046875,-0.21875,-0.244140625,4.21142578125,-0.244140625,1.0048481719308706
207,0.01953125,-0.984375,-0.21875,-0.244140625,4.21142578125,-0.3662109375,1.0085768056283877
208,0.01953125,-0.984375,-0.21484375,-0.30517578125,4.150390625,-0.30517578125,1.0077367946371836
209,0.01953125,-0.98046875,-0.21875,-0.42724609375,4.150390625,-0.30517578125,1.0047646500316008
210,0.03125,-0.9921875,-0.23046875,-0.3662109375,4.150390625,-0.30517578125,1.0190821568366373
211,0.02734375,-0.96484375,-0.23046875,-0.30517578125,4.150390625,-0.30517578125,0.9923643420159188
212,0.02734375,-0.984375,-0.21875,-0.30517578125,4.150390625,-0.244140625,1.0087583376552893
213,0.01171875,-0.97265625,-0.20703125,-0.244140625,4.21142578125,-0.30517578125,0.994514679751982
214,0.0078125,-0.97265625,-0.23828125,-0.1220703125,4.33349609375,-0.3662109375,1.001448535832908
215,0.01953125,-0.9765625,-0.21875,-0.1220703125,4.39453125,-0.30517578125,1.00095322000222
216,0.0234375,-0.984375,-0.23046875,0.0,4.39453125,-0.30517578125,1.0112661873897557
217,0.0234375,-0.984375,-0.2421875,-0.1220703125,4.5166015625,-0.244140625,1.0140011056145353
218,0.01953125,-0.9765625,-0.24609375,-0.06103515625,4.5166015625,-0.244140625,1.0072824429731093
219,0.0234375,-0.984375,-0.2265625,-0.06103515625,4.5166015625,-0.244140625,1.0103831072605578
220,0.015625,-0.97265625,-0.2265625,-0.1220703125,4.5166015625,-0.18310546875,0.9988167438000389
221,0.02734375,-0.98828125,-0.22265625,-0.18310546875,4.638671875,-0.18310546875,1.0134215881999393
222,0.01171875,-0.98828125,-0.2265625,-0.30517578125,4.69970703125,-0.18310546875,1.0139860574038357
223,0.01171875,-0.98828125,-0.23046875,-0.30517578125,4.7607421875,-0.18310546875,1.014866002450416
224,0.0078125,-0.984375,-0.2421875,-0.3662109375,4.82177734375,-0.18310546875,1.013760307438351
225,0.0234375,-0.98828125,-0.2265625,-0.30517578125,4.69970703125,-0.1220703125,1.0141891894089892
226,0.015625,-0.98046875,-0.23046875,-0.30517578125,4.82177734375,-0.1220703125,1.0073127394598587
227,0.0234375,-0.984375,-0.2265625,-0.18310546875,4.82177734375,-0.1220703125,1.0103831072605578
228,0.01953125,-0.98046875,-0.2265625,-0.18310546875,4.8828125,-0.06103515625,1.0064944142216463
229,0.01953125,-0.9921875,-0.2421875,-0.1220703125,4.82177734375,-0.06103515625,1.0215049143489534
230,0.01171875,-0.98046875,-0.23046875,0.0,4.8828125,-0.06103515625,1.0072597200100317
231,0.01171875,-0.9765625,-0.22265625,0.06103515625,4.94384765625,-0.1220703125,1.0016922936570267
232,0.01953125,-0.9921875,-0.23046875,0.06103515625,4.94384765625,-0.06103515625,1.0187901401217894
233,0.01171875,-0.99609375,-0.234375,-0.06103515625,4.94384765625,0.0,1.0233629505291
234,0.01953125,-0.9765625,-0.2265625,0.0,5.06591796875,-0.06103515625,1.0026895594046357
235,0.0234375,-0.98828125,-0.22265625,-0.1220703125,5.0048828125,-0.06103515625,1.0133237148966143
236,0.01171875,-0.97265625,-0.21484375,-0.1220703125,5.06591796875,-0.1220703125,0.996170340192724
237,0.0078125,-0.98046875,-0.21484375,-0.06103515625,5.06591796875,-0.06103515625,1.0037618451589376
238,0.015625,-0.98046875,-0.23046875,-0.1220703125,5.06591796875,0.0,1.0073127394598587
239,0.01171875,-0.97265625,-0.2109375,-0.1220703125,5.18798828125,0.06103515625,0.9953351891055973
240,0.015625,-0.98046875,-0.2265625,0.0,5.18798828125,0.18310546875,1.0064261904172667
241,0.015625,-0.9765625,-0.234375,0.0,5.18798828125,0.244140625,1.004415301384965
242,0.0234375,-0.984375,-0.21875,0.0,5.2490234375,0.30517578125,1.0086600118628923
243,0.0234375,-0.98046875,-0.22265625,0.06103515625,5.2490234375,0.244140625,1.0057057680041788
244,0.015625,-0.984375,-0.2109375,0.06103515625,5.126953125,0.244140625,1.006843041469846
245,0.0078125,-0.96875,-0.21875,0.1220703125,5.126953125,0.30517578125,0.9931712642622369
246,0.02734375,-0.97265625,-0.21875,0.18310546875,5.18798828125,0.244140625,0.9973261371427729
247,0.015625,-0.98046875,-0.21875,0.18310546875,5.06591796875,0.1220703125,1.0046963087677603
248,0.015625,-0.97265625,-0.2109375,0.18310546875,5.06591796875,0.244140625,0.9953888437165209
249,0.01171875,-0.984375,-0.22265625,0.18310546875,5.0048828125,0.1220703125,1.0093102968813035
250,0.015625,-0.98046875,-0.23046875,0.18310546875,4.94384765625,0.0,1.0073127394598587
251,0.015625,-0.984375,-0.2265625,0.0,4.94384765625,0.0,1.0102320761370873
252,0.015625,-0.9765625,-0.203125,-0.1220703125,5.06591796875,-0.06103515625,0.9975861981083389
253,0.01953125,-0.98828125,-0.22265625,-0.30517578125,5.126953125,-0.06103515625,1.0132408916403777
254,0.01171875,-0.98046875,-0.22265625,-0.48828125,5.18798828125,-0.06103515625,1.0055009221737132
255,0.01953125,-0.98046875,-0.23046875,-0.6103515625,5.18798828125,-0.1220703125,1.0073809032236454
256,0.015625,-0.9765625,-0.2265625,-0.732421875,5.18798828125,-0.244140625,1.0026210766972237
257,0.01953125,-0.984375,-0.21875,-0.732421875,5.18798828125,-0.1220703125,1.0085768056283877
258,0.015625,-0.9765625,-0.2109375,-0.6103515625,5.18798828125,-0.1220703125,0.9992062279317018
259,0.015625,-0.96484375,-0.234375,-0.42724609375,5.06591796875,-0.1220703125,0.9930252983504814
260,0.015625,-0.97265625,-0.2265625,-0.18310546875,5.0048828125,-0.18310546875,0.9988167438000389
261,0.02734375,-0.98828125,-0.2265625,-0.06103515625,4.94384765625,-0.18310546875,1.0142869791986264
262,0.01953125,-0.9765625,-0.22265625,0.0,4.8828125,-0.1220703125,1.0018141503277318
263,0.015625,-0.984375,-0.23046875,0.06103515625,4.8828125,-0.1220703125,1.0111152881727001
264,0.0078125,-0.9765625,-0.22265625,0.18310546875,4.82177734375,-0.244140625,1.0016542104072454
265,0.00390625,-0.98046875,-0.2265625,0.1220703125,4.69970703125,-0.18310546875,1.006312473798211
266,0.0078125,-0.9765625,-0.23046875,0.18310546875,4.638671875,-0.244140625,1.0034197507967753
267,0.015625,-0.98828125,-0.22265625,0.244140625,4.7607421875,-0.244140625,1.0131731221220908
268,0.01171875,-0.9921875,-0.2265625,0.42724609375,4.7607421875,-0.30517578125,1.0177936581960327
269,0.00390625,-0.9765625,-0.2265625,0.48828125,4.69970703125,-0.30517578125,1.0025069284556405
270,0.015625,-0.984375,-0.234375,0.6103515625,4.69970703125,-0.3662109375,1.0120128071694547
271,0.015625,-0.98046875,-0.234375,0.67138671875,4.69970703125,-0.42724609375,1.008213643518358
272,0.01171875,-0.9765625,-0.2265625,0.67138671875,4.69970703125,-0.42724609375,1.002567809135154
273,0.0,-0.98046875,-0.21875,0.79345703125,4.7607421875,-0.42724609375,1.0045748017079477
