,fx,fy,fz,svm,rx,ry,rz
179,0.99609375,0.03515625,0.1171875,1.0035794093440613,-1.46484375,5.9814453125,1.28173828125
180,0.9921875,0.03125,0.12109375,1.0000381462450882,-1.5869140625,5.7373046875,1.40380859375
181,0.984375,0.02734375,0.11328125,0.9912489409278705,-1.708984375,5.43212890625,1.40380859375
182,0.99609375,0.0234375,0.1328125,1.0051821901285172,-1.953125,5.06591796875,1.40380859375
183,0.9921875,0.03125,0.13671875,1.002050205457697,-2.0751953125,4.8828125,1.28173828125
184,0.9765625,0.0234375,0.125,0.9848089321348076,-2.13623046875,4.69970703125,1.15966796875
185,0.9921875,0.02734375,0.1328125,1.0014104433131115,-2.3193359375,4.7607421875,1.03759765625
186,0.98828125,0.03125,0.12890625,0.9971425238603682,-2.3193359375,4.82177734375,0.79345703125
187,0.9609375,0.03125,0.12890625,0.9700485878013083,-2.38037109375,4.69970703125,0.732421875
188,0.98046875,0.03125,0.11328125,0.9874857841144474,-2.685546875,4.45556640625,0.6103515625
189,1.00390625,0.03125,0.1171875,1.0112058304051221,-3.2958984375,4.2724609375,0.42724609375
190,0.99609375,0.015625,0.12109375,1.0035490001505283,-3.662109375,4.2724609375,-0.06103515625
191,0.99609375,0.01953125,0.12890625,1.0045899908941396,-3.41796875,4.39453125,-0.244140625
192,0.984375,0.01953125,0.125,0.9924719695545877,-2.74658203125,4.5166015625,-0.18310546875
193,0.984375,0.01953125,0.1328125,0.993486170264998,-2.197265625,4.7607421875,-0.30517578125
194,0.9921875,0.03125,0.13671875,1.002050205457697,-2.197265625,4.7607421875,-0.54931640625
195,0.9921875,0.0234375,0.140625,1.0023775447342682,-2.38037109375,4.638671875,-0.732421875
196,1.0,0.02734375,0.1328125,1.0091515450220112,-2.38037109375,4.69970703125,-0.8544921875
197,0.99609375,0.03125,0.1484375,1.0075777948601847,-2.13623046875,4.8828125,-0.91552734375
198,1.0,0.03515625,0.140625,1.0104510639011979,-1.77001953125,5.0048828125,-0.9765625
199,0.99609375,0.03125,0.1328125,1.0053946893858712,-1.40380859375,4.94384765625,-0.9765625
200,0.99609375,0.03125,0.1328125,1.0053946893858712,-1.220703125,5.0048828125,-1.03759765625
201,0.99609375,0.03125,0.140625,1.006456512679044,-1.220703125,4.8828125,-1.15966796875
202,1.0,0.03125,0.14453125,1.010873802572093,-1.3427734375,4.69970703125,-1.28173828125
203,1.0078125,0.03125,0.14453125,1.0186029058876733,-1.40380859375,4.5166015625,-1.3427734375
204,1.0,0.02734375,0.12109375,1.007676226251828,-1.46484375,4.33349609375,-1.40380859375
205,1.00390625,0.0234375,0.12890625,1.0124198222498288,-1.52587890625,4.0283203125,-1.52587890625
206,0.9921875,0.03125,0.1328125,1.0015247165260077,-1.52587890625,3.662109375,-1.46484375
207,0.98828125,0.02734375,0.140625,0.9986104848190935,-1.5869140625,3.41796875,-1.52587890625
208,1.0,0.0234375,0.12890625,1.0085465471138715,-1.5869140625,3.23486328125,-1.5869140625
209,0.984375,0.02734375,0.125,0.9926564467574179,-1.52587890625,3.0517578125,-1.5869140625
210,0.99609375,0.03125,0.1328125,1.0053946893858712,-1.40380859375,2.99072265625,-1.46484375
211,0.99609375,0.0234375,0.125,1.004179802224339,-1.220703125,2.9296875,-1.52587890625
212,0.98828125,0.01953125,0.12890625,0.9968440801435235,-0.9765625,2.8076171875,-1.52587890625
213,0.9921875,0.02734375,0.13671875,1.0019359921780806,-0.732421875,2.8076171875,-1.40380859375
214,0.99609375,0.01953125,0.125,1.0040962247292962,-0.54931640625,2.685546875,-1.40380859375
215,0.98046875,0.02734375,0.13671875,0.9903326042255639,-0.30517578125,2.62451171875,-1.3427734375
216,0.9921875,0.0234375,0.11328125,0.998908400787611,-0.18310546875,2.50244140625,-1.220703125
217,0.9921875,0.02734375,0.13671875,1.0019359921780806,0.06103515625,2.44140625,-1.15966796875
218,0.984375,0.03125,0.1328125,0.9937856223961232,0.244140625,2.50244140625,-1.03759765625
219,0.9921875,0.03515625,0.13671875,1.0021796314393319,0.48828125,2.3193359375,-0.9765625
220,0.9921875,0.03125,0.1484375,1.0037162393139307,0.48828125,2.25830078125,-0.9765625
221,0.9921875,0.03125,0.14453125,1.0031459913107426,0.48828125,2.0751953125,-0.9765625
222,0.98828125,0.03515625,0.1328125,0.9977850225233265,0.42724609375,2.01416015625,-0.9765625
223,1.0,0.0234375,0.140625,1.0101112349792225,0.244140625,1.8310546875,-1.03759765625
224,0.98828125,0.0234375,0.13671875,0.9979685175943052,0.30517578125,1.77001953125,-1.0986328125
225,0.99609375,0.02734375,0.12890625,1.0047722432184258,0.3662109375,1.708984375,-1.15966796875
226,0.984375,0.0234375,0.1171875,0.9916029281862272,0.42724609375,1.64794921875,-1.220703125
227,0.98828125,0.03125,0.13671875,0.9981825525439347,0.48828125,1.5869140625,-1.220703125
228,0.99609375,0.01953125,0.125,1.0040962247292962,0.48828125,1.52587890625,-1.220703125
229,0.99609375,0.04296875,0.125,1.004825393919573,0.3662109375,1.46484375,-1.15966796875
230,0.99609375,0.03125,0.12890625,1.0048861341356667,0.244140625,1.28173828125,-1.15966796875
231,1.0,0.015625,0.1328125,1.0089020273451976,0.18310546875,1.220703125,-1.15966796875
232,0.9921875,0.03125,0.1171875,0.9995726625976222,0.1220703125,1.220703125,-1.03759765625
233,1.0,0.03125,0.12890625,1.0087583376552893,0.1220703125,1.220703125,-1.03759765625
234,0.99609375,0.0390625,0.1015625,1.0020197498560408,0.1220703125,1.15966796875,-0.91552734375
235,1.0,0.0234375,0.109375,1.0062366555792182,0.06103515625,1.0986328125,-0.91552734375
236,1.00390625,0.03125,0.10546875,1.0099148372588775,0.0,0.9765625,-0.9765625
237,1.0,0.04296875,0.10546875,1.0064640931017486,-0.18310546875,0.9765625,-0.91552734375
238,1.0,0.03125,0.12109375,1.0077897889882903,-0.3662109375,1.0986328125,-0.91552734375
239,1.00390625,0.03125,0.10546875,1.0099148372588775,-0.42724609375,1.15966796875,-0.79345703125
240,1.00390625,0.03125,0.10546875,1.0099148372588775,-0.6103515625,1.40380859375,-0.91552734375
241,1.0,0.0390625,0.0859375,1.004445684351573,-0.67138671875,1.5869140625,-0.91552734375
242,1.00390625,0.03125,0.08984375,1.0084028067707491,-0.79345703125,1.953125,-0.91552734375
243,1.00390625,0.03515625,0.1015625,1.009642838883818,-0.8544921875,2.13623046875,-0.9765625
244,0.99609375,0.03125,0.1015625,1.0017456077744051,-0.9765625,2.38037109375,-0.91552734375
245,1.0078125,0.03125,0.09375,1.0126458710508082,-1.15966796875,2.62451171875,-0.91552734375
246,1.00390625,0.03125,0.1015625,1.009514369731958,-1.220703125,2.9296875,-0.79345703125
247,1.0078125,0.03125,0.09375,1.0126458710508082,-1.15966796875,3.173828125,-0.6103515625
248,1.00390625,0.03515625,0.09765625,1.0092573823694269,-0.9765625,3.5400390625,-0.244140625
249,1.0,0.03125,0.1015625,1.0056299040433563,-0.732421875,3.7841796875,-0.18310546875
250,1.0078125,0.03515625,0.09375,1.0127739429755844,-0.732421875,3.84521484375,-0.06103515625
251,1.0078125,0.0390625,0.1015625,1.0136699933749396,-0.79345703125,3.96728515625,-0.18310546875
252,1.01171875,0.0546875,0.1015625,1.0182732900179905,-0.91552734375,4.150390625,-0.1220703125
253,1.00390625,0.02734375,0.09375,1.0086448839671596,-0.91552734375,4.21142578125,0.0
254,1.00390625,0.03125,0.09765625,1.0091288641462621,-0.8544921875,4.39453125,0.18310546875
255,1.00390625,0.03515625,0.10546875,1.01004325547458,-0.91552734375,4.57763671875,0.30517578125
256,1.0078125,0.02734375,0.12109375,1.0154296687163396,-0.9765625,4.69970703125,0.30517578125
257,1.0,0.03125,0.12109375,1.0077897889882903,-0.9765625,4.69970703125,0.3662109375
258,1.0,0.03125,0.10546875,1.0060319178468258,-0.91552734375,4.638671875,0.48828125
259,1.0,0.03125,0.109375,1.0064489321992447,-0.732421875,4.638671875,0.54931640625
260,0.9921875,0.03125,0.12109375,1.0000381462450882,-0.42724609375,4.57763671875,0.54931640625
261,0.9921875,0.01953125,0.11328125,0.9988243822035858,-0.18310546875,4.69970703125,0.6103515625
262,0.9921875,0.0234375,0.1171875,0.9993589253710351,0.06103515625,4.7607421875,0.54931640625
263,0.984375,0.03125,0.10546875,0.9905020748850365,0.1220703125,4.7607421875,0.42724609375
264,0.98046875,0.03125,0.12109375,0.9884124789356036,0.06103515625,4.638671875,0.244140625
265,0.984375,0.03125,0.1171875,0.9918183368345486,0.0,4.7607421875,0.0
266,0.9921875,0.03125,0.12890625,1.001014195176728,-0.06103515625,4.7607421875,-0.18310546875
267,0.99609375,0.02734375,0.1171875,1.0033361099897555,0.0,4.69970703125,-0.18310546875
268,0.98828125,0.03125,0.11328125,0.995243203042917,0.18310546875,4.8828125,-0.3662109375
269,0.99609375,0.01953125,0.1328125,1.005098695985561,0.1220703125,4.94384765625,-0.48828125
270,1.0,0.03515625,0.1171875,1.0074566353299343,-0.06103515625,4.82177734375,-0.6103515625
271,0.99609375,0.03125,0.1328125,1.0053946893858712,-0.30517578125,4.82177734375,-0.79345703125
272,0.9921875,0.03125,0.13671875,1.002050205457697,-0.54931640625,4.57763671875,-1.0986328125
273,1.0,0.0234375,0.11328125,1.0066687429377215,-0.8544921875,4.33349609375,-1.15966796875
274,0.9921875,0.0234375,0.12890625,1.0008007658128377,-1.03759765625,4.0283203125,-1.40380859375
275,1.0,0.02734375,0.14453125,1.0107605863361635,-0.9765625,3.84521484375,-1.46484375
276,0.9921875,0.01953125,0.12109375,0.9997405669331795,-0.79345703125,3.7841796875,-1.64794921875
277,0.99609375,0.03125,0.1328125,1.0053946893858712,-0.67138671875,3.662109375,-1.77001953125
278,1.0,0.01953125,0.1171875,1.007032462179255,-0.6103515625,3.47900390625,-1.8310546875
279,0.9921875,0.03125,0.125,1.0005186643217856,-0.67138671875,3.2958984375,-1.953125
280,0.99609375,0.03125,0.14453125,1.0070097335754133,-0.732421875,3.11279296875,-1.953125
281,0.98828125,0.03515625,0.12890625,0.9972725867608552,-0.79345703125,2.9296875,-2.13623046875
