,fx,fy,fz,rx,ry,rz,svm
85,0.8828125,0.09375,0.5,11.16943359375,8.97216796875,12.6953125,1.0188949762641142
86,0.90625,0.06640625,0.5078125,9.765625,6.77490234375,12.0849609375,1.0409478313994955
87,0.9609375,0.0859375,0.51171875,8.9111328125,4.7607421875,11.41357421875,1.092081595813272
88,1.01171875,0.08984375,0.51953125,7.9345703125,3.0517578125,10.6201171875,1.1408590834288814
89,1.0078125,0.10546875,0.52734375,6.7138671875,2.01416015625,10.07080078125,1.14232268779311
90,1.0390625,0.1015625,0.54296875,5.4931640625,1.40380859375,9.8876953125,1.1767671323541724
91,1.01171875,0.09375,0.53515625,4.638671875,1.0986328125,9.765625,1.148371065255314
92,0.984375,0.0859375,0.5546875,4.21142578125,0.8544921875,9.1552734375,1.1331626613983978
93,0.9921875,0.08203125,0.546875,4.0283203125,0.48828125,9.1552734375,1.135886185653216
94,0.9921875,0.046875,0.55078125,3.90625,0.67138671875,9.27734375,1.135778713540984
95,0.9921875,0.02734375,0.56640625,3.5400390625,0.91552734375,9.21630859375,1.1428034633563966
96,0.9609375,0.0,0.5546875,3.173828125,1.40380859375,9.27734375,1.1095400405404485
97,0.9140625,-0.01953125,0.5546875,2.9296875,1.52587890625,8.30078125,1.0693782989611593
98,0.828125,-0.0234375,0.5390625,2.9296875,0.42724609375,8.72802734375,0.9883970411416153
99,0.76953125,-0.046875,0.52734375,3.23486328125,-1.77001953125,10.6201171875,0.9340594419070046
100,0.71875,-0.07421875,0.47265625,3.662109375,-5.06591796875,12.26806640625,0.8634314773134143
101,0.6875,-0.0625,0.4453125,4.0283203125,-8.85009765625,13.427734375,0.82150211360425
102,0.66796875,-0.10546875,0.4609375,4.21142578125,-11.65771484375,15.7470703125,0.8183943347246332
103,0.64453125,-0.1171875,0.44140625,4.94384765625,-13.916015625,17.9443359375,0.7899322248913985
104,0.6171875,-0.10546875,0.4375,4.21142578125,-16.66259765625,16.4794921875,0.7638391960241452
105,0.6328125,-0.16015625,0.42578125,1.953125,-18.6767578125,13.18359375,0.7793531660434023
106,0.66796875,-0.1328125,0.4296875,0.06103515625,-18.73779296875,10.55908203125,0.8052656448583054
107,0.6875,-0.15625,0.43359375,-0.79345703125,-17.333984375,9.27734375,0.8276918826103482
108,0.6953125,-0.15625,0.46484375,-0.732421875,-15.31982421875,8.85009765625,0.8508544217845451
109,0.703125,-0.1484375,0.46484375,-0.3662109375,-13.427734375,9.1552734375,0.8558610687169458
110,0.7265625,-0.12890625,0.4765625,-0.06103515625,-12.0849609375,10.1318359375,0.8784200043837587
111,0.73828125,-0.109375,0.46875,0.30517578125,-11.1083984375,11.71875,0.8813334540493527
112,0.75,-0.09375,0.4609375,0.732421875,-10.43701171875,13.18359375,0.8852979393437274
113,0.75390625,-0.07421875,0.43359375,0.54931640625,-9.58251953125,14.46533203125,0.8728611554420826
114,0.78125,-0.06640625,0.43359375,-0.244140625,-8.60595703125,15.31982421875,0.8959714797794208
115,0.796875,-0.0546875,0.4375,-1.40380859375,-7.2021484375,15.625,0.9107177050443512
116,0.828125,-0.05859375,0.41796875,-2.44140625,-6.591796875,15.44189453125,0.9294741089135431
117,0.8671875,-0.046875,0.41796875,-3.2958984375,-6.8359375,14.6484375,0.9637994095027308
118,0.91796875,-0.04296875,0.42578125,-3.5400390625,-8.1787109375,14.22119140625,1.012819140964806
119,0.94140625,-0.046875,0.4375,-3.60107421875,-10.009765625,14.0380859375,1.0391579490934295
120,0.9375,-0.0546875,0.41015625,-3.0517578125,-12.3291015625,14.0380859375,1.0247561280960034
121,0.9765625,-0.05078125,0.453125,-2.9296875,-15.44189453125,13.73291015625,1.077764036040734
122,0.9609375,-0.05859375,0.47265625,-1.3427734375,-20.263671875,12.63427734375,1.072491509108289
123,0.94140625,-0.0546875,0.48046875,1.3427734375,-26.42822265625,11.3525390625,1.0583414713228785
124,0.94140625,-0.05859375,0.453125,4.150390625,-33.14208984375,10.009765625,1.0464230600971698
125,0.9375,-0.05859375,0.4296875,6.103515625,-39.12353515625,8.36181640625,1.0329427986076056
126,0.94921875,-0.0234375,0.4140625,6.9580078125,-44.43359375,6.65283203125,1.0358635555245983
127,0.9453125,-0.05078125,0.4140625,6.40869140625,-48.76708984375,4.7607421875,1.0332677348654908
128,0.91796875,-0.01171875,0.39453125,5.67626953125,-52.8564453125,2.99072265625,0.9992291340351759
129,0.9296875,0.02734375,0.39453125,4.45556640625,-55.72509765625,1.46484375,1.0103075945210325
130,0.9375,0.02734375,0.375,2.9296875,-57.7392578125,0.30517578125,1.0100885756526814
131,0.94921875,0.01171875,0.359375,1.5869140625,-59.26513671875,-0.9765625,1.0150388933819852
132,0.953125,0.015625,0.33203125,0.48828125,-60.05859375,-2.13623046875,1.0094236757806716
133,0.9609375,-0.0078125,0.31640625,-0.54931640625,-60.11962890625,-3.72314453125,1.01171875
134,0.96875,-0.0234375,0.30859375,-1.3427734375,-59.50927734375,-5.31005859375,1.0169837665593844
135,0.97265625,-0.01953125,0.30078125,-1.40380859375,-58.16650390625,-6.8359375,1.0182882748721933
136,0.953125,-0.046875,0.26953125,-0.9765625,-56.15234375,-7.50732421875,0.9916106221579932
137,0.96484375,-0.046875,0.2890625,-0.3662109375,-53.8330078125,-7.50732421875,1.0083044463084117
138,0.99609375,-0.05078125,0.3046875,1.220703125,-51.45263671875,-7.32421875,1.042888281071791
139,0.9921875,-0.05859375,0.31640625,3.7841796875,-49.86572265625,-7.32421875,1.04306384163884
140,0.99609375,-0.046875,0.30859375,6.591796875,-49.31640625,-7.38525390625,1.0438534987981432
141,0.984375,-0.03125,0.26953125,8.36181640625,-49.8046875,-7.32421875,1.0210865770597333
142,0.97265625,-0.00390625,0.25390625,8.9111328125,-50.47607421875,-7.080078125,1.0052580878770325
143,0.96875,0.015625,0.2265625,8.23974609375,-50.537109375,-6.77490234375,0.9950132006819056
144,0.97265625,0.03125,0.23828125,6.4697265625,-49.98779296875,-6.4697265625,1.001905533104606
145,0.97265625,0.03515625,0.2421875,4.82177734375,-49.49951171875,-6.591796875,1.002971050297253
146,0.93359375,0.03125,0.22265625,3.662109375,-49.560546875,-7.2021484375,0.9602862376412176
147,0.93359375,0.015625,0.2109375,1.89208984375,-49.86572265625,-7.87353515625,0.9572544382609633
148,0.91015625,-0.03125,0.1875,0.244140625,-50.29296875,-8.9111328125,0.9297941771779723
149,0.93359375,-0.03125,0.18359375,-1.15966796875,-50.35400390625,-9.46044921875,0.9519876667153441
150,0.92578125,-0.08203125,0.17578125,-1.953125,-49.98779296875,-9.6435546875,0.9458853507057224
151,0.91796875,-0.08984375,0.15625,-2.44140625,-49.072265625,-9.27734375,0.9354959047962877
152,0.90625,-0.0859375,0.1640625,-2.01416015625,-47.54638671875,-8.72802734375,0.9249815243087292
153,0.91015625,-0.08203125,0.16015625,-0.67138671875,-45.34912109375,-8.36181640625,0.9277734366776662
154,0.9375,-0.0625,0.14453125,0.6103515625,-43.02978515625,-8.23974609375,0.9506323065342154
155,0.91796875,-0.0625,0.140625,0.3662109375,-41.1376953125,-7.14111328125,0.9307783122750349
156,0.9296875,-0.06640625,0.125,-1.8310546875,-39.306640625,-5.7373046875,0.9404007856734875
157,0.95703125,-0.046875,0.14453125,-4.57763671875,-37.90283203125,-6.53076171875,0.9690177301412627
158,0.9609375,-0.0234375,0.1640625,-6.8359375,-36.62109375,-8.85009765625,0.9751239404397525
159,0.9765625,-0.0234375,0.15625,-7.75146484375,-35.888671875,-10.80322265625,0.9892611865996259
160,1.0,-0.0234375,0.1328125,-9.1552734375,-35.09521484375,-10.92529296875,1.0090532575451605
161,1.08984375,-0.01171875,0.12109375,-11.1083984375,-33.203125,-10.009765625,1.0966131609663854
162,1.1171875,-0.01171875,0.1328125,-12.14599609375,-31.18896484375,-9.09423828125,1.1251152827217585
163,1.11328125,0.02734375,0.125,-12.3291015625,-31.31103515625,-9.033203125,1.120610468568639
164,1.14453125,0.03125,0.12109375,-12.451171875,-32.77587890625,-9.82666015625,1.1513435807853472
165,1.08984375,0.05859375,0.10546875,-11.65771484375,-33.75244140625,-11.8408203125,1.0965018395696777
166,1.0234375,0.078125,0.08984375,-11.04736328125,-35.58349609375,-13.24462890625,1.0303396194679268
167,1.046875,0.0859375,0.08203125,-11.65771484375,-37.04833984375,-14.34326171875,1.053594630542417
168,1.01171875,0.08203125,0.08984375,-12.6953125,-37.78076171875,-16.78466796875,1.0190072887335926
169,0.953125,0.03125,0.13671875,-13.5498046875,-38.330078125,-18.24951171875,0.9633876918076971
170,0.984375,0.03125,0.13671875,-13.5498046875,-39.1845703125,-16.90673828125,0.9943152013956955
171,0.9921875,-0.05078125,0.1328125,-12.6953125,-40.1611328125,-15.56396484375,1.002324264229926
172,0.87890625,-0.0546875,0.11328125,-12.0849609375,-40.10009765625,-15.869140625,0.8878623545048382
173,0.91015625,-0.0859375,0.109375,-13.36669921875,-39.61181640625,-14.404296875,0.9207239238475953
174,0.98828125,-0.0859375,0.13671875,-15.0146484375,-37.65869140625,-14.6484375,1.0013875871056996
175,0.953125,-0.09375,0.1328125,-14.09912109375,-32.3486328125,-15.31982421875,0.9668895946700689
176,0.94140625,-0.109375,0.12109375,-12.0849609375,-28.076171875,-14.83154296875,0.9554435171443286
177,0.90234375,-0.09375,0.13671875,-10.7421875,-24.7802734375,-14.16015625,0.9174449968611879
178,0.90625,-0.08984375,0.09375,-10.009765625,-22.52197265625,-13.3056640625,0.9155053382772066
179,0.89453125,-0.0625,0.1015625,-9.765625,-20.1416015625,-13.85498046875,0.902445205335378
180,0.921875,-0.01171875,0.08203125,-10.009765625,-17.63916015625,-14.5263671875,0.9255916868161279
181,0.921875,0.0234375,0.08203125,-10.25390625,-14.7705078125,-15.5029296875,0.9258142135481678
182,0.96875,0.04296875,0.078125,-10.68115234375,-11.3525390625,-15.56396484375,0.9728444847978337
183,0.9921875,0.0546875,0.04296875,-10.986328125,-7.87353515625,-15.68603515625,0.9946220746037474
184,0.97265625,0.09375,0.0546875,-11.16943359375,-4.69970703125,-15.80810546875,0.9786929885415101
185,1.01171875,0.08203125,0.03125,-11.8408203125,-3.11279296875,-14.7705078125,1.0155198262851026
186,0.99609375,0.109375,0.02734375,-12.63427734375,-1.953125,-14.16015625,1.002453654828055
187,1.07421875,0.0859375,0.01953125,-13.3056640625,-1.220703125,-13.00048828125,1.077827744347108
188,1.08203125,0.0703125,0.01953125,-13.916015625,0.06103515625,-12.75634765625,1.0844892546076126
189,1.06640625,0.05859375,0.03125,-14.58740234375,0.79345703125,-12.451171875,1.068471843371703
190,1.0703125,0.05078125,0.01953125,-15.07568359375,0.79345703125,-11.962890625,1.071694477327552
191,1.06640625,0.05078125,0.01171875,-15.31982421875,0.48828125,-11.53564453125,1.0676789566588767
192,1.06640625,0.046875,0.01171875,-15.0146484375,0.0,-11.53564453125,1.0675002973140686
193,1.05859375,0.05078125,0.0078125,-14.6484375,-0.30517578125,-12.0849609375,1.0598398454704725
194,1.078125,0.05078125,0.01171875,-14.16015625,-0.79345703125,-12.20703125,1.0793838891136578
195,1.1171875,0.06640625,0.015625,-13.671875,-1.3427734375,-12.02392578125,1.1192684400179933
196,1.12890625,0.0703125,0.0,-13.5498046875,-1.3427734375,-12.75634765625,1.131093793168945
197,1.125,0.078125,0.0234375,-13.671875,-1.15966796875,-13.12255859375,1.1279529387484435
198,1.12109375,0.0625,0.01953125,-13.5498046875,-1.28173828125,-12.51220703125,1.123004414958207
199,1.140625,0.0703125,0.0,-13.3056640625,-1.3427734375,-11.16943359375,1.1427901112108252
200,1.125,0.0625,0.01953125,-13.12255859375,-0.79345703125,-10.19287109375,1.126904041933723
