,fx,fy,fz,svm,rx,ry,rz
95,-0.171875,-0.66015625,0.80859375,1.0579088536249828,2.74658203125,1.89208984375,-0.48828125
96,-0.18359375,-0.65625,0.80859375,1.0574471996644206,2.0751953125,2.0751953125,-0.91552734375
97,-0.16796875,-0.6484375,0.79296875,1.0380193306771195,1.708984375,2.3193359375,-1.0986328125
98,-0.1640625,-0.64453125,0.80078125,1.0409551606502438,1.40380859375,2.685546875,-1.220703125
99,-0.17578125,-0.65234375,0.7890625,1.0387834446706758,1.3427734375,2.99072265625,-1.40380859375
100,-0.17578125,-0.65234375,0.78515625,1.035819363079146,1.40380859375,3.35693359375,-1.3427734375
101,-0.171875,-0.66796875,0.78515625,1.0450806684249905,1.708984375,3.60107421875,-1.3427734375
102,-0.171875,-0.65234375,0.7734375,1.0263035370665505,2.197265625,3.84521484375,-1.3427734375
103,-0.1796875,-0.6640625,0.79296875,1.0497933320606787,2.5634765625,4.08935546875,-1.220703125
104,-0.1796875,-0.6640625,0.8046875,1.058673025168182,2.9296875,4.150390625,-1.03759765625
105,-0.18359375,-0.65234375,0.8046875,1.0520365991064071,3.173828125,4.21142578125,-1.03759765625
106,-0.18359375,-0.68359375,0.8046875,1.071694477327552,3.23486328125,4.33349609375,-0.91552734375
107,-0.18359375,-0.6640625,0.80859375,1.062313287822559,3.173828125,4.2724609375,-0.91552734375
108,-0.171875,-0.66015625,0.81640625,1.0638921256772818,2.86865234375,4.21142578125,-0.91552734375
109,-0.171875,-0.65625,0.80859375,1.0554756892814077,2.685546875,4.150390625,-0.9765625
110,-0.18359375,-0.65234375,0.80078125,1.0490517830663497,2.3193359375,4.21142578125,-1.03759765625
111,-0.1796875,-0.65234375,0.80078125,1.048375207724732,1.953125,4.2724609375,-1.03759765625
112,-0.1796875,-0.66015625,0.78515625,1.0414241254092278,1.52587890625,4.5166015625,-1.220703125
113,-0.17578125,-0.65625,0.83203125,1.074169032940405,1.40380859375,4.69970703125,-1.0986328125
114,-0.18359375,-0.65625,0.796875,1.0485134682797654,1.15966796875,5.0048828125,-1.03759765625
115,-0.1875,-0.65625,0.80078125,1.0521743785378745,0.9765625,5.37109375,-1.03759765625
116,-0.1875,-0.65234375,0.7890625,1.0408305563684765,0.8544921875,5.67626953125,-0.9765625
117,-0.1796875,-0.65625,0.77734375,1.033060969072161,0.79345703125,5.859375,-0.8544921875
118,-0.19140625,-0.6484375,0.78515625,1.0361360339546999,0.79345703125,5.92041015625,-0.79345703125
119,-0.1875,-0.65625,0.7890625,1.0432832508030836,0.67138671875,5.9814453125,-0.67138671875
120,-0.18359375,-0.65234375,0.76953125,1.0253962053419583,0.3662109375,5.859375,-0.54931640625
121,-0.1953125,-0.640625,0.765625,1.0172163014355649,0.0,5.7373046875,-0.30517578125
122,-0.171875,-0.65625,0.78125,1.0346770706964565,-0.42724609375,5.4931640625,-0.18310546875
123,-0.19140625,-0.640625,0.796875,1.0402146455367096,-1.0986328125,5.18798828125,0.0
124,-0.1953125,-0.6484375,0.77734375,1.0309614297957816,-1.77001953125,4.82177734375,0.1220703125
125,-0.19140625,-0.65234375,0.78515625,1.0385851229519838,-2.5634765625,4.5166015625,0.244140625
126,-0.1953125,-0.65625,0.78125,1.0388275110220415,-3.11279296875,4.2724609375,0.30517578125
127,-0.20703125,-0.65625,0.78125,1.0410944066109291,-3.47900390625,4.0283203125,0.3662109375
128,-0.19140625,-0.66015625,0.8046875,1.0582837991811909,-3.72314453125,3.7841796875,0.30517578125
129,-0.19921875,-0.6640625,0.80859375,1.065124859721561,-3.84521484375,3.60107421875,0.30517578125
130,-0.20703125,-0.65234375,0.796875,1.0504399422459263,-3.96728515625,3.72314453125,0.3662109375
131,-0.20703125,-0.66015625,0.8046875,1.0612210823136123,-3.7841796875,3.72314453125,0.42724609375
132,-0.203125,-0.6796875,0.79296875,1.0639710060700962,-3.35693359375,3.72314453125,0.30517578125
133,-0.2109375,-0.6953125,0.7890625,1.072647999330978,-2.86865234375,3.5400390625,0.06103515625
134,-0.20703125,-0.67578125,0.81640625,1.0798432299955338,-2.38037109375,3.2958984375,-0.244140625
135,-0.203125,-0.69140625,0.7890625,1.0686075037497689,-1.89208984375,3.11279296875,-0.42724609375
136,-0.19921875,-0.67578125,0.78515625,1.0549117238504782,-1.220703125,3.0517578125,-0.48828125
137,-0.1953125,-0.67578125,0.7890625,1.0570936095796164,-0.9765625,2.9296875,-0.54931640625
138,-0.19140625,-0.66796875,0.79296875,1.0543329843992302,-1.0986328125,2.685546875,-0.54931640625
139,-0.17578125,-0.6796875,0.78515625,1.0532542344666245,-1.40380859375,2.5634765625,-0.42724609375
140,-0.1953125,-0.66015625,0.7890625,1.047173756344458,-1.89208984375,2.74658203125,-0.48828125
141,-0.19921875,-0.65625,0.78125,1.03956901423213,-2.5634765625,2.685546875,-0.3662109375
142,-0.1875,-0.66015625,0.78515625,1.0428004897045864,-3.2958984375,2.38037109375,-0.3662109375
143,-0.1953125,-0.6484375,0.7734375,1.0280193239763298,-3.96728515625,2.0751953125,-0.3662109375
144,-0.203125,-0.64453125,0.76953125,1.0241379997725526,-4.39453125,1.708984375,-0.6103515625
145,-0.19140625,-0.65625,0.76953125,1.0293098463366728,-4.57763671875,1.3427734375,-0.732421875
146,-0.203125,-0.65625,0.78125,1.0403246563573316,-4.69970703125,1.3427734375,-0.8544921875
147,-0.19140625,-0.640625,0.78125,1.0282938809815327,-4.39453125,1.40380859375,-0.91552734375
148,-0.2109375,-0.65234375,0.796875,1.0512168009955476,-3.90625,1.708984375,-1.03759765625
149,-0.19921875,-0.66015625,0.7890625,1.0479093537476774,-3.60107421875,1.77001953125,-1.03759765625
150,-0.203125,-0.65625,0.79296875,1.0491535953336681,-3.173828125,1.708984375,-1.220703125
151,-0.19921875,-0.6484375,0.7890625,1.0405666392231026,-2.74658203125,1.708984375,-1.46484375
152,-0.19140625,-0.6640625,0.80078125,1.0577646084062724,-2.50244140625,1.77001953125,-1.46484375
153,-0.19921875,-0.6640625,0.796875,1.0562560673827215,-2.25830078125,1.5869140625,-1.5869140625
154,-0.19140625,-0.66015625,0.7890625,1.046452223400273,-2.0751953125,1.52587890625,-1.8310546875
155,-0.19921875,-0.6796875,0.78515625,1.0574183395997419,-2.197265625,1.46484375,-1.89208984375
156,-0.203125,-0.69140625,0.78125,1.062851791485559,-2.38037109375,1.3427734375,-2.01416015625
157,-0.19140625,-0.67578125,0.8046875,1.0681004742283728,-2.62451171875,1.220703125,-2.0751953125
158,-0.203125,-0.6796875,0.78515625,1.0581612354434993,-2.74658203125,1.220703125,-2.13623046875
159,-0.1875,-0.6875,0.78515625,1.060322043963089,-2.74658203125,1.03759765625,-2.13623046875
160,-0.1875,-0.68359375,0.7734375,1.0491245071226354,-2.685546875,0.91552734375,-2.0751953125
161,-0.1953125,-0.671875,0.78125,1.048768111062331,-2.50244140625,0.8544921875,-2.13623046875
162,-0.1953125,-0.67578125,0.76953125,1.0425956144327364,-2.3193359375,0.54931640625,-2.0751953125
163,-0.18359375,-0.671875,0.76953125,1.0379311274793839,-2.0751953125,0.244140625,-2.13623046875
164,-0.1796875,-0.6640625,0.765625,1.0292950219385597,-1.64794921875,0.1220703125,-2.13623046875
165,-0.18359375,-0.66015625,0.78125,1.0391652909682487,-1.15966796875,0.18310546875,-2.197265625
166,-0.1875,-0.64453125,0.77734375,1.0270540822617984,-0.48828125,0.244140625,-2.197265625
167,-0.1796875,-0.66015625,0.78515625,1.0414241254092278,0.244140625,0.42724609375,-2.13623046875
168,-0.1796875,-0.65625,0.796875,1.0478365453548801,0.91552734375,0.67138671875,-2.0751953125
169,-0.16796875,-0.66015625,0.796875,1.0483460979159627,1.40380859375,0.732421875,-2.13623046875
170,-0.171875,-0.6640625,0.7890625,1.0455331885872872,1.52587890625,0.91552734375,-2.13623046875
171,-0.171875,-0.66015625,0.80078125,1.0519495712203246,1.40380859375,1.15966796875,-2.13623046875
172,-0.17578125,-0.66015625,0.7890625,1.043707311065643,1.0986328125,1.52587890625,-2.0751953125
173,-0.171875,-0.6328125,0.8125,1.0441019709689519,0.54931640625,1.953125,-2.01416015625
174,-0.16015625,-0.6484375,0.8046875,1.0457739662453653,-0.06103515625,2.0751953125,-1.89208984375
175,-0.1640625,-0.640625,0.8046875,1.0415559837029884,-0.79345703125,2.197265625,-1.708984375
176,-0.16796875,-0.63671875,0.81640625,1.0488772247585452,-1.15966796875,2.197265625,-1.46484375
177,-0.16796875,-0.6484375,0.8125,1.05301516721404,-1.220703125,2.0751953125,-1.15966796875
178,-0.17578125,-0.64453125,0.8046875,1.04586880283063,-1.03759765625,1.953125,-0.79345703125
179,-0.16796875,-0.66796875,0.8046875,1.0592061766291656,-0.732421875,1.64794921875,-0.3662109375
180,-0.16015625,-0.66796875,0.80859375,1.060969428367136,-0.06103515625,1.3427734375,-0.06103515625
181,-0.1484375,-0.68359375,0.8046875,1.0662345328779979,0.79345703125,0.9765625,0.244140625
182,-0.16015625,-0.67578125,0.78515625,1.0482369289333817,1.64794921875,0.79345703125,0.42724609375
183,-0.1484375,-0.68359375,0.78125,1.0486589860127613,2.44140625,0.79345703125,0.48828125
184,-0.1484375,-0.6953125,0.77734375,1.0534497945923016,2.86865234375,0.91552734375,0.3662109375
185,-0.15234375,-0.6796875,0.79296875,1.0554540038755242,3.173828125,1.28173828125,0.244140625
186,-0.15625,-0.67578125,0.7890625,1.0505779310730892,3.0517578125,1.708984375,0.0
187,-0.15625,-0.68359375,0.7890625,1.0556202472694962,2.685546875,2.0751953125,-0.3662109375
188,-0.16796875,-0.66015625,0.796875,1.0483460979159627,2.197265625,2.5634765625,-0.48828125
189,-0.1640625,-0.671875,0.796875,1.0551503613970143,1.89208984375,2.9296875,-0.67138671875
190,-0.16015625,-0.66015625,0.79296875,1.0441531196642988,1.46484375,3.2958984375,-0.6103515625
191,-0.1640625,-0.65234375,0.79296875,1.0398405216892035,1.28173828125,3.60107421875,-0.48828125
192,-0.15625,-0.65234375,0.7890625,1.0356573079790015,1.15966796875,3.7841796875,-0.3662109375
193,-0.15625,-0.65625,0.78515625,1.03515625,1.40380859375,4.0283203125,0.06103515625
194,-0.14453125,-0.66015625,0.78515625,1.0359372054109686,1.77001953125,4.150390625,0.3662109375
195,-0.16015625,-0.65234375,0.77734375,1.0273586025542334,2.13623046875,4.0283203125,0.6103515625
196,-0.15625,-0.6640625,0.80078125,1.0519713288668149,2.50244140625,3.90625,0.91552734375
197,-0.15234375,-0.6640625,0.79296875,1.0454602147125804,3.11279296875,3.84521484375,1.15966796875
198,-0.16015625,-0.6796875,0.7890625,1.0536815225562999,3.7841796875,3.72314453125,1.220703125
199,-0.1640625,-0.671875,0.79296875,1.052203382435075,4.39453125,3.41796875,1.220703125
200,-0.1640625,-0.66796875,0.7734375,1.0350383187539784,4.69970703125,3.23486328125,0.91552734375
201,-0.1796875,-0.66796875,0.78515625,1.0463938959812766,4.5166015625,3.23486328125,0.79345703125
202,-0.1875,-0.6640625,0.78125,1.0423467831802666,4.0283203125,2.9296875,0.3662109375
203,-0.171875,-0.65625,0.80078125,1.049502590981348,3.47900390625,2.9296875,0.0
204,-0.19140625,-0.65234375,0.796875,1.0474724274787022,2.9296875,3.23486328125,-0.30517578125
205,-0.18359375,-0.6484375,0.79296875,1.0406619503574996,2.44140625,3.662109375,-0.48828125
206,-0.1875,-0.640625,0.77734375,1.0246072156143848,1.8310546875,3.84521484375,-0.54931640625
207,-0.18359375,-0.63671875,0.7890625,1.0304062599513237,1.40380859375,4.2724609375,-0.48828125
208,-0.1875,-0.6484375,0.796875,1.0443357731262728,0.9765625,4.638671875,-0.3662109375
209,-0.1953125,-0.640625,0.80859375,1.0499386724091615,0.8544921875,4.94384765625,-0.18310546875
210,-0.19140625,-0.65234375,0.8046875,1.0534280674822438,0.79345703125,5.06591796875,0.0
211,-0.18359375,-0.6484375,0.79296875,1.0406619503574996,0.67138671875,5.18798828125,0.18310546875
212,-0.19140625,-0.64453125,0.8046875,1.0486080571032605,0.8544921875,5.2490234375,0.3662109375
213,-0.19140625,-0.640625,0.77734375,1.0253292392339766,1.03759765625,5.126953125,0.6103515625
214,-0.19140625,-0.65625,0.80078125,1.0528774978080901,1.40380859375,4.94384765625,0.67138671875
215,-0.1953125,-0.65234375,0.79296875,1.0452266640766847,1.5869140625,4.8828125,0.67138671875
216,-0.19140625,-0.6640625,0.80078125,1.0577646084062724,1.89208984375,4.7607421875,0.732421875
217,-0.19140625,-0.6484375,0.80078125,1.0480258366552206,2.13623046875,4.45556640625,0.79345703125
218,-0.19921875,-0.66015625,0.80078125,1.056761560200402,2.01416015625,4.33349609375,0.67138671875
219,-0.18359375,-0.65234375,0.7890625,1.0401339635399736,1.708984375,4.2724609375,0.6103515625
220,-0.1953125,-0.6484375,0.796875,1.0457666707671935,1.28173828125,4.2724609375,0.54931640625
221,-0.18359375,-0.6640625,0.8203125,1.0712601302212095,0.6103515625,4.33349609375,0.6103515625
222,-0.1875,-0.65234375,0.796875,1.046765677594113,-0.18310546875,4.45556640625,0.67138671875
223,-0.18359375,-0.65234375,0.81640625,1.0610269545314046,-0.732421875,4.45556640625,0.79345703125
224,-0.18359375,-0.640625,0.80078125,1.0418050038349906,-1.220703125,4.45556640625,1.03759765625
225,-0.1640625,-0.6484375,0.78515625,1.0314349384360424,-1.46484375,4.5166015625,1.03759765625
226,-0.1875,-0.65234375,0.78515625,1.0378723211831622,-1.5869140625,4.5166015625,1.15966796875
227,-0.1796875,-0.6484375,0.78125,1.031072427893647,-1.708984375,4.638671875,1.03759765625
228,-0.1796875,-0.65234375,0.80859375,1.0543546928616456,-1.64794921875,4.638671875,0.9765625
229,-0.1953125,-0.6484375,0.80078125,1.048746286960799,-1.28173828125,4.638671875,0.79345703125
230,-0.1796875,-0.65234375,0.8046875,1.051361944563604,-0.91552734375,4.57763671875,0.732421875
231,-0.18359375,-0.65234375,0.796875,1.046073037042885,-0.6103515625,4.57763671875,0.48828125
232,-0.1953125,-0.66015625,0.7890625,1.047173756344458,-0.54931640625,4.5166015625,0.30517578125
233,-0.17578125,-0.6484375,0.796875,1.0422955458423548,-0.732421875,4.39453125,0.1220703125
234,-0.171875,-0.66015625,0.7890625,1.0430565272051715,-0.9765625,4.57763671875,-0.18310546875
235,-0.1796875,-0.66015625,0.8046875,1.0562271747718681,-1.28173828125,4.57763671875,-0.30517578125
236,-0.19140625,-0.65234375,0.80078125,1.0504472052676839,-1.8310546875,4.638671875,-0.3662109375
237,-0.1796875,-0.62890625,0.80078125,1.0339541959375547,-2.44140625,4.69970703125,-0.42724609375
238,-0.171875,-0.63671875,0.80078125,1.0374017508073354,-2.99072265625,4.7607421875,-0.54931640625
239,-0.1875,-0.63671875,0.8046875,1.0431150412384114,-3.41796875,4.82177734375,-0.54931640625
240,-0.17578125,-0.64453125,0.80859375,1.0488772247585452,-3.662109375,4.8828125,-0.67138671875
241,-0.18359375,-0.63671875,0.80078125,1.0394075437441213,-3.84521484375,5.0048828125,-0.54931640625
242,-0.1796875,-0.65234375,0.8046875,1.051361944563604,-3.84521484375,4.94384765625,-0.54931640625
243,-0.20703125,-0.62890625,0.78125,1.0240784014252156,-3.662109375,4.8828125,-0.54931640625
244,-0.17578125,-0.65625,0.80078125,1.0501493801850883,-3.5400390625,4.69970703125,-0.42724609375
245,-0.1796875,-0.65625,0.80859375,1.0567759992994317,-3.173828125,4.5166015625,-0.42724609375
246,-0.19140625,-0.65625,0.796875,1.0499096059490372,-2.685546875,4.21142578125,-0.30517578125
247,-0.18359375,-0.66796875,0.796875,1.055887627373588,-2.25830078125,4.08935546875,-0.18310546875
248,-0.19140625,-0.66015625,0.78515625,1.0435099251407183,-1.77001953125,3.90625,-0.06103515625
249,-0.1796875,-0.66796875,0.796875,1.0552154349979024,-1.3427734375,3.7841796875,0.06103515625
250,-0.18359375,-0.66796875,0.796875,1.055887627373588,-1.15966796875,3.72314453125,0.244140625
251,-0.18359375,-0.66015625,0.77734375,1.0362317526099978,-1.03759765625,3.72314453125,0.30517578125
252,-0.171875,-0.66796875,0.78125,1.0421491395676352,-1.03759765625,3.7841796875,0.3662109375
253,-0.1796875,-0.6796875,0.8046875,1.0685432457176218,-1.15966796875,3.90625,0.42724609375
254,-0.171875,-0.6484375,0.77734375,1.0267791937390007,-1.0986328125,4.0283203125,0.42724609375
255,-0.18359375,-0.66015625,0.78515625,1.0421052136743139,-0.8544921875,4.0283203125,0.42724609375
256,-0.18359375,-0.65625,0.79296875,1.0455477827510444,-0.6103515625,4.08935546875,0.42724609375
257,-0.17578125,-0.671875,0.78515625,1.0482296505969602,-0.06103515625,4.21142578125,0.42724609375
258,-0.1796875,-0.671875,0.7890625,1.0518190158898535,0.48828125,4.21142578125,0.42724609375
259,-0.18359375,-0.66796875,0.78515625,1.0470717515670487,0.8544921875,4.21142578125,0.3662109375
260,-0.171875,-0.67578125,0.7734375,1.0413581900013138,1.15966796875,4.150390625,0.244140625
261,-0.171875,-0.6640625,0.78125,1.0396497400717464,1.28173828125,4.2724609375,0.244140625
262,-0.171875,-0.65625,0.77734375,1.0317307709810066,1.28173828125,4.33349609375,0.42724609375
263,-0.1796875,-0.65625,0.7890625,1.041907524237396,1.3427734375,4.2724609375,0.42724609375
264,-0.1796875,-0.65234375,0.77734375,1.0305839468400306,1.3427734375,4.21142578125,0.6103515625
265,-0.16015625,-0.66796875,0.78125,1.0402806534251345,1.3427734375,4.150390625,0.79345703125
266,-0.1640625,-0.65625,0.79296875,1.0422955458423548,1.28173828125,4.0283203125,0.91552734375
267,-0.17578125,-0.66015625,0.796875,1.0496261657802863,1.220703125,3.96728515625,1.0986328125
268,-0.16015625,-0.65625,0.78125,1.0327950665132277,1.15966796875,3.84521484375,1.15966796875
269,-0.16796875,-0.65625,0.79296875,1.0429175432186022,1.15966796875,3.84521484375,1.28173828125
270,-0.16796875,-0.66015625,0.78515625,1.0394662631873568,1.220703125,3.90625,1.28173828125
271,-0.17578125,-0.65234375,0.796875,1.0447301956202018,1.220703125,4.0283203125,1.28173828125
272,-0.1796875,-0.65234375,0.81640625,1.0603580201325282,1.28173828125,4.150390625,1.28173828125
