,fx,fy,fz,rx,ry,rz,svm
70,-0.2109375,0.51953125,0.10546875,35.09521484375,-31.06689453125,-94.90966796875,0.5705532454200704
71,-0.171875,0.5546875,0.0703125,30.3955078125,-33.5693359375,-91.064453125,0.5849470796042151
72,-0.1015625,0.56640625,0.0234375,24.7802734375,-35.2783203125,-87.7685546875,0.5759169192266906
73,-0.0703125,0.5703125,-0.015625,18.12744140625,-36.07177734375,-84.53369140625,0.5748428793483485
74,-0.03515625,0.57421875,-0.0234375,11.23046875,-36.9873046875,-81.84814453125,0.5757711795252303
75,-0.00390625,0.546875,-0.03125,5.31005859375,-37.90283203125,-79.40673828125,0.5477810574618864
76,0.03515625,0.51953125,-0.046875,0.0,-39.12353515625,-77.5146484375,0.5228249680969961
77,0.08203125,0.48828125,-0.0390625,-5.06591796875,-40.83251953125,-76.171875,0.4966624447090549
78,0.11328125,0.44140625,-0.0859375,-10.6201171875,-42.90771484375,-75.5615234375,0.46374278759553234
79,0.13671875,0.38671875,-0.09375,-16.54052734375,-45.22705078125,-75.3173828125,0.420752267614953
80,0.12890625,0.31640625,-0.0546875,-21.78955078125,-47.18017578125,-75.50048828125,0.3460064435590398
81,0.19140625,0.30078125,-0.0703125,-26.79443359375,-47.8515625,-75.98876953125,0.36338624154867916
82,0.21484375,0.265625,-0.0078125,-30.6396484375,-46.81396484375,-77.45361328125,0.3417243226568933
83,0.25390625,0.2578125,-0.00390625,-33.3251953125,-43.8232421875,-79.52880859375,0.361871424313077
84,0.5390625,0.23046875,-0.05078125,-34.7900390625,-38.818359375,-82.09228515625,0.5884581199918776
85,0.6875,0.2421875,-0.07421875,-37.41455078125,-30.6396484375,-88.07373046875,0.7326796421409649
86,0.71875,0.24609375,-0.078125,-40.771484375,-19.10400390625,-93.56689453125,0.76371932796942
87,0.69921875,0.25,-0.0703125,-42.78564453125,-5.9814453125,-98.388671875,0.745889206255066
88,0.72265625,0.2421875,-0.04296875,-45.2880859375,6.53076171875,-102.6611328125,0.7633696053006531
89,0.6796875,0.25390625,0.0,-47.8515625,18.61572265625,-106.38427734375,0.7255642503909027
90,0.546875,0.28125,0.0,-48.88916015625,30.517578125,-108.45947265625,0.6149583954423259
91,0.30859375,0.33984375,0.0859375,-48.88916015625,41.56494140625,-109.80224609375,0.46702155288527636
92,0.12890625,0.34765625,0.04296875,-48.4619140625,49.4384765625,-108.88671875,0.373266664637612
93,-0.06640625,0.36328125,0.11328125,-51.6357421875,54.5654296875,-109.0087890625,0.3862844783863151
94,-0.265625,0.44140625,0.19921875,-57.67822265625,55.84716796875,-110.107421875,0.5523443025103318
95,-0.40234375,0.5078125,0.265625,-63.5986328125,54.38232421875,-109.9853515625,0.7002218712274793
96,-0.53515625,0.5546875,0.31640625,-70.00732421875,50.6591796875,-108.7646484375,0.8331766617046922
97,-0.63671875,0.5859375,0.3359375,-78.67431640625,45.8984375,-106.62841796875,0.9282173907086974
98,-0.80078125,0.609375,0.3828125,-90.39306640625,40.83251953125,-104.1259765625,1.0766308146866375
99,-0.78125,0.57421875,0.4140625,-102.783203125,36.376953125,-101.806640625,1.0542895661334284
100,-0.7421875,0.5546875,0.4921875,-116.5771484375,33.26416015625,-100.40283203125,1.0491754109626998
101,-0.73046875,0.4375,0.50390625,-126.953125,29.84619140625,-96.923828125,0.9893999967230771
102,-0.72265625,0.38671875,0.54296875,-134.6435546875,26.67236328125,-92.7734375,0.9831574191054998
103,-0.76953125,0.296875,0.60546875,-141.11328125,25.32958984375,-88.68408203125,1.0231840096376237
104,-0.76171875,0.234375,0.63671875,-143.798828125,23.98681640625,-86.85302734375,1.020077380068848
105,-0.78125,0.20703125,0.65625,-143.310546875,21.8505859375,-85.9375,1.0410944066109291
106,-0.8046875,0.2265625,0.7265625,-140.93017578125,20.32470703125,-85.02197265625,1.1075854844971336
107,-0.921875,0.20703125,0.73828125,-136.3525390625,18.06640625,-83.55712890625,1.1990724157460737
108,-0.9921875,0.2265625,0.765625,-131.16455078125,13.97705078125,-82.3974609375,1.2735573179827833
109,-1.03125,0.24609375,0.78515625,-127.50244140625,9.82666015625,-81.48193359375,1.3192835302553902
110,-1.015625,0.3046875,0.828125,-125.244140625,5.4931640625,-81.1767578125,1.3454068637056413
111,-1.08984375,0.3359375,0.8671875,-124.1455078125,2.5634765625,-80.9326171875,1.4326993974580162
112,-1.12890625,0.3203125,0.92578125,-121.64306640625,0.0,-77.5146484375,1.4946907177730364
113,-1.1171875,0.30859375,0.97265625,-118.1640625,-3.2958984375,-73.30322265625,1.513075739465601
114,-1.0859375,0.296875,1.05859375,-115.78369140625,-5.92041015625,-68.90869140625,1.5453205968569474
115,-1.0703125,0.30078125,1.12109375,-114.07470703125,-6.65283203125,-64.697265625,1.5788886611464645
116,-1.0859375,0.31640625,1.16015625,-113.09814453125,-6.2255859375,-60.6689453125,1.6202887685099143
117,-1.03515625,0.3125,1.19921875,-113.70849609375,-4.69970703125,-56.33544921875,1.6147229862318877
118,-0.97265625,0.26171875,1.2109375,-113.22021484375,-3.84521484375,-52.55126953125,1.5750957157175798
119,-0.9453125,0.19140625,1.234375,-111.4501953125,-3.5400390625,-48.2177734375,1.5665036596894093
120,-0.8984375,0.1171875,1.296875,-107.5439453125,-4.39453125,-43.51806640625,1.5820264274617855
121,-0.85546875,0.05078125,1.36328125,-101.62353515625,-6.04248046875,-38.87939453125,1.6102612471831046
122,-0.83203125,0.01171875,1.39453125,-94.90966796875,-8.056640625,-34.72900390625,1.62392448633078
123,-0.7578125,0.015625,1.390625,-88.0126953125,-9.46044921875,-30.82275390625,1.5837808612324655
124,-0.67578125,0.046875,1.3671875,-81.298828125,-9.94873046875,-27.89306640625,1.5258044513084934
125,-0.60546875,0.0625,1.37890625,-75.98876953125,-8.60595703125,-25.7568359375,1.5072760541837136
126,-0.52734375,0.078125,1.37109375,-71.1669921875,-6.7138671875,-24.96337890625,1.4710856594971364
127,-0.46484375,0.078125,1.33984375,-67.5048828125,-4.5166015625,-24.47509765625,1.4203395727617834
128,-0.38671875,0.03515625,1.32421875,-64.8193359375,-1.8310546875,-23.4375,1.3799792213534186
129,-0.32421875,0.05859375,1.28515625,-61.09619140625,0.91552734375,-21.484375,1.3267168546094104
130,-0.2578125,0.046875,1.25390625,-56.94580078125,3.2958984375,-20.1416015625,1.2809939244861048
131,-0.234375,0.078125,1.1953125,-52.001953125,5.7373046875,-19.83642578125,1.2205765559383197
132,-0.16796875,0.125,1.12109375,-47.7294921875,8.4228515625,-20.263671875,1.140477837253151
133,-0.1171875,0.16796875,1.08984375,-45.654296875,10.986328125,-21.78955078125,1.1089210118610229
134,-0.0625,0.1953125,1.09765625,-45.166015625,12.939453125,-23.8037109375,1.1166478701096028
135,-0.0234375,0.2109375,1.109375,-44.189453125,14.6484375,-25.87890625,1.129494061931049
136,0.01171875,0.21484375,1.0703125,-42.29736328125,16.845703125,-28.25927734375,1.0917252464204878
137,0.03125,0.23828125,1.03125,-40.6494140625,19.47021484375,-30.94482421875,1.0588819948896866
138,0.09375,0.2421875,1.015625,-39.1845703125,21.97265625,-33.99658203125,1.0483024316871778
139,0.1640625,0.23046875,1.0,-37.59765625,25.20751953125,-38.330078125,1.0392460481680037
140,0.21484375,0.23046875,0.9765625,-35.58349609375,29.4189453125,-43.8232421875,1.02613254409305
141,0.2421875,0.21875,0.97265625,-33.02001953125,33.63037109375,-50.35400390625,1.0259466498411662
142,0.265625,0.21484375,0.95703125,-30.45654296875,38.02490234375,-57.06787109375,1.0161807373767842
143,0.26171875,0.1875,0.90625,-28.1982421875,41.93115234375,-63.720703125,0.9617390584776946
144,0.2578125,0.1640625,0.88671875,-26.611328125,44.73876953125,-70.73974609375,0.9378986782505147
145,0.24609375,0.171875,0.90625,-25.390625,47.2412109375,-77.81982421875,0.9546686398505309
146,0.125,-0.0625,0.91015625,-25.146484375,46.38671875,-83.251953125,0.9208233540772424
147,-0.14453125,-0.18359375,0.8671875,-21.1181640625,39.55078125,-86.36474609375,0.8981147518117465
148,0.234375,-0.05078125,0.51171875,-18.61572265625,39.85595703125,-92.34619140625,0.5651251676205237
149,0.67578125,0.12890625,0.26953125,-25.45166015625,49.98779296875,-106.38427734375,0.7388803785912761
150,0.6796875,0.0859375,0.02734375,-42.3583984375,48.88916015625,-119.68994140625,0.6856442461120508
151,0.26171875,0.05078125,0.0859375,-52.734375,43.88427734375,-124.45068359375,0.28010836003121187
152,-0.20703125,0.03515625,0.43359375,-52.30712890625,41.80908203125,-118.408203125,0.481769073758048
153,-0.44921875,0.046875,0.734375,-45.71533203125,34.85107421875,-108.33740234375,0.862149286145713
154,-0.3984375,-0.0625,0.8125,-32.8369140625,29.296875,-101.62353515625,0.90709147356055
155,-0.3828125,-0.16015625,0.7109375,-16.2353515625,25.634765625,-99.67041015625,0.8231813673040483
156,-0.43359375,-0.21875,0.625,-3.662109375,23.25439453125,-98.57177734375,0.7915049605271356
157,-0.54296875,-0.203125,0.6171875,1.708984375,21.240234375,-96.74072265625,0.8467557140390684
158,-0.66796875,-0.16796875,0.6328125,4.45556640625,20.32470703125,-94.42138671875,0.9353327814790707
159,-0.78515625,-0.125,0.5390625,8.30078125,20.5078125,-91.61376953125,0.9605642694897164
160,-0.87890625,-0.078125,0.4765625,10.3759765625,21.1181640625,-88.0126953125,1.0028417264555323
161,-0.8671875,-0.0625,0.45703125,9.82666015625,20.44677734375,-84.53369140625,0.9822413011235134
162,-0.8671875,-0.07421875,0.5078125,5.18798828125,17.08984375,-81.35986328125,1.0076686549476779
163,-0.8203125,-0.13671875,0.57421875,-1.28173828125,9.46044921875,-79.04052734375,1.010609611625268
164,-0.8046875,-0.1796875,0.62109375,-5.43212890625,-1.220703125,-78.4912109375,1.0322630559123787
165,-0.73046875,-0.21484375,0.66015625,-6.34765625,-12.02392578125,-78.125,1.0077443654293918
166,-0.70703125,-0.28125,0.6875,-4.57763671875,-20.20263671875,-74.76806640625,1.0255003661513546
167,-0.69140625,-0.4453125,0.53125,-3.72314453125,-29.96826171875,-70.49560546875,0.9790671007113417
168,-0.74609375,-0.5390625,0.359375,-7.8125,-43.27392578125,-65.185546875,0.988126840704326
169,-0.75,-0.609375,0.87890625,-19.8974609375,-45.166015625,-59.38720703125,1.306259578687966
170,-0.62109375,-0.62109375,1.0,-15.9912109375,-40.52734375,-58.10546875,1.3309826792930572
171,-0.4375,-0.359375,0.50390625,3.5400390625,-60.05859375,-57.7392578125,0.7579433682103581
172,-0.51953125,-0.19921875,0.1171875,7.568359375,-79.89501953125,-57.7392578125,0.5686244281020426
173,-0.65625,-0.1640625,0.04296875,-0.06103515625,-86.669921875,-56.57958984375,0.6778103568719
174,-0.70703125,-0.171875,0.28515625,-5.55419921875,-90.6982421875,-52.490234375,0.7815038650036383
175,-0.765625,-0.265625,0.390625,-8.48388671875,-96.5576171875,-49.072265625,0.8996255731552989
176,-0.83203125,-0.3515625,0.453125,-10.986328125,-99.91455078125,-46.69189453125,1.0105416656466037
177,-0.87890625,-0.48046875,0.51953125,-12.75634765625,-97.16796875,-43.27392578125,1.1283789858652045
178,-0.84765625,-0.59765625,0.65234375,-12.5732421875,-91.1865234375,-36.1328125,1.225261800388875
179,-0.91015625,-0.734375,0.796875,-11.41357421875,-90.27099609375,-28.01513671875,1.415168119222611
180,-0.953125,-0.87890625,0.87109375,-9.82666015625,-95.703125,-18.06640625,1.561962798277579
181,-0.90625,-1.05078125,0.88671875,-8.9111328125,-103.08837890625,-6.77490234375,1.6467241540261457
182,-0.7734375,-1.171875,0.91015625,-6.04248046875,-108.2763671875,3.2958984375,1.67328448909482
183,-0.578125,-1.1875,0.90234375,1.953125,-108.3984375,10.19287109375,1.5995652561833988
184,-0.32421875,-1.13671875,0.91796875,12.51220703125,-103.8818359375,13.85498046875,1.4966342039488765
185,-0.15234375,-1.01953125,0.99609375,22.3388671875,-95.703125,15.13671875,1.433476664155956
186,0.0234375,-0.90234375,0.98828125,30.45654296875,-85.51025390625,14.83154296875,1.3384593339627002
187,0.15625,-0.75390625,1.00390625,36.07177734375,-74.3408203125,12.39013671875,1.2651547158660577
188,0.1640625,-0.62890625,1.01953125,40.4052734375,-65.185546875,9.27734375,1.2090837625747337
189,0.16015625,-0.5078125,0.9765625,44.12841796875,-58.89892578125,7.4462890625,1.1122939701250576
190,0.2265625,-0.41796875,0.8359375,44.98291015625,-54.38232421875,5.79833984375,0.961675593060915
191,0.1328125,-0.36328125,0.7890625,42.54150390625,-50.78125,4.150390625,0.8787673501354397
192,0.02734375,-0.359375,0.75,40.34423828125,-49.560546875,3.23486328125,0.8321046035740113
193,-0.0234375,-0.37109375,0.68359375,38.818359375,-48.9501953125,2.44140625,0.7781775521912561
194,-0.08984375,-0.38671875,0.6953125,37.7197265625,-48.40087890625,0.9765625,0.8006764413118916
195,-0.1171875,-0.4140625,0.66796875,38.330078125,-48.583984375,-0.30517578125,0.7945834852544209
196,-0.125,-0.421875,0.66796875,40.34423828125,-49.072265625,-1.77001953125,0.7998660929190351
197,-0.14453125,-0.4140625,0.6484375,43.0908203125,-49.98779296875,-3.0517578125,0.7828206867086884
198,-0.15234375,-0.40625,0.6328125,45.10498046875,-52.001953125,-3.173828125,0.7672674506456745
199,-0.15234375,-0.41015625,0.59375,46.44775390625,-54.443359375,-2.197265625,0.7375471714257502
200,-0.1484375,-0.3828125,0.57421875,46.9970703125,-56.884765625,-0.1220703125,0.7059081203769103
