,fx,fy,fz,rx,ry,rz,svm
31,0.11328125,-0.88671875,-0.3125,-16.7236328125,59.50927734375,-2.0751953125,0.9469736180079807
32,0.11328125,-0.8984375,-0.2890625,-18.6767578125,62.3779296875,-2.99072265625,0.950568099566813
33,0.14453125,-0.921875,-0.3125,-20.56884765625,65.3076171875,-3.662109375,0.9840726842319943
34,0.140625,-0.9609375,-0.30078125,-22.15576171875,68.17626953125,-4.39453125,1.0166836429700306
35,0.15234375,-0.97265625,-0.31640625,-23.4375,71.10595703125,-5.06591796875,1.0341091402106393
36,0.15234375,-0.984375,-0.296875,-24.23095703125,74.0966796875,-5.92041015625,1.0393928633649852
37,0.1640625,-0.9921875,-0.3046875,-24.71923828125,77.1484375,-6.8359375,1.050803031837437
38,0.1640625,-1.0078125,-0.296875,-25.2685546875,80.2001953125,-7.62939453125,1.0633613236748363
39,0.16796875,-1.015625,-0.31640625,-25.69580078125,83.19091796875,-8.48388671875,1.0769496537167487
40,0.15234375,-1.00390625,-0.3203125,-25.93994140625,86.24267578125,-9.21630859375,1.0647236611484574
41,0.17578125,-1.01953125,-0.328125,-26.0009765625,89.17236328125,-9.82666015625,1.085361245486094
42,0.1875,-1.015625,-0.32421875,-25.57373046875,92.46826171875,-10.498046875,1.0824824194768996
43,0.18359375,-1.00390625,-0.33203125,-25.146484375,95.8251953125,-10.8642578125,1.073209753405497
44,0.17578125,-1.00390625,-0.34765625,-24.59716796875,99.12109375,-10.92529296875,1.0768433845293788
45,0.16015625,-1.00390625,-0.35546875,-24.35302734375,102.4169921875,-10.986328125,1.076956737956399
46,0.171875,-1.0078125,-0.36328125,-24.169921875,105.712890625,-10.68115234375,1.0849886254624113
47,0.14453125,-1.01171875,-0.36328125,-23.92578125,109.0087890625,-10.3759765625,1.0846369797907904
48,0.15234375,-1.0234375,-0.37109375,-23.8037109375,112.3046875,-10.009765625,1.099246790242926
49,0.14453125,-1.00390625,-0.38671875,-23.5595703125,115.53955078125,-9.58251953125,1.0854807380221851
50,0.1484375,-1.0,-0.390625,-23.193359375,118.59130859375,-9.033203125,1.0837996041848557
51,0.14453125,-0.99609375,-0.40234375,-22.76611328125,121.7041015625,-8.6669921875,1.0839615003217078
52,0.140625,-0.98046875,-0.39453125,-22.39990234375,124.57275390625,-8.48388671875,1.0661844435078411
53,0.140625,-0.97265625,-0.421875,-22.216796875,127.685546875,-8.056640625,1.0694924435983932
54,0.14453125,-0.96484375,-0.4140625,-22.3388671875,131.04248046875,-7.75146484375,1.0598398454704725
55,0.15234375,-0.96875,-0.41796875,-22.705078125,134.765625,-7.568359375,1.0660126906564598
56,0.171875,-0.96484375,-0.42578125,-23.193359375,138.671875,-7.26318359375,1.0685289656301438
57,0.17578125,-0.97265625,-0.42578125,-23.92578125,142.9443359375,-7.01904296875,1.0762197272709637
58,0.1796875,-0.984375,-0.4375,-24.59716796875,147.3388671875,-7.01904296875,1.0921025539212195
59,0.19140625,-0.9921875,-0.44140625,-25.08544921875,151.611328125,-7.080078125,1.1026839371435384
60,0.21484375,-0.99609375,-0.4453125,-25.20751953125,155.8837890625,-7.38525390625,1.1120538738565569
61,0.23046875,-1.0,-0.453125,-24.84130859375,160.09521484375,-7.9345703125,1.1218012793501184
62,0.23828125,-0.98828125,-0.46875,-24.10888671875,164.36767578125,-8.544921875,1.1194660985054996
63,0.24609375,-0.9921875,-0.48828125,-23.62060546875,168.64013671875,-9.521484375,1.1328798471359949
64,0.24609375,-0.99609375,-0.46875,-23.193359375,172.91259765625,-10.43701171875,1.1280476297914575
65,0.2421875,-0.984375,-0.46484375,-22.705078125,177.24609375,-11.41357421875,1.1152258236318384
66,0.24609375,-0.99609375,-0.5,-21.97265625,181.82373046875,-12.51220703125,1.1413872666970335
67,0.24609375,-0.98828125,-0.5078125,-21.42333984375,186.4013671875,-13.671875,1.1380402005407695
68,0.24609375,-0.96875,-0.52734375,-20.93505859375,191.10107421875,-14.95361328125,1.130101821498012
69,0.23828125,-0.96875,-0.53515625,-20.751953125,195.61767578125,-16.17431640625,1.1320983740451291
70,0.2265625,-0.953125,-0.5390625,-20.3857421875,200.01220703125,-17.39501953125,1.118197751266519
71,0.22265625,-0.97265625,-0.55859375,-20.20263671875,204.16259765625,-18.49365234375,1.1435309195064152
72,0.2109375,-0.9609375,-0.5625,-19.95849609375,207.8857421875,-19.53125,1.1332703816003047
73,0.1875,-0.96484375,-0.57421875,-19.59228515625,211.36474609375,-20.263671875,1.138335137279714
74,0.1875,-0.96875,-0.56640625,-19.1650390625,214.599609375,-20.93505859375,1.1377384816112455
75,0.16796875,-0.9609375,-0.609375,-18.798828125,217.6513671875,-21.66748046875,1.1501966225423428
76,0.1484375,-0.97265625,-0.58203125,-18.4326171875,220.3369140625,-22.39990234375,1.1431772601162407
77,0.1328125,-0.97265625,-0.60546875,-18.12744140625,222.900390625,-22.8271484375,1.1533827413512285
78,0.109375,-0.96875,-0.59375,-17.4560546875,225.03662109375,-23.3154296875,1.141480843301805
79,0.09765625,-0.97265625,-0.58984375,-16.66259765625,227.23388671875,-23.5595703125,1.1417147512589068
80,0.0859375,-0.984375,-0.60546875,-15.9912109375,229.18701171875,-23.8037109375,1.158866602227285
81,0.07421875,-0.96484375,-0.609375,-15.44189453125,231.3232421875,-24.0478515625,1.1435776210606017
82,0.06640625,-0.94921875,-0.6171875,-15.07568359375,233.33740234375,-24.2919921875,1.1341721366472
83,0.05078125,-0.93359375,-0.609375,-15.0146484375,234.9853515625,-24.84130859375,1.1160259477340233
84,0.03515625,-0.91796875,-0.59375,-15.19775390625,236.083984375,-25.08544921875,1.0938197522401143
85,0.01953125,-0.9296875,-0.59765625,-15.13671875,236.75537109375,-25.390625,1.105392830873656
86,0.00390625,-0.9296875,-0.59765625,-15.07568359375,236.9384765625,-25.57373046875,1.1052271710419423
87,0.0,-0.93359375,-0.60546875,-14.892578125,237.36572265625,-25.57373046875,1.1127397257515457
88,-0.01171875,-0.93359375,-0.58203125,-14.892578125,237.73193359375,-25.7568359375,1.1002249747743356
89,0.0,-0.9140625,-0.60546875,-15.07568359375,238.22021484375,-26.123046875,1.0964044240757205
90,-0.01171875,-0.92578125,-0.60546875,-15.5029296875,238.6474609375,-26.67236328125,1.10625524142473
91,-0.02734375,-0.91796875,-0.578125,-16.4794921875,238.76953125,-27.34375,1.0851925277413335
92,-0.03125,-0.90625,-0.60546875,-17.4560546875,238.28125,-28.01513671875,1.0903476657592122
93,-0.05078125,-0.91796875,-0.60546875,-18.4326171875,237.548828125,-28.80859375,1.1008350323979916
94,-0.0546875,-0.9140625,-0.625,-19.47021484375,236.26708984375,-29.60205078125,1.1086595404191948
95,-0.078125,-0.92578125,-0.6328125,-20.69091796875,234.92431640625,-30.517578125,1.1241112483347957
96,-0.109375,-0.9296875,-0.625,-21.728515625,233.3984375,-31.25,1.1255695173027964
97,-0.13671875,-0.9375,-0.64453125,-22.4609375,231.75048828125,-31.92138671875,1.1458703237400492
98,-0.15234375,-0.9375,-0.609375,-22.88818359375,229.79736328125,-32.470703125,1.1284736411582958
99,-0.1796875,-0.9375,-0.60546875,-23.0712890625,227.783203125,-32.958984375,1.1303920801575056
100,-0.1953125,-0.953125,-0.59765625,-22.76611328125,225.7080078125,-33.26416015625,1.1418350281215375
101,-0.2109375,-0.9609375,-0.59765625,-21.91162109375,223.876953125,-33.0810546875,1.1511248850479094
102,-0.21875,-0.94140625,-0.58203125,-20.1416015625,222.35107421875,-32.89794921875,1.1282099388037783
103,-0.234375,-0.93359375,-0.59765625,-18.61572265625,220.947265625,-32.8369140625,1.133014529398509
104,-0.2421875,-0.9140625,-0.57421875,-17.9443359375,219.8486328125,-33.02001953125,1.106296620221748
105,-0.2421875,-0.87890625,-0.578125,-17.578125,219.42138671875,-33.26416015625,1.0795181782028094
106,-0.23046875,-0.87890625,-0.546875,-17.15087890625,219.482421875,-33.26416015625,1.0605019126058308
107,-0.22265625,-0.8671875,-0.50390625,-16.29638671875,220.03173828125,-33.38623046875,1.0273808809829852
108,-0.171875,-0.859375,-0.4765625,-14.7705078125,221.25244140625,-33.69140625,0.9975861981083389
109,-0.11328125,-0.8515625,-0.41796875,-13.00048828125,223.14453125,-34.1796875,0.9553476901026008
110,-0.0546875,-0.85546875,-0.4296875,-11.474609375,225.64697265625,-34.912109375,0.9588789561456975
111,0.01171875,-0.8359375,-0.43359375,-10.009765625,228.82080078125,-35.70556640625,0.9417708707784899
112,0.0703125,-0.83984375,-0.4453125,-8.36181640625,232.421875,-36.68212890625,0.9531970387734965
113,0.125,-0.8359375,-0.46484375,-6.28662109375,236.02294921875,-37.9638671875,0.9646223177079787
114,0.16796875,-0.828125,-0.48046875,-4.0283203125,239.6240234375,-39.48974609375,0.9720363863190128
115,0.19140625,-0.81640625,-0.49609375,-1.52587890625,242.919921875,-41.07666015625,0.9743020714168618
116,0.1796875,-0.80859375,-0.484375,0.732421875,245.849609375,-42.78564453125,0.9595470758750257
117,0.16015625,-0.80859375,-0.48828125,3.41796875,248.53515625,-44.12841796875,0.9580670415240717
118,0.12109375,-0.77734375,-0.5078125,5.79833984375,251.0986328125,-45.22705078125,0.9363762796597183
119,0.05859375,-0.734375,-0.5,7.87353515625,253.72314453125,-45.71533203125,0.8903594039285835
120,0.01171875,-0.7109375,-0.5234375,9.82666015625,256.2255859375,-45.654296875,0.8829248407503679
121,-0.0234375,-0.66796875,-0.515625,10.92529296875,258.544921875,-45.34912109375,0.8441568029743126
122,-0.06640625,-0.625,-0.51953125,11.3525390625,260.55908203125,-44.7998046875,0.8154431370522564
123,-0.1015625,-0.5703125,-0.51171875,11.3525390625,262.26806640625,-44.00634765625,0.7729342586301001
124,-0.1171875,-0.50390625,-0.5234375,11.1083984375,263.85498046875,-43.212890625,0.7359627948147668
125,-0.125,-0.44921875,-0.53125,11.1083984375,265.0146484375,-42.41943359375,0.7068585769809704
126,-0.13671875,-0.3828125,-0.55078125,11.04736328125,265.625,-41.6259765625,0.6845417533718269
127,-0.1484375,-0.3359375,-0.58203125,10.55908203125,265.80810546875,-40.771484375,0.6882209465637198
128,-0.1640625,-0.3046875,-0.5546875,9.521484375,265.31982421875,-39.73388671875,0.6537806965785622
129,-0.18359375,-0.265625,-0.56640625,8.23974609375,263.97705078125,-38.330078125,0.651981093056482
130,-0.2265625,-0.2421875,-0.54296875,7.14111328125,262.20703125,-36.7431640625,0.6362392749894198
131,-0.24609375,-0.234375,-0.453125,6.53076171875,260.19287109375,-34.912109375,0.56640625
132,-0.28125,-0.21875,-0.4609375,6.4697265625,257.8125,-32.5927734375,0.5825946308594424
133,-0.30078125,-0.19140625,-0.453125,6.65283203125,255.67626953125,-29.96826171875,0.5765656758042617
134,-0.3203125,-0.18359375,-0.4296875,7.2021484375,253.173828125,-27.03857421875,0.5665139983721166
135,-0.33984375,-0.171875,-0.4375,7.50732421875,249.8779296875,-24.169921875,0.5800353782650353
136,-0.34765625,-0.15625,-0.45703125,7.32421875,245.60546875,-21.91162109375,0.5951104890191611
137,-0.38671875,-0.15625,-0.4296875,5.31005859375,241.14990234375,-20.3857421875,0.5988295264579165
138,-0.40625,-0.12890625,-0.45703125,2.86865234375,235.9619140625,-18.98193359375,0.6249267535204626
139,-0.421875,-0.12890625,-0.4609375,0.42724609375,231.38427734375,-16.90673828125,0.6380115326703056
140,-0.43359375,-0.1328125,-0.453125,-1.89208984375,227.4169921875,-13.97705078125,0.641065492613908
141,-0.4453125,-0.17578125,-0.453125,-3.173828125,222.47314453125,-10.80322265625,0.6591847511379587
142,-0.41796875,-0.2421875,-0.453125,-3.23486328125,216.796875,-7.50732421875,0.6623253934115862
143,-0.4375,-0.25,-0.3984375,-2.74658203125,210.9375,-4.5166015625,0.6423851581459911
144,-0.421875,-0.27734375,-0.39453125,-1.28173828125,204.89501953125,-1.8310546875,0.6407440819200947
145,-0.453125,-0.3125,-0.359375,0.6103515625,198.66943359375,0.3662109375,0.6573651239988322
146,-0.47265625,-0.34765625,-0.359375,3.47900390625,192.32177734375,1.64794921875,0.6880546413280888
147,-0.48046875,-0.37109375,-0.34765625,7.14111328125,185.302734375,1.708984375,0.699589636272356
148,-0.4921875,-0.3984375,-0.33203125,11.16943359375,178.77197265625,0.91552734375,0.715014494635642
149,-0.5,-0.41796875,-0.35546875,15.5029296875,172.2412109375,-0.3662109375,0.7423314005234622
150,-0.5,-0.4765625,-0.31640625,19.59228515625,165.4052734375,-1.8310546875,0.759753072679086
151,-0.4921875,-0.51171875,-0.25,24.658203125,157.5927734375,-3.5400390625,0.7527314356779664
152,-0.45703125,-0.53515625,-0.2109375,31.6162109375,149.59716796875,-6.40869140625,0.7346866027748669
153,-0.45703125,-0.5703125,-0.1484375,39.55078125,142.4560546875,-9.765625,0.7457664530796907
154,-0.4375,-0.59375,-0.13671875,47.8515625,135.6201171875,-13.7939453125,0.7500915471471216
155,-0.4453125,-0.6015625,-0.1171875,54.87060546875,129.57763671875,-17.822265625,0.7575708377562788
156,-0.47265625,-0.59765625,-0.0390625,60.36376953125,124.1455078125,-21.8505859375,0.7629697259618988
157,-0.3984375,-0.625,0.0,65.185546875,119.5068359375,-26.4892578125,0.7412000009486306
158,-0.3671875,-0.6484375,0.08203125,69.64111328125,118.22509765625,-32.3486328125,0.7496845853684485
159,-0.34765625,-0.6328125,0.18359375,74.76806640625,118.65234375,-38.02490234375,0.7449987874885268
160,-0.25,-0.61328125,0.24609375,80.078125,118.10302734375,-43.0908203125,0.7065239029152693
161,-0.19140625,-0.5703125,0.2578125,85.51025390625,118.59130859375,-49.62158203125,0.6544921583575791
162,-0.140625,-0.5234375,0.2421875,89.7216796875,118.896484375,-57.06787109375,0.5936471950472773
163,-0.09765625,-0.46875,0.19140625,91.30859375,116.51611328125,-63.720703125,0.5156545919538824
164,-0.05859375,-0.421875,0.140625,89.84375,111.75537109375,-69.76318359375,0.44853888771104616
165,0.01171875,-0.3515625,0.046875,85.8154296875,105.77392578125,-75.37841796875,0.35486727960297004
166,0.06640625,-0.265625,0.0078125,79.4677734375,100.03662109375,-80.50537109375,0.27391141966028454
167,0.1015625,-0.2265625,-0.015625,72.021484375,95.3369140625,-84.9609375,0.24877630200141654
168,0.10546875,-0.234375,-0.01953125,63.96484375,90.4541015625,-88.37890625,0.2577533075988066
169,0.0859375,-0.25390625,0.0,55.7861328125,85.26611328125,-91.73583984375,0.26805528850465254
170,0.09375,-0.3125,0.0859375,48.095703125,80.01708984375,-95.3369140625,0.3373878575263935
171,0.12109375,-0.375,0.16015625,42.236328125,75.01220703125,-99.2431640625,0.4253689230575325
172,0.203125,-0.46484375,0.23828125,39.1845703125,70.9228515625,-102.60009765625,0.5604618021244847
173,0.2578125,-0.546875,0.25,38.39111328125,67.81005859375,-105.52978515625,0.6542473162201355
174,0.3046875,-0.65625,0.2578125,37.90283203125,65.0634765625,-107.0556640625,0.7680923253831534
175,0.35546875,-0.75390625,0.24609375,37.841796875,61.03515625,-107.23876953125,0.8690769815181435
176,0.36328125,-0.84375,0.19140625,40.95458984375,55.84716796875,-106.62841796875,0.9383622337032885
177,0.3359375,-0.94140625,0.11328125,47.66845703125,50.47607421875,-106.201171875,1.0059484942316257
178,0.32421875,-0.98828125,-0.00390625,54.74853515625,44.25048828125,-107.2998046875,1.0401119582728522
179,0.28125,-0.99609375,-0.05859375,64.94140625,38.9404296875,-108.2763671875,1.0366954947467095
180,0.23828125,-0.98046875,-0.10546875,79.28466796875,32.77587890625,-109.19189453125,1.0145050916849494
181,0.1875,-0.9375,-0.16796875,94.66552734375,24.84130859375,-110.9619140625,0.9707090197255626
182,0.14453125,-0.8671875,-0.20703125,108.2763671875,17.02880859375,-112.85400390625,0.903197310037721
183,0.09765625,-0.8046875,-0.1875,116.63818359375,11.16943359375,-114.07470703125,0.8319945707877621
184,0.0703125,-0.8046875,-0.14453125,119.384765625,7.8125,-114.3798828125,0.8205821729352049
185,0.046875,-0.85546875,-0.09765625,119.68994140625,5.55419921875,-113.76953125,0.8622997106665553
186,0.05078125,-0.93359375,-0.0625,122.4365234375,3.96728515625,-112.6708984375,0.9370604438298658
187,0.09765625,-1.01953125,0.01171875,130.55419921875,2.8076171875,-111.51123046875,1.0242646347464055
188,0.11328125,-1.05859375,0.09765625,145.3857421875,3.662109375,-110.65673828125,1.0691071566053085
189,0.14453125,-0.99609375,0.203125,161.92626953125,6.7138671875,-108.88671875,1.0268163451370576
190,0.23046875,-0.81640625,0.34765625,172.66845703125,13.671875,-105.16357421875,0.9167878041999072
191,0.31640625,-0.6015625,0.62890625,173.4619140625,26.3671875,-102.60009765625,0.9260202091392903
192,0.40625,-0.3984375,0.9453125,168.39599609375,43.39599609375,-101.86767578125,1.1033617840774168
193,0.66015625,-0.24609375,1.22265625,162.17041015625,60.60791015625,-102.5390625,1.4111189580851033
194,1.13671875,-0.24609375,1.72265625,160.15625,76.171875,-108.45947265625,2.0785177906514747
195,1.81640625,-0.37890625,2.16015625,165.22216796875,92.34619140625,-123.47412109375,2.8476616083625856
196,2.609375,-0.9375,3.26953125,174.8046875,117.7978515625,-138.73291015625,4.286907829117808
197,3.6328125,-1.83984375,4.8515625,195.00732421875,145.8740234375,-149.658203125,6.334035867910488
198,5.04296875,-2.8515625,5.828125,214.35546875,162.353515625,-164.85595703125,8.217662898933481
199,7.2734375,-4.05859375,5.5625,200.37841796875,159.24072265625,-187.68310546875,10.015811626820131
