,fx,fy,fz,svm,rx,ry,rz
109,0.078125,0.0,0.80078125,0.8045832001580461,-0.18310546875,-2.99072265625,-4.21142578125
110,0.0859375,0.0078125,0.8046875,0.8093010945987593,-0.244140625,-2.685546875,-4.08935546875
111,0.08984375,0.0078125,0.80078125,0.805843374932049,-0.3662109375,-2.50244140625,-4.0283203125
112,0.08984375,0.015625,0.80078125,0.8059569780023156,-0.3662109375,-2.0751953125,-3.90625
113,0.08984375,0.01953125,0.8125,0.8176855258231156,-0.42724609375,-1.64794921875,-3.72314453125
114,0.1015625,0.0078125,0.81640625,0.8227363743031922,-0.67138671875,-1.15966796875,-3.662109375
115,0.1015625,0.01953125,0.8125,0.8190559572659322,-0.79345703125,-0.79345703125,-3.5400390625
116,0.08984375,0.03515625,0.8125,0.8182078655990328,-0.9765625,-0.42724609375,-3.2958984375
117,0.09765625,0.01953125,0.83203125,0.8379702941436453,-1.03759765625,-0.06103515625,-3.11279296875
118,0.0859375,0.0234375,0.83203125,0.8367858574862881,-1.28173828125,0.244140625,-2.86865234375
119,0.1015625,0.015625,0.8359375,0.8422295328100885,-1.3427734375,0.54931640625,-2.5634765625
120,0.08984375,0.03515625,0.83203125,0.8376060304849097,-1.52587890625,0.9765625,-2.38037109375
121,0.09375,0.0234375,0.8359375,0.841504535229906,-1.708984375,1.28173828125,-2.197265625
122,0.09375,0.02734375,0.8359375,0.841622389834249,-2.01416015625,1.46484375,-1.8310546875
123,0.08984375,0.03125,0.8203125,0.8258093360881267,-2.13623046875,1.5869140625,-1.708984375
124,0.09765625,0.015625,0.83203125,0.8378883486274439,-2.0751953125,1.64794921875,-1.5869140625
125,0.08203125,0.03515625,0.8359375,0.8406881656101001,-2.01416015625,1.64794921875,-1.40380859375
126,0.09375,0.01953125,0.83984375,0.8452857840048092,-1.953125,1.52587890625,-1.3427734375
127,0.08203125,0.02734375,0.84375,0.8481691276747964,-1.8310546875,1.46484375,-1.28173828125
128,0.08203125,0.01953125,0.84375,0.8479532169896669,-1.708984375,1.28173828125,-1.220703125
129,0.07421875,0.01171875,0.8359375,0.8393076050289161,-1.52587890625,1.15966796875,-1.28173828125
130,0.0703125,0.015625,0.8359375,0.8390348575521163,-1.40380859375,1.220703125,-1.220703125
131,0.08203125,0.015625,0.8359375,0.8400980719581569,-1.28173828125,1.220703125,-1.28173828125
132,0.08203125,0.00390625,0.82421875,0.8283000257256953,-1.3427734375,1.220703125,-1.220703125
133,0.0859375,0.0078125,0.8359375,0.8403795529216248,-1.46484375,1.28173828125,-1.220703125
134,0.06640625,0.01171875,0.84765625,0.8503341915415888,-1.52587890625,1.15966796875,-1.15966796875
135,0.078125,0.0,0.8359375,0.83958026390051,-1.708984375,1.0986328125,-1.0986328125
136,0.06640625,0.0,0.8359375,0.8385709832478778,-2.01416015625,1.15966796875,-0.8544921875
137,0.07421875,0.00390625,0.84765625,0.8509082205530086,-2.38037109375,1.220703125,-0.67138671875
138,0.0703125,0.0,0.8515625,0.8544603788722447,-2.74658203125,1.46484375,-0.54931640625
139,0.05078125,0.0,0.875,0.8764723243500404,-3.11279296875,1.64794921875,-0.42724609375
140,0.0625,0.0,0.8359375,0.8382706925010859,-2.86865234375,1.8310546875,-0.244140625
141,0.0703125,0.00390625,0.81640625,0.8194377776770942,-1.953125,1.708984375,-0.1220703125
142,0.0703125,0.0078125,0.80859375,0.81168265680102,-1.28173828125,1.52587890625,0.1220703125
143,0.06640625,0.0,0.7890625,0.7918518920513561,-1.03759765625,1.3427734375,0.3662109375
144,0.0703125,0.00390625,0.8125,0.8155460480226193,-0.8544921875,1.15966796875,0.54931640625
145,0.05859375,0.00390625,0.8203125,0.8224117484474398,-0.9765625,1.03759765625,0.54931640625
146,0.0625,0.0078125,0.8125,0.8149377492522052,-1.220703125,1.03759765625,0.6103515625
147,0.0703125,0.01953125,0.796875,0.8002093994747953,-1.708984375,0.9765625,0.732421875
148,0.078125,0.01171875,0.81640625,0.8202194887745748,-1.953125,0.79345703125,0.79345703125
149,0.07421875,0.00390625,0.82421875,0.8275628251028362,-2.3193359375,0.79345703125,0.79345703125
150,0.0703125,0.00390625,0.8046875,0.8077630092431582,-2.5634765625,0.79345703125,0.8544921875
151,0.06640625,0.0078125,0.80859375,0.8113536083203026,-2.62451171875,0.732421875,0.91552734375
152,0.06640625,0.0078125,0.81640625,0.8191397867484982,-2.685546875,0.6103515625,0.9765625
153,0.06640625,0.0,0.81640625,0.8191025302598723,-2.9296875,0.48828125,1.03759765625
154,0.0546875,0.0078125,0.8125,0.8143758394086235,-2.9296875,0.54931640625,0.9765625
155,0.07421875,-0.00390625,0.828125,0.8314533644562544,-2.99072265625,0.6103515625,0.9765625
156,0.078125,0.0,0.83203125,0.835691041355334,-3.11279296875,0.6103515625,0.9765625
157,0.0625,0.00390625,0.828125,0.8304893282963138,-3.23486328125,0.6103515625,0.91552734375
158,0.05859375,0.00390625,0.8203125,0.8224117484474398,-3.2958984375,0.67138671875,0.8544921875
159,0.06640625,0.0,0.8203125,0.8229959827941522,-3.35693359375,0.79345703125,0.732421875
160,0.0625,0.0,0.81640625,0.8187950995450953,-3.47900390625,0.732421875,0.732421875
161,0.046875,0.0,0.8046875,0.8060516349969461,-3.47900390625,0.732421875,0.732421875
162,0.0703125,0.0,0.8046875,0.807753564097677,-3.5400390625,0.6103515625,0.732421875
163,0.06640625,-0.0078125,0.8359375,0.8386073748194458,-3.47900390625,0.54931640625,0.732421875
164,0.0703125,0.0,0.81640625,0.8194284671008889,-3.47900390625,0.3662109375,0.8544921875
165,0.0625,0.00390625,0.81640625,0.8188044173232855,-3.35693359375,0.244140625,0.79345703125
166,0.06640625,0.0078125,0.8203125,0.8230330630366939,-3.35693359375,0.1220703125,0.79345703125
167,0.06640625,-0.00390625,0.82421875,0.8268987826086621,-3.2958984375,0.0,0.79345703125
168,0.07421875,0.00390625,0.8203125,0.8236724344646208,-3.173828125,-0.06103515625,0.8544921875
169,0.06640625,0.0,0.82421875,0.8268895560415701,-3.173828125,-0.244140625,0.79345703125
170,0.0625,0.0,0.82421875,0.8265850215504528,-3.11279296875,-0.244140625,0.8544921875
171,0.0703125,0.0,0.796875,0.7999710077754381,-3.0517578125,-0.42724609375,0.91552734375
172,0.0625,0.0,0.8359375,0.8382706925010859,-3.0517578125,-0.48828125,0.8544921875
173,0.08203125,0.00390625,0.8203125,0.8244131139312832,-2.86865234375,-0.54931640625,0.79345703125
174,0.06640625,-0.0078125,0.80859375,0.8113536083203026,-2.9296875,-0.6103515625,0.8544921875
175,0.07421875,0.00390625,0.81640625,0.8197821946588542,-2.86865234375,-0.79345703125,0.732421875
176,0.0703125,0.00390625,0.82421875,0.827221647623462,-2.74658203125,-0.8544921875,0.732421875
177,0.08203125,0.0,0.82421875,0.8282908147674493,-2.62451171875,-0.91552734375,0.67138671875
178,0.078125,0.0,0.8203125,0.8240243402237886,-2.5634765625,-1.0986328125,0.54931640625
179,0.08984375,0.0,0.81640625,0.8213349283046015,-2.50244140625,-1.220703125,0.54931640625
180,0.078125,0.00390625,0.828125,0.8318111504656946,-2.50244140625,-1.28173828125,0.42724609375
181,0.08203125,0.0078125,0.82421875,0.8283276579858813,-2.50244140625,-1.28173828125,0.42724609375
182,0.0625,-0.03125,0.8671875,0.8699982601455304,-2.50244140625,-1.28173828125,0.3662109375
183,0.0859375,0.0078125,0.8203125,0.8248387034558635,-2.44140625,-1.220703125,0.3662109375
184,0.0859375,0.00390625,0.8125,0.8170414693853137,-2.50244140625,-1.28173828125,0.244140625
185,0.09765625,0.00390625,0.828125,0.8338723029206121,-2.5634765625,-1.15966796875,0.1220703125
186,0.08984375,0.00390625,0.80859375,0.8135791361276342,-2.62451171875,-1.15966796875,0.18310546875
187,0.09765625,0.0,0.8125,0.8183477214265721,-2.5634765625,-0.9765625,0.0
188,0.09375,0.0,0.82421875,0.8295333690404277,-2.50244140625,-0.8544921875,0.06103515625
189,0.1015625,0.0078125,0.83984375,0.8459985230345042,-2.50244140625,-0.732421875,-0.06103515625
190,0.10546875,0.0,0.81640625,0.8231906354336309,-2.50244140625,-0.54931640625,-0.1220703125
191,0.10546875,-0.00390625,0.8203125,0.8270740678269843,-2.50244140625,-0.244140625,-0.18310546875
192,0.09765625,0.0,0.859375,0.8649058525579894,-2.44140625,-0.06103515625,-0.244140625
193,0.10546875,0.0,0.83203125,0.8386892500820105,-2.38037109375,0.244140625,-0.244140625
194,0.09765625,0.0,0.8359375,0.841622389834249,-2.3193359375,0.48828125,-0.30517578125
195,0.09375,0.0,0.8203125,0.8256522634597752,-2.3193359375,0.54931640625,-0.30517578125
196,0.09765625,0.0,0.80859375,0.8144695179705161,-2.3193359375,0.732421875,-0.3662109375
197,0.10546875,0.0,0.82421875,0.8309393510227596,-2.25830078125,0.732421875,-0.3662109375
198,0.109375,-0.0078125,0.81640625,0.8237372705057799,-2.38037109375,0.79345703125,-0.3662109375
199,0.109375,0.0,0.8203125,0.8275720441636788,-2.38037109375,0.8544921875,-0.30517578125
200,0.09765625,0.0,0.82421875,0.8299839100944216,-2.5634765625,0.91552734375,-0.3662109375
201,0.09375,0.00390625,0.84375,0.8489513435934137,-2.74658203125,1.15966796875,-0.48828125
202,0.09765625,0.0,0.828125,0.8338631535144496,-2.86865234375,1.15966796875,-0.48828125
203,0.09375,0.00390625,0.83203125,0.83730539366806,-2.99072265625,1.28173828125,-0.54931640625
204,0.08984375,0.00390625,0.80859375,0.8135791361276342,-3.11279296875,1.46484375,-0.54931640625
205,0.08984375,-0.00390625,0.828125,0.8329935016722069,-3.173828125,1.64794921875,-0.54931640625
206,0.1015625,0.0,0.8203125,0.8265757914810353,-3.11279296875,1.708984375,-0.67138671875
207,0.1015625,0.0,0.82421875,0.8304525809808845,-3.173828125,1.8310546875,-0.67138671875
208,0.09375,0.0,0.8046875,0.8101302581413992,-3.0517578125,1.953125,-0.79345703125
209,0.09375,0.0,0.81640625,0.8217713961553191,-2.99072265625,2.13623046875,-0.79345703125
210,0.09375,0.0,0.81640625,0.8217713961553191,-2.86865234375,2.197265625,-0.8544921875
211,0.0859375,0.00390625,0.8203125,0.8248109543110849,-2.8076171875,2.3193359375,-0.79345703125
212,0.1015625,0.0078125,0.82421875,0.8304893282963138,-2.8076171875,2.3193359375,-0.9765625
213,0.08984375,0.0,0.8125,0.8174522306618672,-2.74658203125,2.38037109375,-0.91552734375
214,0.08984375,0.0078125,0.8125,0.8174895623616931,-2.8076171875,2.44140625,-0.9765625
215,0.08984375,0.00390625,0.81640625,0.8213442172695852,-2.8076171875,2.44140625,-0.9765625
216,0.09765625,0.00390625,0.8203125,0.8261141565240091,-2.9296875,2.50244140625,-0.91552734375
217,0.08203125,0.0,0.83984375,0.8438404176090554,-2.9296875,2.44140625,-0.91552734375
218,0.08203125,0.0,0.8203125,0.824403859545073,-2.9296875,2.38037109375,-0.9765625
219,0.0703125,0.00390625,0.82421875,0.827221647623462,-3.0517578125,2.38037109375,-0.9765625
220,0.08203125,0.0,0.83203125,0.8360652647689204,-2.99072265625,2.25830078125,-0.9765625
221,0.078125,0.0,0.80859375,0.8123591374287991,-3.0517578125,2.13623046875,-0.91552734375
222,0.078125,0.0,0.83203125,0.835691041355334,-2.99072265625,2.0751953125,-0.91552734375
223,0.0703125,0.0078125,0.8203125,0.8233574439262391,-2.99072265625,1.89208984375,-0.91552734375
224,0.06640625,0.00390625,0.83203125,0.834686198403141,-2.9296875,1.77001953125,-0.8544921875
225,0.05859375,0.0,0.828125,0.8301953042291088,-2.99072265625,1.64794921875,-0.79345703125
226,0.0546875,0.0,0.83203125,0.8338265548858542,-2.9296875,1.46484375,-0.732421875
227,0.06640625,0.00390625,0.80859375,0.8113253979552147,-2.99072265625,1.3427734375,-0.732421875
228,0.0546875,0.00390625,0.8125,0.8143477337386729,-3.11279296875,1.3427734375,-0.67138671875
229,0.05859375,0.01171875,0.8203125,0.8224859599390588,-3.173828125,1.28173828125,-0.6103515625
230,0.05859375,0.00390625,0.8125,0.8146193812622708,-3.2958984375,1.28173828125,-0.54931640625
231,0.0703125,0.0078125,0.8359375,0.8389257337325814,-3.2958984375,1.15966796875,-0.48828125
232,0.0546875,0.0,0.81640625,0.8182358386769139,-3.5400390625,1.15966796875,-0.48828125
233,0.0625,0.01171875,0.8359375,0.8383526006447481,-3.60107421875,1.15966796875,-0.3662109375
234,0.0625,0.0,0.81640625,0.8187950995450953,-3.60107421875,1.15966796875,-0.30517578125
235,0.0546875,0.0,0.81640625,0.8182358386769139,-3.5400390625,1.03759765625,-0.244140625
236,0.0625,-0.00390625,0.828125,0.8304893282963138,-3.60107421875,1.03759765625,-0.1220703125
237,0.05859375,0.00390625,0.80859375,0.8107233429889554,-3.47900390625,0.9765625,-0.1220703125
238,0.06640625,0.0,0.8203125,0.8229959827941522,-3.2958984375,0.9765625,0.0
239,0.0625,0.0,0.81640625,0.8187950995450953,-3.2958984375,0.9765625,0.244140625
240,0.06640625,0.0,0.80859375,0.8113159942822062,-3.11279296875,0.8544921875,0.18310546875
241,0.07421875,0.0,0.8125,0.8158827568048993,-3.173828125,0.732421875,0.18310546875
242,0.06640625,0.0,0.80859375,0.8113159942822062,-3.11279296875,0.67138671875,0.244140625
243,0.0703125,0.0,0.828125,0.8311046042955423,-2.99072265625,0.6103515625,0.244140625
244,0.0625,0.0,0.8125,0.8149003006503311,-3.0517578125,0.54931640625,0.3662109375
245,0.0625,0.0,0.8046875,0.8071110348993191,-3.0517578125,0.48828125,0.3662109375
246,0.0859375,-0.00390625,0.81640625,0.820926109789654,-3.173828125,0.3662109375,0.30517578125
247,0.07421875,0.0,0.81640625,0.819772887994367,-3.0517578125,0.30517578125,0.3662109375
248,0.07421875,0.00390625,0.81640625,0.8197821946588542,-2.99072265625,0.244140625,0.30517578125
249,0.078125,-0.0078125,0.8203125,0.824061374193391,-2.9296875,0.06103515625,0.42724609375
250,0.08203125,0.0,0.82421875,0.8282908147674493,-2.8076171875,-0.1220703125,0.54931640625
251,0.078125,0.0078125,0.828125,0.8318386660923198,-2.685546875,-0.30517578125,0.42724609375
252,0.06640625,0.00390625,0.80859375,0.8113253979552147,-2.685546875,-0.3662109375,0.3662109375
253,0.08203125,0.0,0.828125,0.8321779506821618,-2.685546875,-0.42724609375,0.30517578125
254,0.078125,0.00390625,0.82421875,0.8279222924077023,-2.685546875,-0.3662109375,0.30517578125
255,0.0703125,0.00390625,0.81640625,0.8194377776770942,-2.685546875,-0.3662109375,0.18310546875
256,0.0859375,-0.0078125,0.82421875,0.8287236191361161,-2.8076171875,-0.30517578125,0.1220703125
257,0.08984375,-0.0078125,0.828125,0.8330209782444332,-2.9296875,-0.244140625,0.0
258,0.08984375,-0.0078125,0.828125,0.8330209782444332,-3.0517578125,-0.18310546875,-0.1220703125
259,0.07421875,-0.0078125,0.82421875,0.827590481977273,-3.11279296875,-0.18310546875,-0.1220703125
260,0.1015625,-0.01171875,0.81640625,0.8227827389699391,-3.2958984375,-0.18310546875,-0.1220703125
261,0.09375,0.0,0.828125,0.8334147095684117,-3.47900390625,-0.06103515625,-0.18310546875
262,0.08984375,0.0,0.82421875,0.8291009873746533,-3.7841796875,0.0,-0.18310546875
263,0.1015625,0.0,0.83984375,0.8459624494150508,-3.96728515625,0.1220703125,-0.30517578125
264,0.09765625,0.00390625,0.84765625,0.8532720082817598,-4.08935546875,0.30517578125,-0.1220703125
265,0.09375,0.0,0.84375,0.8489423567003828,-3.60107421875,0.3662109375,-0.18310546875
266,0.09375,-0.01953125,0.8203125,0.8258832422823534,-2.74658203125,0.30517578125,-0.1220703125
267,0.0859375,-0.00390625,0.796875,0.8015050082939672,-1.77001953125,0.18310546875,-0.18310546875
268,0.08984375,0.0,0.78515625,0.7902798468442207,-1.28173828125,0.0,-0.1220703125
269,0.09375,0.0,0.80859375,0.8140103900068245,-1.0986328125,0.1220703125,-0.06103515625
270,0.1015625,0.00390625,0.8125,0.8188323700216745,-1.28173828125,0.30517578125,-0.1220703125
271,0.09375,0.0,0.80859375,0.8140103900068245,-1.64794921875,0.54931640625,-0.244140625
272,0.1015625,0.0078125,0.81640625,0.8227363743031922,-2.0751953125,0.79345703125,-0.30517578125
273,0.1015625,0.0,0.8125,0.8188230525615714,-2.5634765625,1.03759765625,-0.244140625
274,0.08203125,0.00390625,0.8203125,0.8244131139312832,-2.86865234375,1.0986328125,-0.30517578125
275,0.1015625,0.01171875,0.83203125,0.838288895002418,-2.99072265625,1.0986328125,-0.3662109375
276,0.1015625,0.0,0.80859375,0.8149471111337916,-3.11279296875,1.15966796875,-0.3662109375
277,0.09375,0.0,0.83203125,0.8372962817763868,-2.99072265625,1.28173828125,-0.3662109375
278,0.08984375,0.0,0.828125,0.8329843426133906,-2.8076171875,1.28173828125,-0.3662109375
279,0.09765625,0.0,0.828125,0.8338631535144496,-2.685546875,1.3427734375,-0.42724609375
