,fx,fy,fz,rx,ry,rz,svm
51,-0.11328125,-0.7109375,-0.765625,-22.94921875,7.32421875,0.732421875,1.050926453722054
52,-0.11328125,-0.73046875,-0.7734375,-22.76611328125,6.77490234375,1.46484375,1.0698704607261456
53,-0.11328125,-0.71484375,-0.77734375,-22.4609375,6.103515625,1.953125,1.0621193596671175
54,-0.1171875,-0.72265625,-0.79296875,-22.39990234375,5.37109375,2.38037109375,1.0792425141259379
55,-0.1171875,-0.7109375,-0.7734375,-22.52197265625,4.57763671875,2.62451171875,1.057057522308389
56,-0.1015625,-0.71875,-0.7734375,-22.705078125,4.0283203125,2.74658203125,1.0607177147160785
57,-0.09375,-0.71875,-0.7734375,-22.88818359375,3.662109375,2.8076171875,1.0599982034919917
58,-0.0859375,-0.70703125,-0.75390625,-22.76611328125,3.41796875,3.0517578125,1.0371369611444166
59,-0.09375,-0.7265625,-0.7578125,-22.39990234375,3.41796875,3.11279296875,1.054021780639518
60,-0.1171875,-0.73046875,-0.734375,-21.78955078125,3.72314453125,3.23486328125,1.0424126560570015
61,-0.0546875,-0.73046875,-0.71484375,-20.8740234375,3.96728515625,3.173828125,1.0235120440409458
62,-0.09765625,-0.7109375,-0.72265625,-19.6533203125,4.33349609375,3.11279296875,1.018430619990569
63,-0.09765625,-0.70703125,-0.7109375,-18.5546875,4.82177734375,3.173828125,1.0074036234533181
64,-0.1015625,-0.70703125,-0.71875,-17.4560546875,5.06591796875,3.11279296875,1.013316185789417
65,-0.11328125,-0.68359375,-0.71484375,-16.78466796875,5.31005859375,3.173828125,0.9955574536683895
66,-0.109375,-0.6640625,-0.71875,-16.2353515625,5.55419921875,3.23486328125,0.9846539783250002
67,-0.1171875,-0.64453125,-0.703125,-15.80810546875,5.859375,3.47900390625,0.9610089531361362
68,-0.109375,-0.640625,-0.71875,-15.5029296875,6.16455078125,3.72314453125,0.9690019833571033
69,-0.12109375,-0.6328125,-0.73046875,-15.0146484375,6.40869140625,4.21142578125,0.9740122951851661
70,-0.12109375,-0.62890625,-0.72265625,-14.46533203125,6.7138671875,4.57763671875,0.9656183631446678
71,-0.11328125,-0.6171875,-0.734375,-14.16015625,6.8359375,5.06591796875,0.9659501500506186
72,-0.109375,-0.60546875,-0.703125,-13.671875,6.89697265625,5.615234375,0.9343126154968489
73,-0.11328125,-0.59375,-0.71875,-12.939453125,6.77490234375,5.9814453125,0.9391343176572574
74,-0.10546875,-0.59765625,-0.7109375,-12.14599609375,6.2255859375,6.2255859375,0.9347453018319348
75,-0.12890625,-0.58984375,-0.7109375,-11.41357421875,5.55419921875,6.16455078125,0.932718928514574
76,-0.10546875,-0.59375,-0.7109375,-10.68115234375,4.638671875,5.55419921875,0.9322525669757163
77,-0.1171875,-0.5859375,-0.70703125,-9.58251953125,3.90625,5.126953125,0.9257153193822939
78,-0.12890625,-0.5703125,-0.7109375,-8.36181640625,3.662109375,4.82177734375,0.9204918782105372
79,-0.12109375,-0.5703125,-0.71875,-7.080078125,3.7841796875,4.45556640625,0.9254845252327629
80,-0.140625,-0.578125,-0.68359375,-5.9814453125,4.08935546875,3.84521484375,0.906258418603139
81,-0.140625,-0.55078125,-0.6953125,-5.615234375,4.2724609375,2.5634765625,0.8981062568720989
82,-0.140625,-0.5546875,-0.7109375,-5.615234375,4.69970703125,1.46484375,0.9126257404804556
83,-0.12890625,-0.5390625,-0.6875,-5.79833984375,5.37109375,0.48828125,0.8830976447682966
84,-0.1328125,-0.52734375,-0.69921875,-6.04248046875,6.04248046875,-0.54931640625,0.8857976355646221
85,-0.1328125,-0.5234375,-0.68359375,-6.4697265625,6.4697265625,-1.5869140625,0.8711638144468367
86,-0.12890625,-0.51953125,-0.66796875,-6.89697265625,6.8359375,-2.3193359375,0.8559858596917285
87,-0.1015625,-0.52734375,-0.68359375,-7.2021484375,7.01904296875,-2.99072265625,0.8693139749879643
88,-0.1171875,-0.52734375,-0.6640625,-7.38525390625,7.01904296875,-3.90625,0.8560393359691846
89,-0.11328125,-0.52734375,-0.671875,-7.14111328125,7.01904296875,-4.57763671875,0.8615916015669054
90,-0.1015625,-0.53125,-0.68359375,-6.4697265625,6.9580078125,-5.18798828125,0.8716891182900659
91,-0.09375,-0.546875,-0.69140625,-5.31005859375,6.89697265625,-5.37109375,0.8865122281525859
92,-0.0859375,-0.53515625,-0.67578125,-3.90625,6.591796875,-5.55419921875,0.8662896534484728
93,-0.078125,-0.54296875,-0.6875,-2.44140625,6.16455078125,-5.67626953125,0.8795310279356622
94,-0.0703125,-0.5390625,-0.71484375,-1.03759765625,5.615234375,-5.79833984375,0.8980722763099652
95,-0.078125,-0.51953125,-0.6953125,0.244140625,5.2490234375,-5.92041015625,0.8714790347494382
96,-0.0625,-0.49609375,-0.69921875,1.220703125,5.06591796875,-6.103515625,0.8596057928728872
97,-0.046875,-0.49609375,-0.7109375,1.708984375,4.8828125,-6.2255859375,0.8681810890132959
98,-0.0546875,-0.4609375,-0.72265625,1.77001953125,4.82177734375,-6.2255859375,0.8588865799548637
99,-0.05859375,-0.44140625,-0.73046875,1.0986328125,4.69970703125,-6.34765625,0.8554865865720441
100,-0.078125,-0.40625,-0.74609375,-0.30517578125,4.638671875,-6.4697265625,0.8531110489930737
101,-0.0703125,-0.390625,-0.7578125,-2.38037109375,4.94384765625,-6.40869140625,0.8554598315745164
102,-0.09765625,-0.359375,-0.75390625,-5.126953125,5.18798828125,-6.2255859375,0.8408696495760356
103,-0.0859375,-0.3671875,-0.74609375,-8.1787109375,5.2490234375,-6.103515625,0.8359831325161785
104,-0.09375,-0.3671875,-0.73046875,-11.04736328125,5.06591796875,-5.79833984375,0.8229218172966448
105,-0.08203125,-0.38671875,-0.7265625,-13.18359375,4.69970703125,-5.43212890625,0.8271478610166232
106,-0.0859375,-0.3984375,-0.7109375,-14.34326171875,4.33349609375,-5.31005859375,0.8194936389129265
107,-0.078125,-0.4296875,-0.70703125,-14.46533203125,4.08935546875,-4.94384765625,0.8310403430386593
108,-0.07421875,-0.453125,-0.69921875,-13.48876953125,3.662109375,-4.69970703125,0.8365031672552861
109,-0.06640625,-0.47265625,-0.70703125,-11.5966796875,3.23486328125,-4.5166015625,0.8530573891478155
110,-0.06640625,-0.4921875,-0.6875,-9.21630859375,2.62451171875,-4.57763671875,0.8481241508147923
111,-0.06640625,-0.51171875,-0.69140625,-6.65283203125,2.197265625,-4.7607421875,0.8627331404783796
112,-0.08203125,-0.50390625,-0.71484375,-4.21142578125,1.708984375,-4.82177734375,0.8784373749332889
113,-0.078125,-0.48828125,-0.70703125,-2.38037109375,1.15966796875,-4.8828125,0.862795041248572
114,-0.09765625,-0.50390625,-0.73046875,-1.03759765625,0.3662109375,-5.06591796875,0.892772561562959
115,-0.11328125,-0.49609375,-0.72265625,-0.48828125,-0.3662109375,-5.06591796875,0.8838403170565866
116,-0.1328125,-0.50390625,-0.7265625,0.1220703125,-1.5869140625,-5.18798828125,0.894121767630988
117,-0.15234375,-0.50390625,-0.70703125,0.9765625,-2.74658203125,-5.18798828125,0.8814892599627562
118,-0.16796875,-0.51953125,-0.69921875,1.953125,-4.39453125,-4.8828125,0.8871488494354752
119,-0.18359375,-0.53125,-0.71484375,4.150390625,-6.04248046875,-4.5166015625,0.9093595627985253
120,-0.19140625,-0.53515625,-0.6953125,7.38525390625,-7.6904296875,-4.21142578125,0.8980467900445805
121,-0.19140625,-0.53515625,-0.7109375,11.3525390625,-9.09423828125,-3.72314453125,0.9101981615886592
122,-0.19140625,-0.54296875,-0.72265625,15.44189453125,-10.498046875,-3.35693359375,0.9239499292059541
123,-0.1796875,-0.546875,-0.7421875,19.34814453125,-11.71875,-2.9296875,0.939256167633463
124,-0.1484375,-0.51171875,-0.734375,22.39990234375,-12.5732421875,-2.685546875,0.9073017200098391
125,-0.11328125,-0.5078125,-0.734375,25.08544921875,-13.36669921875,-2.50244140625,0.9000071207400597
126,-0.08984375,-0.47265625,-0.73828125,27.03857421875,-13.916015625,-2.38037109375,0.8812122526268501
127,-0.07421875,-0.47265625,-0.7421875,28.6865234375,-14.16015625,-2.38037109375,0.8830371672086487
128,-0.0390625,-0.4609375,-0.703125,29.78515625,-14.16015625,-2.38037109375,0.8416495847070204
129,-0.0234375,-0.453125,-0.734375,30.70068359375,-13.48876953125,-2.38037109375,0.8632370605206023
130,-0.01171875,-0.43359375,-0.7265625,31.982421875,-12.26806640625,-2.0751953125,0.8461878843063607
131,0.0,-0.453125,-0.73046875,32.5927734375,-10.31494140625,-2.01416015625,0.8595969173697416
132,0.0078125,-0.43359375,-0.734375,33.203125,-7.8125,-2.685546875,0.8528606074970941
133,0.0078125,-0.44921875,-0.7109375,33.63037109375,-5.2490234375,-3.23486328125,0.8410057368496736
134,-0.015625,-0.40625,-0.72265625,33.38623046875,-2.50244140625,-3.35693359375,0.8291653989338089
135,-0.04296875,-0.42578125,-0.73046875,33.8134765625,0.0,-3.47900390625,0.8465935158354849
136,-0.03515625,-0.41796875,-0.69921875,35.0341796875,2.01416015625,-3.662109375,0.8153776414902407
137,-0.05859375,-0.41796875,-0.69140625,35.82763671875,3.60107421875,-3.72314453125,0.8100454962868984
138,-0.0625,-0.4375,-0.671875,36.19384765625,4.94384765625,-3.90625,0.8041943270286107
139,-0.09765625,-0.4140625,-0.66015625,36.68212890625,6.04248046875,-4.150390625,0.7853602813259498
140,-0.11328125,-0.421875,-0.6796875,38.14697265625,6.9580078125,-3.662109375,0.8079518889654337
141,-0.125,-0.4140625,-0.6875,40.1611328125,7.62939453125,-3.11279296875,0.8122370367732871
142,-0.125,-0.40234375,-0.69140625,41.9921875,8.30078125,-2.3193359375,0.8096592466606708
143,-0.125,-0.39453125,-0.6875,43.5791015625,8.97216796875,-1.52587890625,0.8024563273017183
144,-0.11328125,-0.40625,-0.68359375,44.12841796875,9.765625,-0.732421875,0.8032260697590841
145,-0.10546875,-0.39453125,-0.65625,44.43359375,10.31494140625,-0.06103515625,0.7729441292571702
146,-0.09375,-0.4140625,-0.66015625,44.7998046875,10.498046875,0.1220703125,0.7848841257283221
147,-0.0859375,-0.41796875,-0.6640625,46.0205078125,10.43701171875,0.06103515625,0.7893428493304177
148,-0.07421875,-0.421875,-0.63671875,47.79052734375,9.82666015625,-0.30517578125,0.7673967064550935
149,-0.06640625,-0.43359375,-0.625,49.74365234375,9.1552734375,-1.0986328125,0.7635694664391217
150,-0.0625,-0.421875,-0.61328125,52.06298828125,8.60595703125,-2.13623046875,0.7469930770941338
151,-0.04296875,-0.41796875,-0.6171875,54.5654296875,8.36181640625,-2.99072265625,0.7466355199221204
152,-0.0390625,-0.421875,-0.609375,57.0068359375,8.60595703125,-3.60107421875,0.7421875
153,-0.03125,-0.42578125,-0.59765625,59.14306640625,9.1552734375,-3.84521484375,0.7344788822802362
154,0.00390625,-0.40625,-0.609375,61.09619140625,9.8876953125,-4.08935546875,0.7323880200508898
155,0.0234375,-0.39453125,-0.59375,63.1103515625,11.16943359375,-4.33349609375,0.7132624244503649
156,0.046875,-0.3984375,-0.578125,65.24658203125,12.6953125,-4.69970703125,0.7036890099015687
157,0.0703125,-0.3828125,-0.546875,67.138671875,14.34326171875,-4.8828125,0.6712387976253309
158,0.08203125,-0.40234375,-0.515625,68.84765625,16.11328125,-5.2490234375,0.6591500282679391
159,0.078125,-0.41015625,-0.4921875,70.6787109375,17.822265625,-5.55419921875,0.64543024425209
160,0.05859375,-0.421875,-0.46484375,72.998046875,20.08056640625,-6.28662109375,0.630469234045663
161,0.02734375,-0.4453125,-0.44921875,76.5380859375,21.42333984375,-6.8359375,0.6331258869070787
162,0.0,-0.46875,-0.4453125,81.6650390625,21.78955078125,-7.2021484375,0.6465522292562682
163,-0.04296875,-0.5,-0.4453125,88.134765625,21.42333984375,-7.38525390625,0.6709318416447475
164,-0.078125,-0.55078125,-0.4296875,96.00830078125,20.08056640625,-7.26318359375,0.7029188065721478
165,-0.11328125,-0.578125,-0.43359375,104.8583984375,17.9443359375,-7.32421875,0.7314811667197079
166,-0.140625,-0.62890625,-0.45703125,114.013671875,15.07568359375,-7.38525390625,0.790048115870562
167,-0.15234375,-0.6484375,-0.42578125,123.10791015625,11.474609375,-7.75146484375,0.7905501137953717
168,-0.14453125,-0.6484375,-0.421875,132.32421875,6.8359375,-8.056640625,0.7869809332238059
169,-0.13671875,-0.6953125,-0.421875,142.39501953125,1.220703125,-8.85009765625,0.8246999483950587
170,-0.15234375,-0.70703125,-0.3828125,153.99169921875,-4.5166015625,-10.19287109375,0.8183197521732413
171,-0.16015625,-0.7109375,-0.3515625,166.80908203125,-10.7421875,-12.51220703125,0.8091219591177603
172,-0.12890625,-0.671875,-0.34375,179.62646484375,-16.90673828125,-14.6484375,0.7656349648586215
173,-0.12890625,-0.65234375,-0.33203125,191.2841796875,-21.8505859375,-15.31982421875,0.7432455451798466
174,-0.1171875,-0.66015625,-0.32421875,201.416015625,-25.69580078125,-15.19775390625,0.7447529673803758
175,-0.125,-0.65234375,-0.29296875,210.693359375,-28.62548828125,-14.83154296875,0.7259532055446997
176,-0.13671875,-0.65234375,-0.28125,219.78759765625,-31.494140625,-15.07568359375,0.7234265320442879
177,-0.1015625,-0.66796875,-0.26953125,228.57666015625,-33.935546875,-15.31982421875,0.7274230454896071
178,-0.0859375,-0.6875,-0.265625,238.037109375,-35.400390625,-15.5029296875,0.7420230080875188
179,-0.0390625,-0.68359375,-0.2578125,248.22998046875,-36.4990234375,-15.380859375,0.731637600934754
180,-0.03125,-0.6796875,-0.22265625,259.3994140625,-36.92626953125,-15.56396484375,0.7159102358678164
181,0.01171875,-0.68359375,-0.20703125,271.1181640625,-37.17041015625,-16.7236328125,0.714352631840317
182,0.01171875,-0.69140625,-0.171875,282.40966796875,-36.80419921875,-18.24951171875,0.7125454001434751
183,-0.0234375,-0.70703125,-0.125,290.52734375,-35.70556640625,-20.08056640625,0.7183783855899428
184,-0.1015625,-0.75390625,-0.078125,294.00634765625,-34.24072265625,-20.3857421875,0.7647176543145271
185,-0.15234375,-0.859375,0.00390625,293.02978515625,-33.14208984375,-20.263671875,0.8727824858337414
186,-0.203125,-1.0625,0.125,289.61181640625,-32.470703125,-20.8740234375,1.0889403177516204
187,-0.28515625,-1.37109375,0.23046875,286.07177734375,-32.2265625,-23.13232421875,1.4192702360472749
188,-0.3671875,-1.6953125,0.3515625,282.40966796875,-32.470703125,-27.16064453125,1.7698890711620179
189,-0.44921875,-2.04296875,0.4609375,279.4189453125,-32.65380859375,-30.33447265625,2.1419575574073297
190,-0.5390625,-2.38671875,0.4453125,278.3203125,-32.470703125,-30.57861328125,2.487029954215281
191,-0.609375,-2.68359375,0.40625,276.42822265625,-31.1279296875,-27.2216796875,2.7817354957227804
192,-0.67578125,-2.9140625,0.45703125,271.484375,-27.587890625,-21.66748046875,3.026106097815206
193,-0.6875,-3.0859375,0.546875,265.07568359375,-22.94921875,-16.17431640625,3.2085415330849703
194,-0.7421875,-3.23828125,0.671875,258.7890625,-16.7236328125,-10.80322265625,3.3895019921638654
195,-0.7890625,-3.3828125,0.78125,252.44140625,-11.65771484375,-6.591796875,3.560392057282807
196,-0.7890625,-3.56640625,0.90625,245.4833984375,-8.72802734375,-3.72314453125,3.7633976977520343
197,-0.74609375,-3.75,1.00390625,242.5537109375,-7.87353515625,-2.62451171875,3.95309798039185
198,-0.65625,-3.96875,1.01171875,251.220703125,-7.14111328125,-0.18310546875,4.147917001833759
199,-0.53515625,-4.16015625,0.99609375,267.88330078125,-6.65283203125,3.11279296875,4.3110897688539485
