,fx,fy,fz,svm,rx,ry,rz
31,-0.0234375,0.2109375,0.94140625,0.9650335086677366,-5.43212890625,-5.2490234375,1.46484375
32,-0.015625,0.2265625,0.921875,0.9494357390873013,-6.16455078125,-5.18798828125,1.64794921875
33,-0.01953125,0.21484375,0.93359375,0.958194446174516,-7.38525390625,-5.126953125,1.77001953125
34,-0.015625,0.19921875,0.9453125,0.9662028636020557,-8.1787109375,-4.8828125,1.89208984375
35,-0.00390625,0.19140625,0.93359375,0.9530209343803459,-8.056640625,-4.45556640625,1.5869140625
36,0.0,0.17578125,0.921875,0.9384841839245681,-7.32421875,-3.662109375,1.40380859375
37,0.0,0.171875,0.93359375,0.9492830482338039,-6.40869140625,-2.99072265625,1.3427734375
38,-0.0078125,0.17578125,0.93359375,0.950030195860571,-5.43212890625,-2.50244140625,1.3427734375
39,0.0,0.17578125,0.9375,0.9538371443027172,-4.21142578125,-2.3193359375,1.46484375
40,0.0,0.16796875,0.94140625,0.9562736159257061,-2.9296875,-2.197265625,1.40380859375
41,0.00390625,0.16796875,0.9375,0.9524363547059851,-1.89208984375,-2.25830078125,1.5869140625
42,-0.0078125,0.18359375,0.9453125,0.9630074884711761,-0.91552734375,-2.197265625,1.46484375
43,0.0,0.19140625,0.94140625,0.9606675179676499,-0.18310546875,-1.8310546875,1.3427734375
44,-0.00390625,0.1875,0.96484375,0.982901302625612,0.18310546875,-1.46484375,1.28173828125
45,0.0,0.18359375,0.96484375,0.9821558567524429,0.18310546875,-0.8544921875,1.03759765625
46,0.0,0.1875,0.96484375,0.9828935404783483,0.244140625,0.0,0.732421875
47,0.0,0.1875,0.95703125,0.9752256474665556,0.18310546875,0.6103515625,0.42724609375
48,0.0,0.19921875,0.9609375,0.9813709743302033,0.42724609375,1.15966796875,0.244140625
49,0.01171875,0.1875,0.97265625,0.9906330096285026,0.3662109375,1.5869140625,0.0
50,0.00390625,0.203125,0.953125,0.9745369618639729,0.42724609375,1.953125,-0.244140625
51,0.00390625,0.19140625,0.95703125,0.9759920208714247,0.30517578125,2.25830078125,-0.30517578125
52,0.0078125,0.19140625,0.9765625,0.9951742079161631,-0.06103515625,2.5634765625,-0.3662109375
53,0.0078125,0.19140625,0.95703125,0.9760154717891899,-0.18310546875,3.173828125,-0.42724609375
54,0.015625,0.171875,0.95703125,0.9724679787666854,-0.1220703125,3.90625,-0.6103515625
55,0.01171875,0.1796875,0.95703125,0.9738242861185867,-0.30517578125,4.45556640625,-0.67138671875
56,0.01171875,0.16015625,0.95703125,0.9704103085768346,-0.79345703125,5.126953125,-0.6103515625
57,0.015625,0.16796875,0.96875,0.9833281263655396,-0.9765625,5.79833984375,-0.732421875
58,0.0078125,0.17578125,0.953125,0.9692302866877471,-1.03759765625,6.4697265625,-0.79345703125
59,0.0078125,0.15625,0.96484375,0.9774449138290672,-1.708984375,6.591796875,-0.8544921875
60,-0.0078125,0.171875,0.98046875,0.9954501597306681,-2.0751953125,6.65283203125,-0.8544921875
61,0.00390625,0.1640625,0.96875,0.9825519452910938,-2.38037109375,6.28662109375,-1.03759765625
62,0.0,0.15625,0.953125,0.9658474662828495,-2.74658203125,6.103515625,-1.03759765625
63,0.00390625,0.16015625,0.94921875,0.9626429860310038,-3.0517578125,6.04248046875,-0.91552734375
64,-0.00390625,0.15625,0.94921875,0.9620008090644336,-3.47900390625,6.04248046875,-0.8544921875
65,-0.0078125,0.16796875,0.953125,0.9678438932791861,-3.60107421875,5.859375,-0.91552734375
66,0.0,0.14453125,0.95703125,0.9678833068625189,-3.60107421875,5.7373046875,-0.79345703125
67,0.0,0.14453125,0.97265625,0.9833358850823176,-3.60107421875,5.55419921875,-0.79345703125
68,0.0,0.12890625,0.94921875,0.9579316555165223,-3.0517578125,5.2490234375,-0.79345703125
69,0.0,0.140625,0.94140625,0.9518514160120068,-2.8076171875,4.82177734375,-0.91552734375
70,-0.0078125,0.14453125,0.953125,0.9640526868422765,-2.62451171875,4.39453125,-1.03759765625
71,0.0,0.14453125,0.98046875,0.9910642017312122,-2.5634765625,4.2724609375,-0.9765625
72,-0.0078125,0.140625,0.953125,0.9634748006078052,-2.44140625,4.2724609375,-1.03759765625
73,0.0,0.1328125,0.953125,0.9623338432068416,-2.25830078125,4.33349609375,-1.03759765625
74,0.0,0.1328125,0.9453125,0.9545967121316206,-2.13623046875,4.5166015625,-1.220703125
75,-0.01953125,0.140625,0.9375,0.9481893852767824,-2.197265625,4.82177734375,-1.15966796875
76,-0.0078125,0.13671875,0.953125,0.9629124141804448,-2.38037109375,5.31005859375,-1.03759765625
77,-0.0234375,0.140625,0.94921875,0.9598650646746201,-2.5634765625,5.92041015625,-0.91552734375
78,-0.01953125,0.140625,0.9453125,0.9559145270408921,-2.9296875,6.2255859375,-0.79345703125
79,-0.0234375,0.14453125,0.9453125,0.9565847172566905,-3.41796875,6.40869140625,-0.79345703125
80,-0.01953125,0.13671875,0.96484375,0.9746778689609135,-3.96728515625,6.40869140625,-0.79345703125
81,-0.03125,0.12890625,0.96484375,0.9739182951886287,-4.7607421875,6.28662109375,-0.732421875
82,-0.05078125,0.14453125,0.96875,0.98078773446558,-5.37109375,6.2255859375,-0.732421875
83,-0.03515625,0.140625,0.984375,0.9949901975215949,-6.2255859375,5.859375,-0.732421875
84,-0.04296875,0.13671875,0.9609375,0.9715653395342874,-7.26318359375,5.31005859375,-0.732421875
85,-0.0390625,0.1328125,0.9921875,1.0017989190544927,-7.99560546875,5.0048828125,-0.8544921875
86,-0.03515625,0.12890625,0.99609375,1.0050151949061206,-8.48388671875,4.8828125,-0.9765625
87,-0.05078125,0.125,1.01171875,1.020675543183594,-8.6669921875,4.638671875,-1.220703125
88,-0.04296875,0.125,1.0078125,1.0164434802943116,-8.6669921875,4.39453125,-1.40380859375
89,-0.0546875,0.109375,1.0078125,1.0152042397653291,-8.6669921875,4.150390625,-1.77001953125
90,-0.046875,0.11328125,1.00390625,1.0113642598073282,-8.544921875,3.662109375,-1.89208984375
91,-0.05859375,0.12109375,0.984375,0.9935245666077538,-8.30078125,3.2958984375,-2.01416015625
92,-0.0625,0.12890625,0.99609375,1.0063427994864003,-7.4462890625,2.99072265625,-1.953125
93,-0.05859375,0.13671875,0.98046875,0.9916875585925173,-6.40869140625,2.8076171875,-1.89208984375
94,-0.046875,0.12890625,0.96875,0.9784123105388968,-5.06591796875,2.62451171875,-1.77001953125
95,-0.05859375,0.1328125,0.94140625,0.9525324746350515,-4.08935546875,2.44140625,-1.46484375
96,-0.05078125,0.14453125,0.9375,0.9499338227361551,-3.35693359375,2.3193359375,-1.220703125
97,-0.0546875,0.1484375,0.921875,0.9353490950909719,-2.9296875,2.3193359375,-0.8544921875
98,-0.05859375,0.1484375,0.92578125,0.9394348523430855,-2.74658203125,2.197265625,-0.6103515625
99,-0.0390625,0.14453125,0.921875,0.9339532519124352,-2.62451171875,2.13623046875,-0.30517578125
100,-0.0390625,0.15625,0.91796875,0.9319906476906367,-2.685546875,1.8310546875,-0.06103515625
101,-0.0390625,0.1484375,0.9140625,0.9268601966956775,-2.99072265625,1.64794921875,0.18310546875
102,-0.05078125,0.15625,0.93359375,0.9479399178696005,-3.2958984375,1.52587890625,0.30517578125
103,-0.05078125,0.15625,0.92578125,0.9402466275946567,-3.47900390625,1.5869140625,0.3662109375
104,-0.0390625,0.15625,0.94921875,0.9627856338551238,-3.662109375,1.64794921875,0.54931640625
105,-0.0390625,0.16015625,0.92578125,0.9403439935320878,-3.90625,1.77001953125,0.3662109375
106,-0.0390625,0.15625,0.91796875,0.9319906476906367,-4.08935546875,1.953125,0.30517578125
107,-0.03515625,0.16015625,0.93359375,0.9478835774330029,-4.08935546875,2.197265625,0.30517578125
108,-0.05078125,0.16015625,0.93359375,0.9485916138173938,-4.21142578125,2.197265625,0.30517578125
109,-0.03125,0.15234375,0.94140625,0.9541650319536579,-4.39453125,2.197265625,0.244140625
110,-0.04296875,0.15625,0.94140625,0.9552518534478879,-4.57763671875,2.25830078125,0.3662109375
111,-0.04296875,0.14453125,0.9375,0.9495482324258863,-4.69970703125,2.25830078125,0.3662109375
112,-0.0390625,0.15234375,0.9375,0.9506002035926104,-4.7607421875,2.197265625,0.54931640625
113,-0.04296875,0.1484375,0.94921875,0.9617152594372074,-4.82177734375,2.13623046875,0.6103515625
114,-0.01171875,0.16015625,0.953125,0.9665581302439212,-4.69970703125,2.197265625,0.8544921875
115,-0.03125,0.14453125,0.95703125,0.9683876590514384,-4.57763671875,2.25830078125,0.9765625
116,-0.03125,0.15625,0.94921875,0.9625003170656945,-4.45556640625,2.3193359375,1.03759765625
117,-0.015625,0.1484375,0.94921875,0.9608819216650986,-4.33349609375,2.3193359375,1.0986328125
118,-0.01953125,0.1484375,0.953125,0.9648121199268863,-4.33349609375,2.62451171875,1.15966796875
119,-0.01171875,0.1484375,0.9609375,0.9724052135884826,-4.5166015625,2.685546875,1.220703125
120,-0.01171875,0.13671875,0.953125,0.9629520296090169,-4.82177734375,2.86865234375,1.28173828125
121,-0.00390625,0.14453125,0.96484375,0.9756167295253231,-5.2490234375,2.99072265625,1.3427734375
122,-0.0078125,0.15234375,0.9609375,0.9729699544315654,-5.67626953125,3.173828125,1.3427734375
123,-0.00390625,0.14453125,0.9609375,0.9717537856483375,-6.103515625,3.173828125,1.40380859375
124,-0.0078125,0.13671875,0.96484375,0.9745134753670033,-6.4697265625,3.2958984375,1.28173828125
125,-0.0078125,0.12890625,0.96484375,0.9734481590507915,-6.8359375,3.41796875,1.3427734375
126,0.0,0.1328125,0.953125,0.9623338432068416,-6.9580078125,3.41796875,1.15966796875
127,-0.0234375,0.1328125,0.95703125,0.9664870873628175,-7.01904296875,3.47900390625,1.0986328125
128,0.0,0.125,0.9453125,0.9535411489056201,-6.89697265625,3.5400390625,1.03759765625
129,-0.00390625,0.12890625,0.9609375,0.9695529686326452,-6.77490234375,3.60107421875,0.9765625
130,0.0,0.1171875,0.95703125,0.9641793005623034,-6.4697265625,3.47900390625,0.91552734375
131,0.0,0.125,0.93359375,0.9419247793953944,-6.28662109375,3.60107421875,0.8544921875
132,0.0,0.12890625,0.94921875,0.9579316555165223,-6.04248046875,3.84521484375,0.8544921875
133,0.0,0.12890625,0.95703125,0.9656736688786876,-5.7373046875,4.08935546875,0.79345703125
134,0.00390625,0.1171875,0.93359375,0.9409279775755289,-5.55419921875,4.21142578125,0.8544921875
135,0.0078125,0.12109375,0.9375,0.9453205707300103,-5.37109375,4.57763671875,0.91552734375
136,0.0,0.1328125,0.9375,0.9468608187881944,-5.18798828125,4.638671875,0.8544921875
137,0.0234375,0.125,0.94921875,0.957700658743541,-5.126953125,4.638671875,0.8544921875
138,0.0,0.1171875,0.94921875,0.9564251907534705,-5.0048828125,4.7607421875,0.67138671875
139,0.0,0.1171875,0.953125,0.9603021273439156,-5.06591796875,4.69970703125,0.67138671875
140,0.00390625,0.125,0.95703125,0.965167898484831,-4.94384765625,4.7607421875,0.732421875
141,0.00390625,0.12109375,0.953125,0.9607945777860765,-4.82177734375,4.7607421875,0.732421875
142,-0.00390625,0.1171875,0.9453125,0.9525565031018173,-4.7607421875,4.82177734375,0.54931640625
143,0.00390625,0.109375,0.94140625,0.9477467367145745,-4.57763671875,5.0048828125,0.54931640625
144,0.0,0.11328125,0.9375,0.9443192741872648,-4.150390625,5.2490234375,0.48828125
145,-0.0078125,0.109375,0.9609375,0.9671736166208733,-3.72314453125,5.37109375,0.54931640625
146,0.0,0.125,0.9453125,0.9535411489056201,-3.2958984375,5.55419921875,0.48828125
147,0.0,0.09375,0.9453125,0.9499498856025248,-2.8076171875,5.55419921875,0.48828125
148,-0.015625,0.12109375,0.95703125,0.9647883966915362,-2.44140625,5.615234375,0.54931640625
149,0.0,0.109375,0.9609375,0.9671420627453083,-2.25830078125,5.4931640625,0.54931640625
150,-0.0078125,0.125,0.9453125,0.9535731528375262,-2.3193359375,5.4931640625,0.42724609375
151,-0.01171875,0.125,0.95703125,0.9652311342772388,-2.62451171875,5.4931640625,0.42724609375
152,0.00390625,0.125,0.94140625,0.9496767799246884,-2.99072265625,5.4931640625,0.48828125
153,-0.00390625,0.12109375,0.94921875,0.9569196363486787,-3.23486328125,5.55419921875,0.48828125
154,-0.00390625,0.13671875,0.95703125,0.9667554441880261,-3.5400390625,5.43212890625,0.42724609375
155,-0.00390625,0.13671875,0.95703125,0.9667554441880261,-3.7841796875,5.31005859375,0.48828125
156,-0.0078125,0.12109375,0.94921875,0.9569435546555894,-3.96728515625,5.2490234375,0.42724609375
157,-0.01953125,0.12890625,0.94921875,0.9581307459669518,-4.21142578125,5.18798828125,0.3662109375
158,-0.0234375,0.13671875,0.953125,0.9631659247672815,-4.2724609375,5.18798828125,0.244140625
159,-0.015625,0.125,0.9609375,0.9691594396853647,-4.21142578125,5.126953125,0.18310546875
160,-0.0234375,0.12109375,0.94921875,0.95719864607451,-4.2724609375,5.18798828125,0.06103515625
161,-0.0234375,0.12109375,0.95703125,0.964946540577184,-4.2724609375,5.0048828125,0.0
162,-0.01953125,0.1171875,0.9609375,0.9682537161245819,-4.21142578125,4.8828125,-0.1220703125
163,-0.03125,0.1171875,0.96484375,0.9724365966839753,-4.08935546875,4.7607421875,-0.18310546875
164,-0.03515625,0.11328125,0.94140625,0.9488489505999822,-4.150390625,4.5166015625,-0.244140625
165,-0.0234375,0.11328125,0.9609375,0.9678754242742516,-4.08935546875,4.5166015625,-0.30517578125
166,-0.03515625,0.1171875,0.953125,0.9609454394997213,-4.08935546875,4.5166015625,-0.3662109375
167,-0.02734375,0.1171875,0.96875,0.9761952434427821,-4.2724609375,4.5166015625,-0.30517578125
168,-0.03125,0.11328125,0.9453125,0.9525885401146775,-4.21142578125,4.57763671875,-0.30517578125
169,-0.0234375,0.10546875,0.95703125,0.9631104750283713,-4.2724609375,4.7607421875,-0.244140625
170,-0.02734375,0.1015625,0.953125,0.9589107819267194,-4.2724609375,4.82177734375,-0.1220703125
171,-0.05078125,0.10546875,0.9375,0.9447796793846304,-4.33349609375,5.0048828125,0.0
172,-0.046875,0.109375,0.9453125,0.952772732033327,-4.21142578125,5.06591796875,0.0
173,-0.05859375,0.09375,0.953125,0.9595152711989854,-3.96728515625,5.0048828125,0.1220703125
174,-0.04296875,0.1015625,0.96484375,0.9711254897266753,-3.662109375,4.94384765625,0.1220703125
175,-0.03125,0.1171875,0.92578125,0.9336918097037226,-3.2958984375,4.8828125,0.18310546875
176,-0.01953125,0.109375,0.9453125,0.9518193541884996,-2.86865234375,4.94384765625,0.244140625
177,-0.02734375,0.10546875,0.94140625,0.9476903847933077,-2.44140625,4.7607421875,0.18310546875
178,-0.05078125,0.109375,0.94921875,0.9568478778406341,-2.197265625,4.8828125,0.18310546875
179,-0.0234375,0.109375,0.953125,0.9596663340225341,-1.953125,4.69970703125,0.244140625
180,-0.01953125,0.08203125,0.92578125,0.9296136393979423,-1.89208984375,4.69970703125,0.244140625
181,-0.04296875,0.13671875,0.98046875,0.9908871276813962,-1.953125,4.7607421875,0.18310546875
182,-0.02734375,0.11328125,0.9609375,0.9679778929148511,-2.13623046875,4.69970703125,0.1220703125
183,-0.0234375,0.12109375,0.9375,0.94557879771879,-2.38037109375,4.69970703125,0.06103515625
184,-0.0234375,0.1171875,0.96875,0.9760936374459676,-2.50244140625,4.638671875,0.0
185,-0.03515625,0.1171875,0.96875,0.9764453054679061,-2.685546875,4.5166015625,0.1220703125
186,-0.03125,0.08984375,0.9453125,0.9500864090019984,-2.86865234375,4.39453125,0.1220703125
187,-0.01953125,0.10546875,0.984375,0.9902016297593763,-3.0517578125,4.33349609375,0.06103515625
188,-0.04296875,0.1328125,0.9609375,0.9710233532408283,-3.11279296875,4.33349609375,0.1220703125
189,0.0,0.1015625,0.984375,0.9896004658604654,-3.0517578125,4.08935546875,0.1220703125
190,-0.0234375,0.125,0.9921875,1.0003051292293268,-3.0517578125,4.0283203125,0.1220703125
191,-0.03125,0.125,0.953125,0.9617945872820246,-3.11279296875,3.96728515625,0.06103515625
192,-0.015625,0.0859375,0.921875,0.926003731178363,-3.23486328125,3.84521484375,0.06103515625
193,-0.03125,0.09765625,1.03125,1.036334824351697,-3.11279296875,3.7841796875,-0.06103515625
194,-0.02734375,0.1171875,0.9609375,0.9684428066368,-3.2958984375,3.7841796875,0.06103515625
195,0.02734375,0.1015625,1.00390625,1.0094010010196022,-3.35693359375,3.72314453125,0.06103515625
196,0.0,0.1171875,0.93359375,0.940919869168099,-3.47900390625,3.7841796875,-0.06103515625
197,-0.046875,0.12109375,0.95703125,0.9658000700924726,-3.5400390625,3.90625,0.06103515625
198,-0.03515625,0.1171875,0.95703125,0.964820027542378,-3.662109375,3.90625,0.0
199,-0.02734375,0.109375,0.96484375,0.9714082731802962,-3.72314453125,3.84521484375,0.0
200,-0.00390625,0.1015625,0.95703125,0.9624131200642866,-3.7841796875,3.90625,0.0
201,-0.046875,0.1171875,0.94140625,0.9498294074834241,-3.7841796875,4.0283203125,0.0
202,-0.03515625,0.12109375,0.93359375,0.9420705643645743,-3.96728515625,3.96728515625,0.0
203,-0.078125,0.12109375,1.00390625,1.0141967120352564,-3.84521484375,3.90625,0.0
204,-0.01171875,0.1171875,0.96875,0.9758825758039809,-3.7841796875,3.90625,-0.06103515625
205,-0.00390625,0.08984375,0.953125,0.9573580436953173,-3.7841796875,4.0283203125,-0.06103515625
206,-0.01953125,0.12109375,0.9453125,0.9532370579619085,-3.90625,3.7841796875,-0.06103515625
207,0.0078125,0.11328125,0.953125,0.9598650646746201,-3.90625,3.5400390625,-0.1220703125
208,-0.03125,0.125,1.0,1.0082666128063549,-3.96728515625,3.41796875,-0.06103515625
209,-0.015625,0.1875,0.96484375,0.9830177274795519,-3.90625,3.11279296875,-0.06103515625
210,-0.00390625,0.12109375,0.91015625,0.9181848149976057,-3.662109375,3.0517578125,-0.06103515625
211,-0.02734375,0.12109375,0.921875,0.9301961581183428,-3.2958984375,2.86865234375,-0.06103515625
212,-0.03515625,0.11328125,0.94921875,0.9566006684438326,-2.99072265625,2.8076171875,0.06103515625
213,-0.03125,0.09765625,0.9609375,0.9663923553972851,-2.44140625,2.9296875,0.0
214,-0.01171875,0.0859375,0.9375,0.9415034960146523,-1.77001953125,2.9296875,-0.06103515625
215,-0.03125,0.09765625,0.94921875,0.9547405621505902,-0.8544921875,3.0517578125,-0.1220703125
216,-0.02734375,0.09375,0.9453125,0.9503433410196088,-0.06103515625,2.86865234375,-0.1220703125
217,-0.01171875,0.0859375,0.96484375,0.9687342488638847,0.6103515625,2.99072265625,-0.06103515625
218,-0.015625,0.1484375,0.9140625,0.926168497595065,0.9765625,3.11279296875,-0.1220703125
219,0.0078125,0.08203125,0.9921875,0.9956034332449153,0.91552734375,3.2958984375,-0.1220703125
220,-0.01171875,0.10546875,0.95703125,0.9628965675526565,0.48828125,3.5400390625,-0.06103515625
221,-0.0390625,0.18359375,0.9609375,0.9790982702729908,-0.3662109375,3.7841796875,-0.1220703125
222,0.01171875,0.09375,0.9375,0.9422487153621184,-1.3427734375,4.08935546875,0.0
223,-0.02734375,0.1015625,0.9921875,0.9977467901359355,-2.38037109375,4.33349609375,-0.06103515625
224,-0.03125,0.125,1.0234375,1.03151630084369,-3.60107421875,4.45556640625,-0.1220703125
225,-0.01953125,0.08203125,0.9921875,0.9957643450432311,-4.5166015625,4.638671875,0.0
226,-0.05859375,0.09375,1.00390625,1.0099752713943668,-5.0048828125,4.7607421875,0.0
227,0.01953125,0.1328125,0.94921875,0.9586641044883109,-5.2490234375,4.7607421875,0.0
228,-0.0234375,0.10546875,0.96875,0.9747561418800152,-5.06591796875,4.7607421875,-0.06103515625
229,0.0,0.08984375,0.96484375,0.9690177301412627,-4.57763671875,4.7607421875,-0.06103515625
230,-0.0078125,0.09765625,0.94921875,0.9542609777581157,-3.90625,4.7607421875,0.0
231,-0.00390625,0.09765625,0.94921875,0.9542369922114147,-3.35693359375,4.69970703125,-0.06103515625
232,0.0,0.09375,0.97265625,0.9771638773327954,-2.9296875,4.57763671875,0.06103515625
233,-0.01953125,0.0859375,0.921875,0.9260778796936101,-2.685546875,4.5166015625,0.0
234,-0.0078125,0.1015625,0.9453125,0.9507847807042086,-2.50244140625,4.39453125,0.1220703125
235,-0.015625,0.09375,0.95703125,0.9617390584776946,-2.3193359375,4.33349609375,0.1220703125
236,-0.00390625,0.1015625,0.96484375,0.9701822829290252,-2.13623046875,4.33349609375,0.1220703125
237,-0.015625,0.08984375,0.9375,0.9419247793953944,-1.8310546875,4.2724609375,0.1220703125
238,-0.0234375,0.10546875,0.93359375,0.9398245919701586,-1.3427734375,4.21142578125,0.244140625
239,-0.015625,0.10546875,0.95703125,0.9629520296090169,-0.91552734375,4.2724609375,0.1220703125
240,0.0,0.12890625,0.95703125,0.9656736688786876,-0.48828125,4.2724609375,0.1220703125
241,-0.02734375,0.08984375,0.96484375,0.9694034464515728,-0.06103515625,4.2724609375,0.06103515625
242,-0.0078125,0.1328125,0.9296875,0.9391586889172404,0.244140625,4.33349609375,0.06103515625
243,-0.015625,0.12109375,0.953125,0.9609136811072378,0.3662109375,4.21142578125,0.1220703125
244,0.0,0.109375,0.953125,0.959380089563047,0.3662109375,4.21142578125,0.0
245,-0.0234375,0.1171875,0.94140625,0.9489615134986047,0.18310546875,4.2724609375,0.0
246,-0.0234375,0.12109375,0.953125,0.9610724625751758,-0.06103515625,4.150390625,0.06103515625
247,0.03515625,0.11328125,1.05078125,1.05745441455752,-0.30517578125,4.21142578125,0.06103515625
248,-0.0234375,0.09375,0.9609375,0.9657842708454616,-0.48828125,4.150390625,0.0
249,0.0078125,0.125,0.94921875,0.9574457010754253,-0.6103515625,4.08935546875,-0.1220703125
250,-0.0234375,0.125,0.953125,0.9615724528246689,-0.67138671875,4.150390625,-0.1220703125
251,-0.015625,0.13671875,0.95703125,0.9668738132264856,-0.54931640625,4.150390625,-0.1220703125
252,-0.01953125,0.125,0.96875,0.9769764747559495,-0.42724609375,4.21142578125,0.06103515625
253,-0.01171875,0.1015625,0.96875,0.9741297824252231,-0.3662109375,4.33349609375,0.0
254,-0.0078125,0.11328125,0.9453125,0.9521078717320126,-0.30517578125,4.39453125,0.0
255,-0.01171875,0.1015625,0.96875,0.9741297824252231,-0.244140625,4.45556640625,0.06103515625
256,-0.015625,0.09375,0.9609375,0.9656262641577485,-0.244140625,4.57763671875,0.1220703125
257,-0.01171875,0.11328125,0.96484375,0.9715417811999583,-0.244140625,4.57763671875,0.1220703125
258,-0.01953125,0.109375,0.96484375,0.9712197600263418,-0.1220703125,4.57763671875,0.1220703125
259,-0.02734375,0.1015625,0.9453125,0.951145806239276,-0.1220703125,4.638671875,0.18310546875
260,-0.0234375,0.1015625,0.9375,0.9432764747477274,-0.1220703125,4.5166015625,0.18310546875
261,-0.01953125,0.1015625,0.95703125,0.9626033578839079,-0.1220703125,4.5166015625,0.06103515625
262,-0.02734375,0.09765625,0.9375,0.9429690736329188,-0.06103515625,4.45556640625,0.0
263,-0.03515625,0.0859375,0.94921875,0.9537491552666639,-0.06103515625,4.45556640625,0.0
264,0.0,0.109375,0.97265625,0.9787865299895899,0.06103515625,4.5166015625,-0.06103515625
265,-0.01953125,0.0859375,0.953125,0.9571906754966915,-0.06103515625,4.45556640625,-0.06103515625
266,-0.02734375,0.09765625,0.93359375,0.9390855732398339,-0.06103515625,4.39453125,-0.1220703125
267,-0.02734375,0.09375,0.9453125,0.9503433410196088,-0.1220703125,4.45556640625,-0.1220703125
268,-0.01953125,0.10546875,0.9453125,0.9513783945462367,-0.18310546875,4.5166015625,-0.06103515625
269,-0.015625,0.09765625,0.93359375,0.9388174337048312,-0.244140625,4.45556640625,-0.1220703125
270,-0.01953125,0.09375,0.94921875,0.9540370892046729,-0.30517578125,4.45556640625,-0.18310546875
271,-0.01171875,0.09765625,0.95703125,0.9620721832285701,-0.30517578125,4.45556640625,-0.06103515625
272,-0.01171875,0.12109375,0.9765625,0.984111447853786,-0.3662109375,4.39453125,-0.06103515625
273,-0.01171875,0.10546875,0.96484375,0.9706618609187174,-0.3662109375,4.21142578125,-0.1220703125
274,-0.0234375,0.10546875,0.95703125,0.9631104750283713,-0.244140625,4.2724609375,-0.06103515625
275,-0.02734375,0.10546875,0.953125,0.9593323738494521,-0.18310546875,4.150390625,-0.06103515625
276,-0.02734375,0.10546875,0.94921875,0.9554515022973105,-0.1220703125,4.08935546875,-0.1220703125
277,-0.05078125,0.09375,0.9453125,0.9513062180537939,-0.1220703125,4.08935546875,-0.06103515625
