,fx,fy,fz,rx,ry,rz,svm
20,0.09765625,-0.671875,0.05859375,188.65966796875,22.0947265625,-31.1279296875,0.6814587194600455
21,0.08203125,-0.7734375,0.2109375,170.0439453125,21.484375,-27.9541015625,0.8058717772009779
22,0.04296875,-0.83984375,0.31640625,150.81787109375,18.85986328125,-23.98681640625,0.898496940968464
23,0.0078125,-0.8828125,0.40234375,131.8359375,15.13671875,-19.34814453125,0.970205874274405
24,0.00390625,-0.90625,0.421875,114.07470703125,11.5966796875,-14.95361328125,0.9996413541436061
25,-0.05078125,-0.828125,0.421875,99.853515625,8.97216796875,-12.02392578125,0.9307783122750349
26,-0.0859375,-0.6953125,0.38671875,90.576171875,7.32421875,-11.29150390625,0.8002475355563817
27,-0.140625,-0.484375,0.3203125,86.36474609375,5.79833984375,-12.6953125,0.5974902751562154
28,-0.15625,-0.26953125,0.23828125,84.41162109375,4.94384765625,-14.0380859375,0.3922232926894131
29,-0.16796875,-0.0859375,0.171875,83.49609375,4.7607421875,-14.5263671875,0.25522494099874427
30,-0.171875,0.09765625,0.1015625,83.92333984375,4.69970703125,-14.6484375,0.2222446854152254
31,-0.15625,0.234375,0.0703125,85.14404296875,4.33349609375,-15.7470703125,0.29032662775096946
32,-0.1328125,0.30859375,0.04296875,85.38818359375,3.23486328125,-17.2119140625,0.3386968794835214
33,-0.0859375,0.3203125,0.05078125,83.6181640625,1.3427734375,-18.98193359375,0.3355057181540465
34,-0.0390625,0.2578125,0.09375,79.9560546875,-0.9765625,-20.8740234375,0.2770960601713781
35,0.00390625,0.16015625,0.16015625,75.1953125,-2.50244140625,-22.15576171875,0.22652882292809343
36,0.03515625,0.0390625,0.23828125,70.4345703125,-2.38037109375,-22.03369140625,0.24400777635533463
37,0.0625,-0.1015625,0.32421875,65.91796875,-1.8310546875,-20.751953125,0.3454547571793049
38,0.06640625,-0.21875,0.40234375,61.58447265625,-0.9765625,-19.47021484375,0.46275462796510747
39,0.06640625,-0.359375,0.45703125,57.55615234375,-0.18310546875,-18.73779296875,0.5851818043485503
40,0.0546875,-0.46484375,0.5234375,53.7109375,0.6103515625,-17.63916015625,0.7021803550203911
41,0.03125,-0.54296875,0.578125,50.35400390625,0.9765625,-15.9912109375,0.7937380812343342
42,0.02734375,-0.609375,0.62109375,47.607421875,1.15966796875,-13.85498046875,0.8705417954228992
43,0.0078125,-0.62890625,0.703125,45.654296875,1.28173828125,-11.29150390625,0.9433816152916658
44,-0.00390625,-0.640625,0.74609375,44.5556640625,1.52587890625,-8.72802734375,0.9833979526128397
45,-0.01953125,-0.6171875,0.7734375,44.189453125,1.708984375,-6.65283203125,0.9897006852018758
46,-0.05078125,-0.5703125,0.75390625,44.677734375,2.197265625,-5.0048828125,0.9466835357165957
47,-0.0859375,-0.52734375,0.77734375,46.32568359375,2.99072265625,-3.60107421875,0.9432602982392374
48,-0.1171875,-0.48046875,0.77734375,49.4384765625,3.84521484375,-2.44140625,0.9213286251641566
49,-0.140625,-0.46484375,0.78515625,53.89404296875,4.5166015625,-1.46484375,0.9232147309554397
50,-0.171875,-0.4375,0.81640625,59.326171875,4.57763671875,-0.79345703125,0.9420543671487662
51,-0.171875,-0.43359375,0.83984375,65.36865234375,4.21142578125,-0.1220703125,0.9606675179676499
52,-0.16796875,-0.45703125,0.875,71.96044921875,3.35693359375,0.54931640625,1.001357111350953
53,-0.171875,-0.47265625,0.92578125,79.2236328125,2.74658203125,1.8310546875,1.0535729064192116
54,-0.17578125,-0.4921875,0.98046875,86.48681640625,2.9296875,3.23486328125,1.1110655033499937
55,-0.171875,-0.4921875,1.0546875,92.71240234375,2.86865234375,4.69970703125,1.1765012849281127
56,-0.16015625,-0.47265625,1.1484375,96.923828125,1.89208984375,6.16455078125,1.2521831521324567
57,-0.14453125,-0.4609375,1.20703125,99.2431640625,0.3662109375,7.32421875,1.3001065724044991
58,-0.11328125,-0.41015625,1.23046875,100.2197265625,-0.9765625,8.11767578125,1.30196548945899
59,-0.08984375,-0.35546875,1.2109375,100.40283203125,-1.8310546875,8.6669921875,1.265227078649076
60,-0.0234375,-0.3203125,1.171875,100.89111328125,-1.77001953125,9.33837890625,1.2150886509582335
61,0.01171875,-0.26953125,1.11328125,102.72216796875,-1.0986328125,9.765625,1.145504066090421
62,0.0625,-0.21875,1.05078125,106.99462890625,0.42724609375,10.31494140625,1.0751274565611104
63,0.09765625,-0.21875,1.0390625,114.19677734375,3.11279296875,11.16943359375,1.066320394895602
64,0.11328125,-0.21875,1.01953125,124.45068359375,6.103515625,12.02392578125,1.0488699508652752
65,0.109375,-0.25390625,1.0078125,136.23046875,8.60595703125,12.39013671875,1.0450441663251906
66,0.08203125,-0.26953125,0.96875,147.88818359375,9.765625,12.26806640625,1.0088869030784
67,0.05859375,-0.33203125,0.9375,157.8369140625,10.25390625,11.90185546875,0.9962852144419413
68,0.03125,-0.390625,0.94140625,165.71044921875,10.6201171875,10.498046875,1.0197108318852275
69,0.015625,-0.4296875,0.9375,171.630859375,10.8642578125,8.36181640625,1.0313979534017168
70,-0.03515625,-0.46875,0.953125,175.10986328125,10.55908203125,6.8359375,1.0627369336007206
71,-0.1640625,-0.4609375,0.984375,175.47607421875,9.21630859375,6.28662109375,1.0992606712866153
72,-0.21875,-0.45703125,0.99609375,174.37744140625,5.4931640625,8.60595703125,1.1175562110093724
73,-0.140625,-0.4453125,1.00390625,174.01123046875,0.6103515625,11.474609375,1.107206562512304
74,-0.10546875,-0.41015625,1.01953125,173.76708984375,-1.52587890625,11.90185546875,1.103990840708014
75,-0.109375,-0.34375,1.0234375,173.828125,-2.44140625,12.14599609375,1.0851503442063914
76,-0.15625,-0.265625,1.02734375,173.88916015625,-5.126953125,14.6484375,1.0725697570736659
77,-0.12890625,-0.21484375,0.96875,173.27880859375,-9.6435546875,19.22607421875,1.000625414779739
78,-0.0703125,-0.1953125,0.984375,172.36328125,-14.09912109375,21.97265625,1.0060243341676682
79,-0.0625,-0.171875,0.94921875,170.71533203125,-17.51708984375,21.6064453125,0.9666765234433712
80,-0.09375,-0.1328125,0.91015625,166.6259765625,-19.6533203125,18.4326171875,0.9245607725132581
81,-0.09375,-0.1015625,0.87890625,160.33935546875,-20.263671875,14.404296875,0.8897079297136294
82,-0.109375,-0.06640625,0.84765625,152.77099609375,-19.4091796875,10.07080078125,0.8572594699553485
83,-0.0703125,-0.0703125,0.87109375,144.6533203125,-17.51708984375,5.43212890625,0.8767508292562731
84,-0.01953125,-0.05859375,0.87109375,137.6953125,-15.56396484375,1.0986328125,0.873280606995648
85,0.05078125,-0.0625,0.91015625,131.9580078125,-14.22119140625,-2.86865234375,0.9137118718532802
86,0.1015625,-0.078125,0.94921875,127.5634765625,-13.671875,-5.67626953125,0.9578281121280647
87,0.12109375,-0.0625,1.01953125,123.96240234375,-14.22119140625,-8.056640625,1.0285980342269885
88,0.1015625,-0.0546875,1.05859375,119.9951171875,-16.05224609375,-10.1318359375,1.0648597990353297
89,0.05078125,-0.0234375,1.12109375,114.44091796875,-19.04296875,-11.71875,1.1224879723395147
90,-0.00390625,0.01171875,1.1640625,106.5673828125,-21.6064453125,-12.5732421875,1.1641280392623807
91,-0.0234375,0.03125,1.2109375,96.8017578125,-22.4609375,-13.36669921875,1.211567376505533
92,-0.03515625,0.0390625,1.22265625,86.0595703125,-20.6298828125,-14.70947265625,1.22378517170473
93,-0.05078125,0.06640625,1.1953125,75.74462890625,-16.357421875,-16.17431640625,1.1982322387779738
94,-0.0546875,0.05078125,1.16796875,66.7724609375,-10.6201171875,-17.333984375,1.1703505709762245
95,-0.04296875,0.046875,1.1484375,60.48583984375,-4.638671875,-18.37158203125,1.1501966225423428
96,-0.03515625,0.0390625,1.07421875,57.18994140625,0.67138671875,-18.9208984375,1.0755034931007315
97,-0.03125,0.0390625,1.07421875,55.7861328125,5.79833984375,-18.4326171875,1.0753828919309683
98,-0.07421875,0.04296875,1.06640625,55.23681640625,10.8642578125,-16.357421875,1.0698490670964702
99,-0.1328125,0.04296875,1.10546875,53.77197265625,15.625,-11.962890625,1.1142471139111714
100,-0.16015625,0.0390625,1.125,51.81884765625,19.8974609375,-6.77490234375,1.1370140295178035
101,-0.23046875,0.03515625,1.1640625,50.72021484375,22.705078125,-1.52587890625,1.1871787188738159
102,-0.25390625,0.0,1.1640625,50.048828125,23.13232421875,4.45556640625,1.191431864478751
103,-0.25390625,-0.0546875,1.10546875,50.6591796875,21.42333984375,8.9111328125,1.1355704573789664
104,-0.26953125,-0.08203125,1.046875,52.001953125,18.98193359375,10.1318359375,1.0841233722820134
105,-0.2421875,-0.109375,0.953125,55.96923828125,15.68603515625,8.36181640625,0.9894771050439974
106,-0.171875,-0.1171875,0.84765625,62.92724609375,12.02392578125,5.37109375,0.8728087098243879
107,-0.109375,-0.12109375,0.71875,71.10595703125,9.27734375,1.708984375,0.7370401274110268
108,-0.046875,-0.08984375,0.65234375,79.7119140625,7.99560546875,-1.46484375,0.6601678068515042
109,0.01171875,-0.0703125,0.63671875,87.34130859375,7.8125,-4.21142578125,0.640696451808011
110,0.06640625,0.01171875,0.609375,93.20068359375,7.87353515625,-6.77490234375,0.6130946173027659
111,0.1171875,0.08203125,0.6171875,97.0458984375,8.4228515625,-8.97216796875,0.633547509101774
112,0.12890625,0.171875,0.65625,99.67041015625,10.009765625,-10.43701171875,0.690522917370642
113,0.125,0.30078125,0.6796875,100.5859375,11.77978515625,-11.29150390625,0.7537038264516192
114,0.12890625,0.453125,0.71484375,98.5107421875,12.939453125,-11.77978515625,0.856119544122271
115,0.12890625,0.55078125,0.7734375,93.017578125,12.939453125,-10.43701171875,0.9582183326606076
116,0.1484375,0.63671875,0.78515625,86.12060546875,12.3291015625,-8.36181640625,1.0217214859842554
117,0.140625,0.703125,0.7734375,79.16259765625,11.41357421875,-6.77490234375,1.0546875
118,0.12890625,0.74609375,0.765625,72.20458984375,11.71875,-5.18798828125,1.0767796179827722
119,0.109375,0.77734375,0.80859375,66.10107421875,12.5732421875,-3.47900390625,1.1269649723164092
120,0.109375,0.78125,0.82421875,61.21826171875,13.61083984375,-2.01416015625,1.1408992071942914
121,0.1015625,0.80078125,0.8515625,57.80029296875,15.19775390625,-0.8544921875,1.1733389293652805
122,0.078125,0.78125,0.88671875,55.17578125,16.41845703125,-0.54931640625,1.1843670122586842
123,0.109375,0.78515625,0.9375,51.57470703125,16.29638671875,0.3662109375,1.2277375442410574
124,0.08984375,0.78515625,0.98828125,47.54638671875,15.5029296875,2.01416015625,1.2654019382906316
125,0.06640625,0.78125,1.03125,41.3818359375,15.13671875,3.41796875,1.295468222319275
126,0.0546875,0.77734375,1.0703125,34.24072265625,14.7705078125,4.2724609375,1.3239421724443112
127,0.03125,0.78125,1.0859375,26.611328125,14.22119140625,4.69970703125,1.338128685480679
128,0.0,0.78125,1.0546875,20.08056640625,13.18359375,4.638671875,1.3125232512821439
129,-0.0078125,0.77734375,1.0703125,13.97705078125,12.3291015625,4.57763671875,1.3228352839550972
130,-0.0234375,0.734375,1.0546875,7.8125,12.75634765625,5.06591796875,1.2853877546046173
131,-0.0625,0.71875,1.02734375,1.77001953125,14.16015625,5.18798828125,1.2553656810523628
132,-0.08203125,0.68359375,0.9921875,-2.44140625,15.625,5.79833984375,1.2076694813449063
133,-0.09765625,0.625,0.94921875,-6.89697265625,16.845703125,5.55419921875,1.1406918858813826
134,-0.11328125,0.578125,0.9609375,-12.02392578125,17.333984375,4.45556640625,1.1271477437021344
135,-0.1328125,0.55078125,0.9609375,-16.66259765625,16.4794921875,3.173828125,1.1155267923335874
136,-0.13671875,0.51171875,0.953125,-20.8740234375,14.34326171875,2.44140625,1.0904106388549797
137,-0.11328125,0.4453125,0.98046875,-24.84130859375,11.5966796875,2.25830078125,1.082799535456298
138,-0.10546875,0.40234375,0.98046875,-28.4423828125,8.544921875,2.44140625,1.0650460647864897
139,-0.09375,0.359375,0.9609375,-31.005859375,5.37109375,2.0751953125,1.0302137312379651
140,-0.05859375,0.328125,0.94140625,-33.203125,3.11279296875,1.5869140625,0.9986716030323106
141,-0.046875,0.3046875,0.9453125,-34.912109375,1.64794921875,0.79345703125,0.9943075283520184
142,-0.015625,0.28515625,0.9609375,-35.7666015625,1.15966796875,0.1220703125,1.0024764867293958
143,-0.02734375,0.3046875,0.9296875,-34.85107421875,1.15966796875,-0.30517578125,0.9787241700175604
144,-0.0234375,0.27734375,0.953125,-31.8603515625,1.52587890625,-0.06103515625,0.9929330982978222
145,-0.0546875,0.27734375,0.94140625,-27.16064453125,1.64794921875,0.1220703125,0.9829323506016958
146,-0.07421875,0.2734375,0.921875,-22.76611328125,1.3427734375,-0.9765625,0.9644324781356196
147,-0.0703125,0.2578125,0.91796875,-19.53125,1.0986328125,-2.8076171875,0.9560741387513118
148,-0.08203125,0.2734375,0.90625,-16.6015625,0.91552734375,-4.57763671875,0.9501506485199137
149,-0.10546875,0.25390625,0.86328125,-13.61083984375,1.0986328125,-5.859375,0.9060058264808166
150,-0.109375,0.2265625,0.8671875,-11.474609375,2.01416015625,-6.53076171875,0.902943861592458
151,-0.12109375,0.21484375,0.84375,-9.82666015625,3.23486328125,-6.40869140625,0.8790538070579781
152,-0.10546875,0.17578125,0.87109375,-8.9111328125,4.33349609375,-6.04248046875,0.8948893933705927
153,-0.12890625,0.16796875,0.859375,-7.8125,5.55419921875,-5.79833984375,0.8850738460098259
154,-0.12890625,0.14453125,0.90234375,-6.8359375,6.65283203125,-5.43212890625,0.9228923808763877
155,-0.12890625,0.1328125,0.88671875,-5.18798828125,7.50732421875,-5.2490234375,0.9058289700858959
156,-0.125,0.11328125,0.91796875,-3.96728515625,8.48388671875,-4.8828125,0.9333403814140504
157,-0.14453125,0.109375,0.93359375,-2.99072265625,9.09423828125,-4.8828125,0.9510254796221944
158,-0.14453125,0.09375,0.9375,-1.220703125,9.521484375,-5.126953125,0.9531970387734965
159,-0.1484375,0.09765625,0.93359375,1.220703125,9.82666015625,-5.18798828125,0.9503513690258856
160,-0.1484375,0.08984375,0.93359375,4.33349609375,10.1318359375,-5.18798828125,0.9495803709320106
161,-0.15625,0.09765625,0.93359375,7.50732421875,10.43701171875,-5.126953125,0.9516029086247714
162,-0.1484375,0.12109375,0.91796875,10.31494140625,10.25390625,-4.8828125,0.9377441088441318
163,-0.1484375,0.125,0.9296875,12.39013671875,9.58251953125,-4.5166015625,0.9497249807510066
164,-0.15234375,0.140625,0.9296875,13.36669921875,8.72802734375,-4.0283203125,0.9525244650114308
165,-0.1171875,0.16015625,0.94140625,13.18359375,7.568359375,-3.23486328125,0.9620959734399552
166,-0.15234375,0.140625,0.9453125,12.3291015625,6.40869140625,-2.38037109375,0.9677808282071476
167,-0.140625,0.13671875,0.9453125,11.41357421875,5.0048828125,-1.52587890625,0.9654445244978151
168,-0.14453125,0.13671875,0.953125,10.498046875,3.7841796875,-0.6103515625,0.9736675841647009
169,-0.13671875,0.140625,0.97265625,9.765625,2.9296875,0.3662109375,0.9922336357383905
170,-0.125,0.14453125,0.9921875,9.09423828125,2.0751953125,1.28173828125,1.0104208615140586
171,-0.1171875,0.13671875,1.015625,7.99560546875,1.5869140625,2.01416015625,1.0314645255086636
172,-0.09765625,0.13671875,1.00390625,6.9580078125,0.9765625,2.62451171875,1.017868615566217
173,-0.07421875,0.14453125,1.04296875,4.82177734375,0.6103515625,3.0517578125,1.0555479707501159
174,-0.08203125,0.12890625,1.05859375,2.8076171875,0.1220703125,3.23486328125,1.069563777810696
175,-0.06640625,0.1328125,1.04296875,0.8544921875,-0.3662109375,3.11279296875,1.0534860054466195
176,-0.05859375,0.11328125,1.0234375,-0.91552734375,-0.91552734375,2.62451171875,1.0313535696097993
177,-0.05078125,0.11328125,1.02734375,-2.3193359375,-1.40380859375,2.01416015625,1.0348171614431159
178,-0.0625,0.09375,1.0078125,-3.23486328125,-1.708984375,1.28173828125,1.0140913901893902
179,-0.0625,0.09375,0.99609375,-3.90625,-1.8310546875,0.48828125,1.0024460440787137
180,-0.078125,0.0703125,1.0,-4.39453125,-1.64794921875,-0.30517578125,1.0055085098005139
181,-0.08984375,0.05859375,0.96875,-4.57763671875,-1.5869140625,-0.732421875,0.9746700413232804
182,-0.08984375,0.03515625,0.98046875,-4.150390625,-1.89208984375,-0.91552734375,0.9852039540393083
183,-0.09375,0.0390625,0.9609375,-3.23486328125,-2.3193359375,-0.9765625,0.9662897186209217
184,-0.09765625,0.03515625,0.94921875,-2.197265625,-2.62451171875,-0.732421875,0.9548764006036004
185,-0.07421875,0.03125,0.9609375,-1.28173828125,-2.5634765625,-0.3662109375,0.9643058976579022
186,-0.07421875,0.0234375,0.9375,-0.244140625,-2.25830078125,0.06103515625,0.9407252464231055
187,-0.05078125,0.015625,0.9375,0.6103515625,-1.8310546875,0.42724609375,0.9390043269211077
188,-0.0546875,0.02734375,0.9375,1.40380859375,-1.220703125,0.79345703125,0.9394916994419442
189,-0.02734375,0.01171875,0.9453125,1.8310546875,-0.67138671875,0.9765625,0.9457804884971327
190,-0.01953125,0.0234375,0.93359375,2.13623046875,0.0,1.3427734375,0.934092113322811
191,-0.00390625,0.02734375,0.9296875,2.38037109375,0.54931640625,1.52587890625,0.9300977298700256
192,0.0,0.03125,0.9296875,2.8076171875,0.732421875,1.64794921875,0.9302125618138308
193,0.0,0.046875,0.9453125,3.2958984375,0.6103515625,1.89208984375,0.9464739765472953
194,0.00390625,0.03125,0.92578125,3.7841796875,0.3662109375,2.0751953125,0.9263167623122368
195,0.0078125,0.04296875,0.93359375,4.33349609375,0.18310546875,2.13623046875,0.9346147006504204
196,0.0234375,0.0390625,0.93359375,4.82177734375,-0.1220703125,2.3193359375,0.9347044909229668
197,0.0234375,0.05078125,0.92578125,5.7373046875,-0.30517578125,2.50244140625,0.9274691232646912
198,0.03515625,0.0703125,0.92578125,6.89697265625,-0.42724609375,2.74658203125,0.9291128738866312
199,0.0078125,0.08203125,0.9296875,7.87353515625,-0.6103515625,2.8076171875,0.9333322070886992
200,0.00390625,0.09765625,0.91796875,8.6669921875,-0.48828125,2.8076171875,0.9231568815373081
