,fx,fy,fz,svm,rx,ry,rz
21,1.078125,0.16015625,-0.046875,1.090963246706351,-0.42724609375,13.85498046875,0.54931640625
22,1.0859375,0.1796875,-0.05859375,1.1022618015251924,0.06103515625,13.61083984375,0.67138671875
23,1.09765625,0.17578125,-0.03515625,1.1121979378373652,0.6103515625,13.36669921875,0.732421875
24,1.08984375,0.1796875,-0.0390625,1.105247879878791,0.6103515625,13.18359375,0.8544921875
25,1.07421875,0.19140625,-0.0546875,1.0925076649831227,0.3662109375,12.939453125,0.9765625
26,1.09375,0.1875,-0.0390625,1.1103923592164393,0.06103515625,12.87841796875,0.8544921875
27,1.08203125,0.1875,-0.05859375,1.0997186474347087,-0.48828125,12.939453125,0.91552734375
28,1.078125,0.18359375,-0.0546875,1.0950118279362613,-1.15966796875,13.12255859375,0.79345703125
29,1.08203125,0.17578125,-0.04296875,1.0970583335924702,-1.64794921875,13.24462890625,0.8544921875
30,1.0859375,0.19921875,-0.03515625,1.1046195391046978,-1.953125,13.24462890625,0.79345703125
31,1.08984375,0.17578125,-0.02734375,1.1042672357403744,-2.3193359375,13.24462890625,0.79345703125
32,1.08203125,0.18359375,-0.03125,1.0979411885504728,-2.685546875,13.0615234375,0.8544921875
33,1.08203125,0.171875,-0.03515625,1.0961608474651998,-2.9296875,12.75634765625,0.9765625
34,1.07421875,0.171875,-0.015625,1.0879940620709114,-3.0517578125,12.451171875,1.0986328125
35,1.0859375,0.17578125,-0.01171875,1.1001348239463085,-3.11279296875,12.20703125,1.15966796875
36,1.08203125,0.1640625,-0.01171875,1.0944612642685785,-3.2958984375,12.02392578125,1.15966796875
37,1.06640625,0.1796875,-0.01953125,1.0816151614238194,-3.2958984375,11.77978515625,1.220703125
38,1.0859375,0.15625,-0.0078125,1.0971487372104567,-3.2958984375,11.5966796875,1.3427734375
39,1.08203125,0.171875,-0.00390625,1.0956038975791502,-3.35693359375,11.3525390625,1.40380859375
40,1.08203125,0.16015625,0.0,1.0938197522401143,-3.35693359375,11.1083984375,1.40380859375
41,1.08203125,0.16796875,-0.015625,1.0951024004987502,-3.35693359375,10.92529296875,1.220703125
42,1.07421875,0.171875,0.00390625,1.0878888717445476,-3.41796875,10.6201171875,1.28173828125
43,1.08203125,0.1640625,0.0,1.094398524251021,-3.2958984375,10.3759765625,1.15966796875
44,1.08203125,0.17578125,0.0,1.096216526890616,-3.5400390625,10.07080078125,1.15966796875
45,1.07421875,0.17578125,-0.015625,1.0886179822729942,-3.72314453125,9.82666015625,1.0986328125
46,1.0703125,0.16796875,0.0078125,1.0834405308040966,-3.90625,9.6435546875,1.0986328125
47,1.0703125,0.16796875,0.00390625,1.0834194051344452,-4.150390625,9.33837890625,0.9765625
48,1.0625,0.1640625,0.0,1.0750919746264735,-4.39453125,9.09423828125,0.9765625
49,1.06640625,0.16796875,0.0078125,1.0795817829937087,-4.5166015625,8.7890625,0.9765625
50,1.05859375,0.1640625,-0.00390625,1.0712387643445205,-4.5166015625,8.4228515625,0.8544921875
51,1.07421875,0.16796875,0.01171875,1.087334701428078,-4.638671875,8.23974609375,0.8544921875
52,1.05859375,0.1796875,0.0,1.07373568684072,-4.7607421875,7.9345703125,0.91552734375
53,1.07421875,0.15625,0.0,1.0855229087179885,-4.94384765625,7.568359375,0.91552734375
54,1.0625,0.16015625,0.00390625,1.0745099037250077,-5.06591796875,7.26318359375,0.79345703125
55,1.0703125,0.16015625,0.0078125,1.0822568582487997,-5.126953125,6.9580078125,0.79345703125
56,1.08203125,0.15234375,0.01953125,1.092877721370139,-5.18798828125,6.65283203125,0.79345703125
57,1.0703125,0.16796875,0.01171875,1.083475739338161,-5.2490234375,6.28662109375,0.79345703125
58,1.08203125,0.1484375,0.015625,1.0922771891822205,-5.18798828125,5.92041015625,0.732421875
59,1.07421875,0.1484375,0.00390625,1.0844329730540634,-5.06591796875,5.43212890625,0.79345703125
60,1.078125,0.15234375,0.01171875,1.08889827940475,-4.82177734375,4.94384765625,0.732421875
61,1.0703125,0.14453125,0.00390625,1.0800339757025585,-4.638671875,4.45556640625,0.732421875
62,1.08203125,0.16015625,0.00390625,1.093826727219484,-4.5166015625,4.0283203125,0.6103515625
63,1.0703125,0.16015625,0.00390625,1.0822357094733914,-4.5166015625,3.5400390625,0.48828125
64,1.0625,0.15625,0.00390625,1.073934621515231,-4.5166015625,3.173828125,0.30517578125
65,1.06640625,0.15625,0.00390625,1.0777994300091853,-4.5166015625,2.99072265625,0.244140625
66,1.06640625,0.1640625,0.0,1.0789526374893907,-4.45556640625,2.74658203125,0.244140625
67,1.06640625,0.1640625,0.02734375,1.0792990663432331,-4.5166015625,2.62451171875,0.1220703125
68,1.07421875,0.15234375,0.015625,1.0850800346705423,-4.69970703125,2.38037109375,0.06103515625
69,1.0625,0.171875,0.01953125,1.0764890781385394,-4.94384765625,2.0751953125,-0.06103515625
70,1.05859375,0.1640625,0.01171875,1.0712957390687574,-5.126953125,1.8310546875,-0.1220703125
71,1.06640625,0.15625,0.01171875,1.0778560579412377,-5.31005859375,1.5869140625,-0.18310546875
72,1.07421875,0.15625,0.0234375,1.085775898497389,-5.2490234375,1.15966796875,-0.18310546875
73,1.0625,0.16015625,0.0234375,1.0747583871830508,-5.0048828125,0.54931640625,-0.1220703125
74,1.0703125,0.16796875,0.02734375,1.083757366432577,-4.69970703125,0.0,-0.1220703125
75,1.05859375,0.15234375,0.01953125,1.069677902655602,-4.45556640625,-0.54931640625,0.0
76,1.06640625,0.16796875,0.015625,1.079666583552823,-4.33349609375,-1.220703125,-0.06103515625
77,1.0625,0.16796875,0.015625,1.0758084827707777,-4.21142578125,-1.708984375,-0.1220703125
78,1.06640625,0.1640625,0.01171875,1.0790162756172286,-4.21142578125,-2.0751953125,-0.244140625
79,1.0703125,0.1640625,0.00390625,1.0828206732195145,-4.39453125,-2.44140625,-0.1220703125
80,1.05859375,0.16796875,0.015625,1.071950730743081,-4.638671875,-2.62451171875,-0.1220703125
81,1.06640625,0.16796875,0.0078125,1.0795817829937087,-4.7607421875,-2.9296875,-0.1220703125
82,1.06640625,0.1796875,0.0,1.0814388044153551,-4.82177734375,-3.173828125,0.0
83,1.05859375,0.17578125,0.01171875,1.073152880298137,-4.82177734375,-3.2958984375,0.06103515625
84,1.07421875,0.171875,0.01171875,1.0879449745176109,-4.94384765625,-3.47900390625,0.18310546875
85,1.06640625,0.17578125,0.01171875,1.0808601514498477,-4.94384765625,-3.72314453125,0.244140625
86,1.07421875,0.171875,0.0,1.0878818586944827,-4.82177734375,-3.90625,0.30517578125
87,1.0703125,0.1640625,0.0078125,1.082841810570108,-4.7607421875,-4.21142578125,0.3662109375
88,1.0390625,0.15234375,0.00390625,1.0501784400088277,-4.57763671875,-4.33349609375,0.48828125
89,1.06640625,0.15625,-0.00390625,1.0777994300091853,-4.45556640625,-4.5166015625,0.48828125
90,1.06640625,0.16015625,0.00390625,1.0783726504516828,-4.2724609375,-4.638671875,0.6103515625
91,1.0703125,0.1796875,-0.01171875,1.0853542161036933,-3.96728515625,-4.69970703125,0.732421875
92,1.07421875,0.15625,-0.01171875,1.0855861616901374,-3.7841796875,-4.69970703125,0.79345703125
93,1.078125,0.16015625,-0.0078125,1.0899837499684628,-3.72314453125,-4.82177734375,0.9765625
94,1.07421875,0.16796875,-0.015625,1.0873838165308167,-3.662109375,-4.8828125,1.0986328125
95,1.06640625,0.17578125,0.00390625,1.080803680915127,-3.60107421875,-4.8828125,1.15966796875
96,1.078125,0.1640625,-0.01171875,1.0905995363252328,-3.5400390625,-4.94384765625,1.0986328125
97,1.0703125,0.1640625,-0.01171875,1.0828770385708908,-3.60107421875,-5.0048828125,1.220703125
98,1.0859375,0.16015625,0.0,1.097684052139008,-3.47900390625,-4.94384765625,1.15966796875
99,1.0625,0.1328125,0.03125,1.0712245201899786,-3.35693359375,-5.126953125,1.15966796875
100,1.078125,0.171875,-0.0078125,1.0917671759153826,-3.2958984375,-5.126953125,1.15966796875
101,1.0703125,0.171875,0.0,1.0840248444022167,-3.2958984375,-5.126953125,1.220703125
102,1.08203125,0.16015625,-0.01171875,1.0938825254533449,-3.2958984375,-4.94384765625,1.220703125
103,1.0703125,0.1640625,-0.0078125,1.082841810570108,-3.2958984375,-4.69970703125,1.220703125
104,1.08984375,0.1640625,-0.01171875,1.1021856615025778,-3.35693359375,-4.45556640625,1.220703125
105,1.078125,0.1640625,-0.02734375,1.0908793243046238,-3.41796875,-4.21142578125,1.28173828125
106,1.08984375,0.15625,-0.0234375,1.1012369310553984,-3.41796875,-4.0283203125,1.3427734375
107,1.09375,0.16015625,-0.015625,1.1055239606354366,-3.41796875,-3.96728515625,1.3427734375
108,1.0859375,0.16015625,-0.0234375,1.0979342397095386,-3.2958984375,-4.0283203125,1.40380859375
109,1.08984375,0.16015625,-0.015625,1.1016594593853062,-3.23486328125,-4.08935546875,1.40380859375
110,1.0546875,0.13671875,0.0234375,1.063770208110785,-3.0517578125,-4.0283203125,1.46484375
111,1.09375,0.15234375,-0.0390625,1.1049993482216687,-2.9296875,-3.96728515625,1.52587890625
112,1.08984375,0.140625,-0.04296875,1.0997186474347087,-2.9296875,-3.90625,1.52587890625
113,1.08984375,0.15234375,-0.03125,1.1008835451936436,-2.74658203125,-3.84521484375,1.40380859375
114,1.08984375,0.140625,-0.03515625,1.0994411089063048,-2.50244140625,-3.60107421875,1.3427734375
115,1.09765625,0.15625,-0.02734375,1.109058603649115,-2.44140625,-3.41796875,1.15966796875
116,1.08203125,0.16015625,-0.015625,1.0939313465732778,-2.44140625,-3.173828125,1.03759765625
117,1.078125,0.171875,-0.04296875,1.0925844794461261,-2.44140625,-2.99072265625,1.03759765625
118,1.08984375,0.16796875,-0.02734375,1.1030505795541234,-2.3193359375,-2.685546875,0.9765625
119,1.1015625,0.17578125,-0.03515625,1.1160532922633555,-2.25830078125,-2.3193359375,0.9765625
120,1.08984375,0.16015625,-0.0390625,1.1022410365860886,-2.38037109375,-2.01416015625,0.8544921875
121,1.08203125,0.12109375,0.0234375,1.0890384009170084,-2.50244140625,-1.64794921875,0.8544921875
122,1.1015625,0.16015625,-0.046875,1.114130706625265,-2.74658203125,-1.40380859375,0.9765625
123,1.09375,0.15234375,-0.03515625,1.1048681561969849,-2.99072265625,-1.3427734375,1.03759765625
124,1.09375,0.1640625,-0.05078125,1.1071514357836567,-3.23486328125,-1.28173828125,0.9765625
125,1.09765625,0.13671875,-0.0390625,1.106827510803682,-3.173828125,-1.220703125,0.8544921875
126,1.09375,0.1484375,-0.0625,1.1055446639128832,-2.86865234375,-0.79345703125,0.6103515625
127,1.08203125,0.15625,-0.0390625,1.093952269243413,-2.62451171875,-0.42724609375,0.48828125
128,1.08203125,0.15234375,-0.0390625,1.0934011720530004,-2.50244140625,0.0,0.244140625
129,1.09765625,0.14453125,-0.0546875,1.1084806033697094,-2.50244140625,0.42724609375,0.244140625
130,1.08203125,0.1484375,-0.046875,1.0931708846323216,-2.3193359375,0.79345703125,0.1220703125
131,1.08984375,0.1484375,-0.03515625,1.1004676518346075,-2.44140625,1.15966796875,0.06103515625
132,1.08203125,0.125,0.01171875,1.0892905742170567,-2.3193359375,1.40380859375,0.0
133,1.09375,0.14453125,-0.04296875,1.1040944969535555,-2.44140625,1.52587890625,-0.1220703125
134,1.09375,0.1484375,-0.03125,1.1042188716039272,-2.5634765625,1.77001953125,-0.244140625
135,1.08984375,0.16015625,-0.02734375,1.1018879727504913,-2.74658203125,1.77001953125,-0.3662109375
136,1.078125,0.15234375,-0.01953125,1.0890103780568967,-2.86865234375,1.8310546875,-0.42724609375
137,1.08203125,0.15625,-0.0234375,1.0935058321210787,-2.8076171875,1.8310546875,-0.3662109375
138,1.09765625,0.16015625,-0.0234375,1.1095262880997345,-2.685546875,1.77001953125,-0.3662109375
139,1.0859375,0.15234375,-0.0234375,1.0968218581321958,-2.3193359375,1.64794921875,-0.42724609375
140,1.0859375,0.1640625,-0.0234375,1.0985108439240598,-2.44140625,1.5869140625,-0.48828125
141,1.08984375,0.16796875,-0.06640625,1.1047093239534496,-2.62451171875,1.46484375,-0.54931640625
142,1.078125,0.171875,-0.05078125,1.092919606650719,-2.9296875,1.28173828125,-0.6103515625
143,1.125,0.14453125,0.0078125,1.1342730347596264,-3.2958984375,1.28173828125,-0.6103515625
144,1.0859375,0.16015625,-0.03515625,1.0982468940244607,-3.72314453125,1.52587890625,-0.6103515625
145,1.08984375,0.14453125,-0.0234375,1.0996353932312632,-4.08935546875,1.8310546875,-0.6103515625
146,1.09375,0.15625,-0.0390625,1.1055446639128832,-4.150390625,2.0751953125,-0.79345703125
147,1.09375,0.16015625,-0.015625,1.1055239606354366,-4.21142578125,2.38037109375,-0.8544921875
148,1.0859375,0.1484375,-0.01953125,1.0962095671171013,-4.150390625,2.62451171875,-0.91552734375
149,1.0859375,0.15234375,-0.0234375,1.0968218581321958,-4.0283203125,2.86865234375,-0.9765625
150,1.078125,0.14453125,-0.01953125,1.0879449745176109,-3.96728515625,3.0517578125,-0.9765625
151,1.0859375,0.15625,-0.02734375,1.0974616153061174,-3.7841796875,3.23486328125,-1.03759765625
152,1.078125,0.16015625,-0.02734375,1.0902986841701336,-3.72314453125,3.41796875,-1.0986328125
153,1.0859375,0.15625,-0.02734375,1.0974616153061174,-3.41796875,3.5400390625,-1.0986328125
154,1.08203125,0.15625,-0.03125,1.093701170785038,-3.11279296875,3.662109375,-1.03759765625
155,1.08203125,0.1640625,-0.0234375,1.0946494627455232,-2.9296875,3.60107421875,-0.9765625
156,1.078125,0.17578125,-0.03125,1.0928079090016518,-2.9296875,3.72314453125,-0.9765625
157,1.08203125,0.171875,-0.015625,1.0957083472469134,-2.99072265625,3.662109375,-0.9765625
158,1.078125,0.15625,-0.01171875,1.089451654377817,-3.0517578125,3.5400390625,-0.91552734375
159,1.08984375,0.16015625,-0.0234375,1.1017979579915615,-3.0517578125,3.41796875,-0.79345703125
160,1.07421875,0.16796875,-0.01171875,1.087334701428078,-3.0517578125,3.35693359375,-0.67138671875
161,1.08203125,0.16015625,-0.01953125,1.0939941133832427,-3.11279296875,3.23486328125,-0.67138671875
162,1.08203125,0.15625,-0.015625,1.0933662831373403,-3.11279296875,3.173828125,-0.6103515625
163,1.078125,0.16796875,-0.02734375,1.091473635625536,-2.99072265625,2.9296875,-0.54931640625
164,1.078125,0.15234375,-0.01171875,1.08889827940475,-2.9296875,2.8076171875,-0.6103515625
165,1.0703125,0.1640625,-0.015625,1.08292635584674,-2.9296875,2.74658203125,-0.6103515625
166,1.078125,0.16015625,-0.00390625,1.0899627511195624,-2.86865234375,2.685546875,-0.48828125
167,1.07421875,0.16796875,-0.01171875,1.087334701428078,-2.8076171875,2.5634765625,-0.30517578125
168,1.07421875,0.1640625,-0.0078125,1.0867030237898772,-2.8076171875,2.5634765625,-0.3662109375
169,1.078125,0.15625,-0.015625,1.0895006740475197,-2.74658203125,2.50244140625,-0.30517578125
170,1.078125,0.1640625,0.0,1.09053657413736,-2.62451171875,2.44140625,-0.244140625
171,1.07421875,0.16015625,-0.015625,1.0862044411116285,-2.5634765625,2.44140625,-0.244140625
172,1.07421875,0.1640625,-0.01171875,1.0867381266245217,-2.50244140625,2.44140625,-0.18310546875
173,1.07421875,0.16015625,-0.01171875,1.0861552726784451,-2.38037109375,2.44140625,-0.244140625
174,1.0859375,0.171875,-0.015625,1.0995660099131157,-2.13623046875,2.38037109375,-0.30517578125
175,1.08203125,0.15625,-0.02734375,1.0935965294113845,-2.01416015625,2.38037109375,-0.30517578125
176,1.0703125,0.16015625,0.0,1.0822286597897472,-1.953125,2.50244140625,-0.48828125
177,1.08203125,0.15625,-0.01953125,1.093429082384004,-1.89208984375,2.5634765625,-0.54931640625
178,1.0859375,0.15234375,-0.00390625,1.096578374243891,-2.01416015625,2.62451171875,-0.54931640625
179,1.08203125,0.16015625,-0.00390625,1.093826727219484,-2.01416015625,2.685546875,-0.6103515625
180,1.07421875,0.15234375,-0.015625,1.0850800346705423,-1.953125,2.74658203125,-0.6103515625
181,1.07421875,0.1640625,-0.0078125,1.0867030237898772,-1.89208984375,2.685546875,-0.6103515625
182,1.07421875,0.1484375,-0.0234375,1.084679183290646,-1.89208984375,2.74658203125,-0.6103515625
183,1.08203125,0.15625,-0.015625,1.0933662831373403,-1.77001953125,2.74658203125,-0.67138671875
184,1.07421875,0.16015625,-0.01171875,1.0861552726784451,-1.64794921875,2.8076171875,-0.6103515625
185,1.08984375,0.16015625,-0.01171875,1.1016109807594001,-1.708984375,2.8076171875,-0.6103515625
186,1.0859375,0.16015625,0.0,1.097684052139008,-1.953125,2.685546875,-0.6103515625
187,1.08203125,0.140625,-0.0078125,1.091159040542584,-2.0751953125,2.50244140625,-0.6103515625
188,1.08203125,0.1484375,0.0,1.0921654258320086,-2.0751953125,2.25830078125,-0.6103515625
189,1.078125,0.15234375,-0.00390625,1.0888422257508776,-2.13623046875,1.953125,-0.54931640625
190,1.078125,0.1640625,-0.01171875,1.0905995363252328,-1.953125,1.5869140625,-0.67138671875
191,1.0703125,0.16015625,-0.01171875,1.0822921052894523,-1.89208984375,1.220703125,-0.67138671875
192,1.0703125,0.17578125,-0.015625,1.084763585364485,-1.953125,1.0986328125,-0.79345703125
193,1.08203125,0.16796875,-0.015625,1.0951024004987502,-2.01416015625,1.0986328125,-0.8544921875
194,1.07421875,0.16796875,-0.0078125,1.0872996178535037,-2.25830078125,0.91552734375,-0.8544921875
195,1.078125,0.1640625,-0.01171875,1.0905995363252328,-2.50244140625,0.79345703125,-0.8544921875
196,1.0703125,0.16015625,-0.01953125,1.082404888106514,-2.74658203125,0.79345703125,-0.8544921875
197,1.078125,0.15625,0.0,1.0893886258470848,-2.8076171875,0.6103515625,-0.8544921875
198,1.078125,0.15625,-0.00390625,1.0893956291972455,-2.74658203125,0.54931640625,-0.79345703125
199,1.06640625,0.16015625,-0.01953125,1.078542435038922,-2.8076171875,0.54931640625,-0.91552734375
200,1.0859375,0.15625,-0.0078125,1.0971487372104567,-2.86865234375,0.54931640625,-0.91552734375
201,1.07421875,0.1640625,0.0,1.086674940705735,-2.74658203125,0.48828125,-1.03759765625
202,1.07421875,0.16796875,-0.01171875,1.087334701428078,-2.74658203125,0.54931640625,-1.03759765625
203,1.0859375,0.15234375,-0.01171875,1.0966340324702106,-2.74658203125,0.6103515625,-1.15966796875
204,1.078125,0.15625,-0.01953125,1.0895636960965442,-2.74658203125,0.54931640625,-1.15966796875
205,1.08203125,0.15234375,-0.0078125,1.0927311102448192,-2.5634765625,0.54931640625,-1.220703125
206,1.0859375,0.15625,0.0,1.0971209215060345,-2.50244140625,0.6103515625,-1.28173828125
207,1.08984375,0.14453125,-0.01171875,1.0994480482233744,-2.38037109375,0.67138671875,-1.28173828125
208,1.08984375,0.1640625,-0.015625,1.1022341148527897,-2.38037109375,0.6103515625,-1.28173828125
209,1.08984375,0.15625,-0.03125,1.1014308986105585,-2.44140625,0.79345703125,-1.28173828125
210,1.078125,0.15625,-0.01953125,1.0895636960965442,-2.3193359375,0.91552734375,-1.28173828125
211,1.09375,0.15234375,-0.03125,1.104750760653308,-2.25830078125,0.9765625,-1.3427734375
212,1.07421875,0.16015625,-0.0234375,1.0863449100869738,-2.197265625,1.03759765625,-1.28173828125
213,1.08203125,0.16796875,-0.0234375,1.0952417282770845,-2.197265625,1.0986328125,-1.28173828125
214,1.078125,0.16015625,-0.03125,1.0904036420239354,-2.38037109375,1.0986328125,-1.220703125
215,1.08984375,0.1640625,-0.01953125,1.1022964088877705,-2.3193359375,1.220703125,-1.220703125
216,1.09375,0.16015625,-0.01171875,1.1054756514802238,-2.25830078125,1.220703125,-1.220703125
217,1.0859375,0.17578125,-0.01953125,1.1002457777625756,-2.38037109375,1.3427734375,-1.15966796875
218,1.08984375,0.16796875,-0.03515625,1.103271889565164,-2.44140625,1.28173828125,-1.220703125
219,1.078125,0.15625,-0.0234375,1.089640718095304,-2.50244140625,1.40380859375,-1.15966796875
220,1.08203125,0.171875,-0.015625,1.0957083472469134,-2.44140625,1.40380859375,-1.220703125
221,1.078125,0.16796875,-0.01953125,1.0913058628671088,-2.62451171875,1.52587890625,-1.15966796875
222,1.07421875,0.16796875,-0.01953125,1.0874469612604964,-2.685546875,1.708984375,-1.220703125
223,1.07421875,0.17578125,-0.01953125,1.0886810554196704,-2.685546875,1.77001953125,-1.220703125
224,1.08203125,0.16796875,-0.02734375,1.0953322818292117,-2.74658203125,1.89208984375,-1.0986328125
225,1.0859375,0.1640625,-0.015625,1.098371930831037,-2.8076171875,2.01416015625,-1.03759765625
226,1.07421875,0.1640625,-0.03515625,1.0872434817794379,-2.86865234375,2.13623046875,-0.9765625
227,1.08203125,0.171875,-0.0078125,1.0956247883093064,-3.0517578125,2.25830078125,-0.9765625
228,1.07421875,0.1640625,-0.0078125,1.0867030237898772,-2.86865234375,2.25830078125,-0.91552734375
229,1.078125,0.1640625,-0.0078125,1.0905645577807395,-2.86865234375,2.25830078125,-0.79345703125
230,1.0859375,0.15234375,-0.01171875,1.0966340324702106,-2.9296875,2.25830078125,-0.79345703125
231,1.08203125,0.16015625,-0.00390625,1.093826727219484,-2.74658203125,2.25830078125,-0.79345703125
232,1.0859375,0.1484375,-0.00390625,1.0960425192945584,-2.5634765625,2.0751953125,-0.8544921875
233,1.09375,0.15234375,-0.015625,1.1044192235238675,-2.44140625,2.0751953125,-0.732421875
234,1.07421875,0.16796875,-0.0234375,1.0875241331733172,-2.38037109375,2.01416015625,-0.67138671875
235,1.08203125,0.17578125,-0.00390625,1.0962234866199445,-2.38037109375,2.01416015625,-0.67138671875
236,1.078125,0.171875,-0.015625,1.091851030074616,-2.3193359375,1.89208984375,-0.67138671875
237,1.0859375,0.171875,-0.01953125,1.0996284550964532,-2.50244140625,1.8310546875,-0.732421875
238,1.0703125,0.1640625,-0.0078125,1.082841810570108,-2.50244140625,1.8310546875,-0.6103515625
239,1.08203125,0.16015625,-0.01171875,1.0938825254533449,-2.38037109375,1.77001953125,-0.732421875
240,1.078125,0.16796875,-0.015625,1.091242941432641,-2.3193359375,1.77001953125,-0.54931640625
241,1.08203125,0.1640625,-0.0078125,1.0944264091473042,-2.197265625,1.77001953125,-0.48828125
242,1.0859375,0.15234375,-0.01171875,1.0966340324702106,-2.197265625,1.708984375,-0.42724609375
243,1.08203125,0.1640625,-0.015625,1.0945100595736033,-2.3193359375,1.64794921875,-0.42724609375
244,1.08203125,0.15625,-0.00390625,1.0932616097099654,-2.5634765625,1.708984375,-0.3662109375
245,1.078125,0.16796875,-0.0078125,1.091159040542584,-2.62451171875,1.64794921875,-0.18310546875
246,1.07421875,0.171875,-0.01953125,1.0880571713853666,-2.44140625,1.5869140625,-0.244140625
247,1.08203125,0.16015625,-0.0078125,1.0938476518907352,-2.25830078125,1.64794921875,-0.30517578125
248,1.07421875,0.15625,-0.0078125,1.0855510216050706,-2.01416015625,1.64794921875,-0.3662109375
249,1.08203125,0.15625,-0.0234375,1.0935058321210787,-1.708984375,1.708984375,-0.3662109375
250,1.08203125,0.15625,-0.01171875,1.0933174367850012,-1.64794921875,1.8310546875,-0.3662109375
251,1.0859375,0.16015625,-0.00390625,1.0976910025637339,-1.708984375,2.01416015625,-0.3662109375
252,1.08203125,0.16015625,-0.015625,1.0939313465732778,-1.77001953125,2.13623046875,-0.30517578125
253,1.06640625,0.16015625,-0.0078125,1.0783938749869526,-2.01416015625,2.13623046875,-0.3662109375
254,1.0859375,0.15234375,-0.00390625,1.096578374243891,-2.13623046875,2.0751953125,-0.42724609375
255,1.08203125,0.14453125,-0.01171875,1.0917042810691397,-2.3193359375,2.01416015625,-0.48828125
256,1.078125,0.16015625,0.0,1.0899557514133602,-2.38037109375,1.953125,-0.48828125
257,1.0625,0.15625,0.00390625,1.073934621515231,-2.25830078125,1.77001953125,-0.48828125
258,1.08203125,0.15234375,-0.01953125,1.092877721370139,-2.197265625,1.52587890625,-0.6103515625
259,1.078125,0.15625,-0.01953125,1.0895636960965442,-1.64794921875,1.3427734375,-0.54931640625
260,1.078125,0.16015625,-0.01171875,1.090018747150995,-1.28173828125,1.15966796875,-0.6103515625
261,1.08203125,0.16015625,-0.02734375,1.0941614739400614,-1.03759765625,1.15966796875,-0.67138671875
262,1.0859375,0.1640625,-0.03515625,1.0988233341745899,-1.15966796875,1.0986328125,-0.79345703125
263,1.09375,0.16015625,-0.03125,1.1058551665629919,-1.40380859375,1.220703125,-0.8544921875
264,1.078125,0.17578125,-0.03125,1.0928079090016518,-1.64794921875,1.3427734375,-0.9765625
265,1.08203125,0.15625,-0.02734375,1.0935965294113845,-2.0751953125,1.5869140625,-1.03759765625
266,1.078125,0.17578125,-0.0234375,1.092612410639204,-2.38037109375,1.89208984375,-1.15966796875
267,1.078125,0.16796875,-0.00390625,1.0911380643120399,-2.62451171875,2.197265625,-1.28173828125
268,1.0859375,0.1640625,0.01171875,1.0983233070977154,-2.685546875,2.38037109375,-1.3427734375
269,1.0859375,0.16796875,-0.015625,1.098962190208477,-2.74658203125,2.50244140625,-1.40380859375
270,1.078125,0.16796875,-0.0078125,1.091159040542584,-2.685546875,2.50244140625,-1.3427734375
271,1.08203125,0.171875,0.00390625,1.0956038975791502,-2.685546875,2.5634765625,-1.28173828125
272,1.08203125,0.171875,-0.0078125,1.0956247883093064,-2.5634765625,2.38037109375,-1.15966796875
273,1.078125,0.16796875,-0.0078125,1.091159040542584,-2.38037109375,2.25830078125,-1.03759765625
274,1.08203125,0.16015625,0.0078125,1.0938476518907352,-2.197265625,2.197265625,-1.03759765625
