,fx,fy,fz,svm,rx,ry,rz
37,0.98828125,0.234375,-0.21484375,1.0381663193538042,0.9765625,-4.150390625,-3.11279296875
38,1.00390625,0.21484375,-0.22265625,1.0505053076339916,1.03759765625,-4.7607421875,-3.41796875
39,1.00390625,0.23828125,-0.22265625,1.0555479707501159,1.0986328125,-5.31005859375,-3.662109375
40,1.00390625,0.234375,-0.21875,1.053855285090919,1.46484375,-5.92041015625,-3.96728515625
41,1.0,0.22265625,-0.2265625,1.0492408551282744,1.5869140625,-6.4697265625,-4.21142578125
42,1.00390625,0.21875,-0.23046875,1.052993431136028,1.89208984375,-7.080078125,-4.45556640625
43,0.99609375,0.23046875,-0.234375,1.0489281405990714,2.197265625,-7.568359375,-4.69970703125
44,1.00390625,0.2265625,-0.23828125,1.056378852162838,2.5634765625,-8.056640625,-4.94384765625
45,1.0078125,0.23046875,-0.2421875,1.0618176232475436,2.9296875,-8.544921875,-5.0048828125
46,1.0,0.22265625,-0.25390625,1.0554829176510272,3.0517578125,-9.09423828125,-5.0048828125
47,1.0078125,0.234375,-0.25390625,1.0654041766251494,3.0517578125,-9.765625,-5.06591796875
48,1.02734375,0.24609375,-0.25,1.0855861616901374,2.86865234375,-10.25390625,-5.18798828125
49,1.00390625,0.25390625,-0.2578125,1.067128590065122,2.8076171875,-10.80322265625,-5.2490234375
50,1.0078125,0.26171875,-0.26171875,1.0736290995308273,2.9296875,-11.3525390625,-5.37109375
51,1.00390625,0.24609375,-0.26171875,1.06624884369442,2.86865234375,-11.474609375,-5.37109375
52,1.00390625,0.2578125,-0.26953125,1.0709538452575231,2.50244140625,-11.8408203125,-5.4931640625
53,0.99609375,0.2578125,-0.24609375,1.0579377003086594,1.953125,-12.14599609375,-5.615234375
54,1.0,0.23828125,-0.2578125,1.0598326468163795,1.03759765625,-12.5732421875,-5.859375
55,0.98828125,0.24609375,-0.25,1.0486953622909871,-0.1220703125,-12.87841796875,-5.92041015625
56,0.98828125,0.25390625,-0.265625,1.054383636782943,-1.28173828125,-13.12255859375,-6.103515625
57,1.0078125,0.25390625,-0.265625,1.0727120114785293,-2.13623046875,-13.427734375,-6.16455078125
58,0.99609375,0.234375,-0.2578125,1.0552732748299432,-2.9296875,-13.48876953125,-6.53076171875
59,1.0078125,0.23828125,-0.27734375,1.0720930672856135,-3.173828125,-13.48876953125,-6.65283203125
60,1.0078125,0.25,-0.27734375,1.0747583871830508,-3.47900390625,-13.48876953125,-6.77490234375
61,1.015625,0.25,-0.29296875,1.0861974171860116,-3.90625,-13.61083984375,-6.7138671875
62,1.0078125,0.25,-0.3125,1.0843626170042242,-4.21142578125,-13.61083984375,-6.65283203125
63,1.0078125,0.2421875,-0.328125,1.0872013778217446,-4.2724609375,-13.48876953125,-6.65283203125
64,1.0078125,0.23046875,-0.31640625,1.0811636300402798,-4.21142578125,-13.427734375,-6.65283203125
65,1.015625,0.22265625,-0.3203125,1.0879660123116497,-3.84521484375,-13.3056640625,-6.591796875
66,1.00390625,0.2265625,-0.33203125,1.0813894192990214,-3.47900390625,-13.24462890625,-6.53076171875
67,1.01171875,0.234375,-0.328125,1.0891154600645252,-3.11279296875,-13.0615234375,-6.53076171875
68,1.015625,0.2421875,-0.3359375,1.0968149021997742,-2.685546875,-12.8173828125,-6.34765625
69,1.02734375,0.2421875,-0.33203125,1.106496595926474,-2.197265625,-12.75634765625,-6.103515625
70,1.01171875,0.234375,-0.34765625,1.0951581337371443,-1.953125,-12.39013671875,-5.67626953125
71,1.00390625,0.25390625,-0.34375,1.091082125725706,-1.708984375,-12.02392578125,-5.43212890625
72,1.01953125,0.2421875,-0.359375,1.1078127754759883,-1.40380859375,-11.3525390625,-5.2490234375
73,1.0078125,0.24609375,-0.3515625,1.095374073251491,-1.15966796875,-10.6201171875,-5.18798828125
74,1.02734375,0.2421875,-0.35546875,1.113754011461631,-1.0986328125,-9.765625,-5.06591796875
75,1.015625,0.234375,-0.35546875,1.1012646427977983,-0.9765625,-8.7890625,-5.0048828125
76,1.01171875,0.24609375,-0.359375,1.1014932380707678,-1.15966796875,-7.75146484375,-5.0048828125
77,1.01171875,0.25,-0.36328125,1.1036521624602222,-1.52587890625,-6.77490234375,-4.8828125
78,1.015625,0.265625,-0.34375,1.1046333526333523,-1.8310546875,-5.92041015625,-4.8828125
79,1.02734375,0.25390625,-0.33984375,1.111484295375867,-2.197265625,-5.126953125,-4.82177734375
80,1.02734375,0.265625,-0.34765625,1.1166273726956208,-2.62451171875,-4.45556640625,-4.69970703125
81,1.0078125,0.26171875,-0.3515625,1.0989899593099395,-2.99072265625,-3.90625,-4.45556640625
82,1.0078125,0.26171875,-0.3515625,1.0989899593099395,-3.2958984375,-3.5400390625,-4.150390625
83,1.01953125,0.265625,-0.328125,1.1034793273897625,-3.41796875,-3.173828125,-3.96728515625
84,1.01953125,0.2578125,-0.3359375,1.1039770191399196,-3.35693359375,-2.8076171875,-3.7841796875
85,1.015625,0.265625,-0.35546875,1.108336056201621,-3.41796875,-2.50244140625,-3.47900390625
86,1.015625,0.26953125,-0.3359375,1.1031750718982969,-3.662109375,-2.44140625,-3.2958984375
87,1.0078125,0.265625,-0.32421875,1.0914946054071053,-3.7841796875,-2.13623046875,-2.99072265625
88,0.99609375,0.27734375,-0.3359375,1.0871873428068297,-3.84521484375,-2.01416015625,-2.86865234375
89,1.00390625,0.2578125,-0.31640625,1.0837010468687271,-3.96728515625,-1.5869140625,-2.685546875
90,0.99609375,0.265625,-0.33203125,1.0830531613871155,-3.96728515625,-1.3427734375,-2.50244140625
91,1.0,0.26953125,-0.34375,1.091242941432641,-3.90625,-0.9765625,-2.3193359375
92,1.015625,0.26953125,-0.33984375,1.1043708660434794,-4.08935546875,-0.48828125,-2.0751953125
93,1.0078125,0.27734375,-0.3359375,1.0979342397095386,-4.21142578125,-0.06103515625,-1.8310546875
94,1.01171875,0.2734375,-0.33203125,1.0993578336849086,-4.45556640625,0.30517578125,-1.46484375
95,1.0078125,0.2734375,-0.33203125,1.095764049665375,-4.57763671875,0.732421875,-1.220703125
96,1.015625,0.2734375,-0.328125,1.101784108914378,-4.82177734375,0.9765625,-0.91552734375
97,1.01171875,0.26953125,-0.3359375,1.0995798869269913,-4.8828125,1.220703125,-0.732421875
98,1.0078125,0.24609375,-0.3359375,1.0904596154152444,-5.0048828125,1.64794921875,-0.6103515625
99,1.015625,0.26171875,-0.31640625,1.09549247362345,-4.638671875,2.01416015625,-0.3662109375
100,1.015625,0.26171875,-0.32421875,1.097774404227993,-4.45556640625,2.13623046875,-0.244140625
101,1.0,0.25390625,-0.33984375,1.0862606308815232,-4.39453125,2.197265625,0.0
102,1.01171875,0.2578125,-0.3203125,1.092081595813272,-4.2724609375,2.38037109375,0.30517578125
103,1.0078125,0.26953125,-0.3359375,1.0959868310290333,-3.72314453125,2.8076171875,0.42724609375
104,1.01953125,0.265625,-0.34765625,1.1094437698755286,-3.35693359375,3.173828125,0.6103515625
105,1.0,0.265625,-0.31640625,1.081974840587369,-2.86865234375,3.35693359375,0.79345703125
106,1.00390625,0.26171875,-0.34375,1.0929265873747536,-2.685546875,3.7841796875,0.9765625
107,1.01171875,0.265625,-0.328125,1.0962652440680414,-2.44140625,4.150390625,1.28173828125
108,1.00390625,0.26171875,-0.31640625,1.0846369797907904,-2.197265625,4.39453125,1.46484375
109,0.99609375,0.26953125,-0.31640625,1.0793344099743543,-2.13623046875,4.69970703125,1.708984375
110,1.0,0.265625,-0.3203125,1.0831236024947706,-2.0751953125,4.8828125,1.953125
111,1.0,0.2734375,-0.3203125,1.0850659722166667,-1.953125,5.06591796875,2.197265625
112,1.00390625,0.26171875,-0.31640625,1.0846369797907904,-2.01416015625,5.18798828125,2.3193359375
113,1.0078125,0.26171875,-0.32421875,1.0905505660488077,-2.01416015625,5.126953125,2.5634765625
114,1.01953125,0.2578125,-0.30859375,1.0959659471999461,-1.953125,4.94384765625,3.0517578125
115,1.02734375,0.265625,-0.3203125,1.1084186568915702,-1.953125,4.8828125,3.2958984375
116,1.0234375,0.25390625,-0.32421875,1.1031819877277163,-1.8310546875,4.82177734375,3.662109375
117,1.03125,0.25390625,-0.32421875,1.110433583849401,-1.52587890625,4.8828125,4.08935546875
118,1.01953125,0.26171875,-0.31640625,1.0991149115844019,-1.03759765625,4.82177734375,4.5166015625
119,1.01171875,0.26953125,-0.328125,1.097218273386442,-0.732421875,4.638671875,5.18798828125
120,1.015625,0.25390625,-0.33984375,1.100661754958409,-0.6103515625,4.638671875,5.615234375
121,0.984375,0.265625,-0.32421875,1.0698918539280324,-0.42724609375,4.5166015625,6.04248046875
122,1.0,0.2734375,-0.32421875,1.0862255126159635,0.0,4.638671875,6.16455078125
123,1.0,0.26171875,-0.3046875,1.0776507675299138,0.42724609375,4.82177734375,6.16455078125
124,0.99609375,0.265625,-0.296875,1.0727973550671452,0.42724609375,5.126953125,5.859375
125,0.99609375,0.26953125,-0.30078125,1.0748577644819743,0.0,5.2490234375,5.615234375
126,0.9921875,0.265625,-0.28515625,1.0659769053292443,-0.42724609375,5.43212890625,5.43212890625
127,0.98046875,0.2578125,-0.29296875,1.0552805045860436,-0.48828125,5.43212890625,5.18798828125
128,0.984375,0.23828125,-0.29296875,1.054325748145764,-0.732421875,5.2490234375,4.8828125
129,0.984375,0.24609375,-0.27734375,1.0518915486294798,-1.46484375,4.82177734375,4.5166015625
130,0.9921875,0.25,-0.26171875,1.0561404921968538,-2.3193359375,4.69970703125,4.08935546875
131,0.98046875,0.23046875,-0.2734375,1.043648830239068,-2.8076171875,4.45556640625,3.72314453125
132,0.98046875,0.234375,-0.28125,1.046590737992441,-2.685546875,4.33349609375,3.41796875
133,0.9765625,0.234375,-0.27734375,1.041885556428974,-2.50244140625,4.2724609375,3.0517578125
134,0.984375,0.2265625,-0.2890625,1.0506578110581484,-2.5634765625,4.21142578125,2.8076171875
135,0.98828125,0.2265625,-0.2890625,1.0543185118426321,-2.86865234375,4.150390625,2.5634765625
136,0.99609375,0.234375,-0.28515625,1.0622845599593949,-2.99072265625,3.84521484375,2.25830078125
137,0.984375,0.23828125,-0.27734375,1.050091258125038,-2.99072265625,3.7841796875,2.01416015625
138,0.9921875,0.23828125,-0.2734375,1.0564005185837722,-2.8076171875,3.662109375,1.708984375
139,0.96484375,0.2421875,-0.2734375,1.0316716112584288,-2.8076171875,3.5400390625,1.3427734375
140,0.984375,0.2421875,-0.28515625,1.0530731278953578,-2.74658203125,3.2958984375,1.03759765625
141,0.984375,0.234375,-0.26953125,1.047173756344458,-2.9296875,3.0517578125,0.6103515625
142,0.98828125,0.2421875,-0.265625,1.0516231525041717,-3.173828125,2.74658203125,0.3662109375
143,0.984375,0.2421875,-0.265625,1.0479530363552796,-3.5400390625,2.50244140625,0.18310546875
144,0.9921875,0.24609375,-0.25,1.0523773890317638,-3.84521484375,2.25830078125,-0.06103515625
145,0.9921875,0.23828125,-0.26953125,1.0553961739481412,-4.2724609375,2.01416015625,-0.30517578125
146,0.984375,0.2421875,-0.26953125,1.0489499609170174,-4.57763671875,1.8310546875,-0.54931640625
147,0.98828125,0.23828125,-0.26953125,1.051724715849964,-4.82177734375,1.64794921875,-0.79345703125
148,0.99609375,0.23046875,-0.26953125,1.0573389703601146,-4.8828125,1.52587890625,-1.0986328125
149,0.99609375,0.22265625,-0.28515625,1.059760657586036,-5.0048828125,1.28173828125,-1.3427734375
150,1.0,0.234375,-0.2734375,1.062873325957167,-5.18798828125,1.15966796875,-1.5869140625
151,0.99609375,0.24609375,-0.28125,1.0638921256772818,-5.2490234375,0.91552734375,-1.708984375
152,1.00390625,0.23828125,-0.28515625,1.0704764358941712,-5.37109375,0.732421875,-1.77001953125
153,1.0,0.23828125,-0.29296875,1.06892873596799,-5.31005859375,0.42724609375,-2.01416015625
154,1.015625,0.23046875,-0.30078125,1.0840107682597646,-5.06591796875,0.1220703125,-2.01416015625
155,1.00390625,0.23828125,-0.296875,1.073657523848096,-4.7607421875,-0.18310546875,-2.0751953125
156,1.01171875,0.2421875,-0.30859375,1.0851081590315663,-4.33349609375,-0.3662109375,-1.953125
157,1.01953125,0.234375,-0.3046875,1.0895917047260466,-4.0283203125,-0.6103515625,-2.01416015625
158,1.01171875,0.23046875,-0.3203125,1.0859515511680873,-3.5400390625,-0.79345703125,-1.953125
159,1.01171875,0.23046875,-0.30859375,1.0825528977224104,-3.173828125,-1.03759765625,-1.953125
160,1.015625,0.234375,-0.30078125,1.0848479808717728,-2.8076171875,-1.15966796875,-1.89208984375
161,1.01171875,0.2421875,-0.296875,1.0818338041875066,-2.62451171875,-1.15966796875,-1.953125
162,1.01953125,0.2421875,-0.3046875,1.0912988717757672,-2.38037109375,-1.15966796875,-1.8310546875
163,1.01171875,0.2421875,-0.30078125,1.0829122654256784,-2.01416015625,-1.28173828125,-1.8310546875
164,1.01171875,0.24609375,-0.30859375,1.0859866782929188,-1.953125,-1.15966796875,-1.89208984375
165,1.0078125,0.2421875,-0.29296875,1.077112579440544,-1.953125,-1.03759765625,-1.77001953125
166,1.00390625,0.25390625,-0.3046875,1.0794121618892272,-2.0751953125,-0.8544921875,-1.8310546875
167,1.01171875,0.25390625,-0.296875,1.0845173942891027,-2.38037109375,-0.91552734375,-1.64794921875
168,1.0,0.24609375,-0.296875,1.0717727834826105,-2.25830078125,-1.03759765625,-1.5869140625
169,1.01171875,0.25390625,-0.296875,1.0845173942891027,-2.13623046875,-1.15966796875,-1.5869140625
170,1.0078125,0.24609375,-0.3125,1.0834686977228796,-2.13623046875,-1.28173828125,-1.46484375
171,1.015625,0.25,-0.30078125,1.088330602793362,-2.38037109375,-1.40380859375,-1.3427734375
172,1.015625,0.23046875,-0.30078125,1.0840107682597646,-2.50244140625,-1.64794921875,-1.46484375
173,0.99609375,0.25390625,-0.2890625,1.067814717769134,-2.5634765625,-1.77001953125,-1.40380859375
174,1.00390625,0.234375,-0.296875,1.0727973550671452,-2.62451171875,-1.89208984375,-1.46484375
175,0.9921875,0.2421875,-0.30859375,1.066921235542513,-2.8076171875,-1.89208984375,-1.52587890625
176,0.9921875,0.2421875,-0.30859375,1.066921235542513,-3.0517578125,-1.89208984375,-1.5869140625
177,1.0,0.24609375,-0.30078125,1.072861358303404,-3.11279296875,-1.953125,-1.64794921875
178,1.0,0.2421875,-0.3046875,1.0730746748537587,-2.99072265625,-1.77001953125,-1.64794921875
179,1.0,0.25,-0.3046875,1.0748648625088877,-2.62451171875,-1.5869140625,-1.64794921875
180,0.99609375,0.24609375,-0.29296875,1.0670499430929592,-2.25830078125,-1.28173828125,-1.64794921875
181,1.01171875,0.24609375,-0.3203125,1.0893746190116946,-1.953125,-0.9765625,-1.52587890625
182,1.0,0.24609375,-0.3203125,1.0784999913979196,-1.64794921875,-0.67138671875,-1.40380859375
183,1.01171875,0.25390625,-0.32421875,1.0923190974903751,-1.3427734375,-0.3662109375,-1.28173828125
184,0.9921875,0.2578125,-0.3125,1.071708715235861,-1.03759765625,-0.06103515625,-1.28173828125
185,1.0,0.265625,-0.33203125,1.086646856895819,-0.79345703125,0.30517578125,-1.3427734375
186,1.0,0.2578125,-0.31640625,1.0800834227944212,-0.732421875,0.79345703125,-1.3427734375
187,0.99609375,0.2578125,-0.3125,1.0753261337591087,-0.67138671875,1.15966796875,-1.40380859375
188,1.0078125,0.26171875,-0.3125,1.087124182997422,-0.67138671875,1.46484375,-1.40380859375
189,1.0078125,0.25390625,-0.3125,1.0852698599635542,-0.91552734375,1.89208984375,-1.28173828125
190,1.0078125,0.25,-0.3046875,1.082137009723122,-0.8544921875,1.953125,-1.0986328125
191,1.0078125,0.24609375,-0.32421875,1.0869066044499294,-0.54931640625,2.13623046875,-0.9765625
192,1.015625,0.24609375,-0.3203125,1.093003372396587,-0.3662109375,2.197265625,-0.67138671875
193,1.0078125,0.2578125,-0.3125,1.0861903932149741,-0.3662109375,2.13623046875,-0.6103515625
194,1.01171875,0.2421875,-0.30859375,1.0851081590315663,-0.42724609375,2.01416015625,-0.42724609375
195,1.01171875,0.23828125,-0.3125,1.085361245486094,-0.42724609375,2.0751953125,-0.48828125
196,1.015625,0.24609375,-0.3203125,1.093003372396587,-0.244140625,1.77001953125,-0.30517578125
197,0.99609375,0.25,-0.30078125,1.0701271509220878,-0.244140625,1.5869140625,-0.3662109375
198,1.00390625,0.24609375,-0.32421875,1.0832855996595208,-0.48828125,1.5869140625,-0.3662109375
199,1.0,0.26171875,-0.3125,1.0798856208421161,-0.6103515625,1.77001953125,-0.3662109375
200,1.015625,0.265625,-0.3125,1.0953113855201178,-0.8544921875,1.89208984375,-0.42724609375
201,1.01171875,0.26171875,-0.296875,1.0863730017025115,-1.220703125,2.25830078125,-0.42724609375
202,0.9921875,0.2734375,-0.3125,1.075574428648478,-1.52587890625,2.3193359375,-0.18310546875
203,1.0,0.25390625,-0.30859375,1.0768929781218397,-1.953125,2.25830078125,-0.244140625
204,1.0,0.26171875,-0.3046875,1.0776507675299138,-2.197265625,2.5634765625,-0.244140625
205,1.0078125,0.2421875,-0.30859375,1.081467023469307,-2.13623046875,2.74658203125,-0.244140625
206,0.99609375,0.23828125,-0.30859375,1.069677902655602,-2.0751953125,2.74658203125,-0.06103515625
207,1.00390625,0.24609375,-0.296875,1.075418364267193,-1.89208984375,2.99072265625,-0.06103515625
208,1.01171875,0.2421875,-0.30078125,1.0829122654256784,-1.5869140625,3.23486328125,-0.06103515625
209,0.99609375,0.26171875,-0.29296875,1.0707614820151066,-1.40380859375,3.23486328125,-0.1220703125
210,0.99609375,0.25390625,-0.3046875,1.0721499966116566,-1.46484375,3.2958984375,-0.1220703125
211,1.00390625,0.24609375,-0.3046875,1.0776012088125992,-1.64794921875,3.35693359375,-0.1220703125
212,1.00390625,0.24609375,-0.3125,1.0798361646926469,-1.708984375,3.173828125,-0.18310546875
213,1.0390625,0.25390625,-0.25390625,1.0993578336849086,-1.46484375,2.99072265625,-0.06103515625
214,1.0,0.25,-0.29296875,1.071601926312454,-1.15966796875,2.8076171875,-0.06103515625
215,1.00390625,0.25390625,-0.2890625,1.0751061675408504,-1.28173828125,2.5634765625,0.0
216,1.0,0.25,-0.3046875,1.0748648625088877,-1.220703125,2.44140625,0.0
217,1.0,0.25390625,-0.296875,1.073593568075956,-1.220703125,2.44140625,-0.06103515625
218,0.99609375,0.25390625,-0.28125,1.0657263743935987,-1.28173828125,2.3193359375,0.0
219,0.98828125,0.25390625,-0.3046875,1.0648956219023886,-1.28173828125,2.197265625,-0.1220703125
220,1.00390625,0.2578125,-0.28125,1.073963037746324,-1.28173828125,2.25830078125,-0.06103515625
221,0.99609375,0.2578125,-0.2890625,1.0687502855445525,-1.220703125,2.197265625,-0.18310546875
222,1.0,0.24609375,-0.29296875,1.0706973532542354,-1.5869140625,2.25830078125,-0.244140625
223,0.99609375,0.23828125,-0.28515625,1.0631532343950647,-1.52587890625,2.3193359375,-0.18310546875
224,1.0,0.2265625,-0.24609375,1.0544632284699702,-1.77001953125,2.197265625,-0.18310546875
225,0.9921875,0.2578125,-0.296875,1.0672572726093272,-1.89208984375,2.0751953125,-0.1220703125
226,1.01171875,0.234375,-0.28125,1.075921945229561,-1.953125,1.953125,-0.18310546875
227,1.0078125,0.25390625,-0.3125,1.0852698599635542,-2.13623046875,1.8310546875,-0.244140625
228,0.9921875,0.26171875,-0.30078125,1.0692998174550368,-2.0751953125,1.64794921875,-0.244140625
229,1.0,0.25390625,-0.296875,1.073593568075956,-2.3193359375,1.46484375,-0.244140625
230,1.00390625,0.25390625,-0.29296875,1.0761630132348385,-2.44140625,1.28173828125,-0.18310546875
231,1.0078125,0.24609375,-0.30859375,1.0823484981670068,-2.50244140625,1.15966796875,-0.1220703125
232,1.0078125,0.25390625,-0.28515625,1.0777144825320735,-2.50244140625,0.91552734375,0.0
233,1.0,0.25,-0.296875,1.0726764496459311,-2.5634765625,0.8544921875,0.0
234,1.01171875,0.24609375,-0.30078125,1.0837925646737883,-2.62451171875,0.732421875,0.0
235,1.0,0.25,-0.29296875,1.071601926312454,-2.44140625,0.6103515625,-0.1220703125
236,0.99609375,0.23828125,-0.29296875,1.0652752702316841,-2.44140625,0.67138671875,-0.18310546875
237,0.98828125,0.2421875,-0.28125,1.0556780649221678,-2.44140625,0.6103515625,-0.244140625
238,0.98828125,0.25,-0.29296875,1.0606745578065522,-2.3193359375,0.732421875,-0.3662109375
239,1.0,0.24609375,-0.31640625,1.077346299398724,-2.25830078125,0.79345703125,-0.42724609375
240,1.00390625,0.24609375,-0.28125,1.0712102758460287,-2.197265625,1.03759765625,-0.54931640625
241,1.0,0.24609375,-0.296875,1.0717727834826105,-2.197265625,1.03759765625,-0.732421875
242,1.01171875,0.2421875,-0.3046875,1.0840037301199947,-2.25830078125,0.79345703125,-0.54931640625
243,1.0078125,0.24609375,-0.296875,1.0790657693441639,-2.0751953125,0.91552734375,-0.54931640625
244,1.00390625,0.24609375,-0.2890625,1.0732879490073366,-2.01416015625,1.0986328125,-0.6103515625
245,0.9921875,0.25390625,-0.296875,1.066320394895602,-2.197265625,1.03759765625,-0.54931640625
246,1.01171875,0.25,-0.296875,1.0836095213343977,-2.50244140625,1.03759765625,-0.54931640625
247,1.015625,0.2421875,-0.3125,1.0898647511417414,-2.74658203125,1.03759765625,-0.67138671875
248,1.0,0.23828125,-0.30078125,1.0710963142748298,-2.8076171875,1.03759765625,-0.6103515625
249,0.99609375,0.265625,-0.29296875,1.0717229529550185,-2.9296875,0.9765625,-0.67138671875
250,1.00390625,0.24609375,-0.3046875,1.0776012088125992,-3.0517578125,0.9765625,-0.732421875
251,0.99609375,0.25390625,-0.3046875,1.0721499966116566,-2.99072265625,1.0986328125,-0.67138671875
252,0.99609375,0.2578125,-0.296875,1.0708897280160607,-2.86865234375,1.0986328125,-0.67138671875
253,1.00390625,0.25,-0.2890625,1.0741903405334237,-2.74658203125,1.15966796875,-0.67138671875
254,1.01171875,0.234375,-0.30078125,1.0811918562762692,-2.86865234375,1.15966796875,-0.79345703125
255,1.0,0.25,-0.2890625,1.0705405778886898,-2.99072265625,1.15966796875,-0.79345703125
256,0.99609375,0.24609375,-0.30078125,1.0692213301883233,-3.11279296875,1.15966796875,-0.8544921875
257,0.98828125,0.25,-0.3125,1.0662345328779979,-3.11279296875,1.0986328125,-0.8544921875
258,1.00390625,0.25390625,-0.296875,1.077232986963881,-3.11279296875,1.28173828125,-0.79345703125
259,0.99609375,0.24609375,-0.28515625,1.0649314435644144,-3.173828125,1.28173828125,-0.9765625
260,1.00390625,0.25390625,-0.30859375,1.0805212839723184,-3.23486328125,1.220703125,-0.8544921875
261,1.0,0.26171875,-0.29296875,1.0743962921464896,-3.41796875,0.9765625,-0.79345703125
262,1.0078125,0.25,-0.2890625,1.0778419012371434,-3.72314453125,0.91552734375,-0.8544921875
263,0.99609375,0.26171875,-0.296875,1.0718368478997282,-3.7841796875,0.67138671875,-0.79345703125
264,0.97265625,0.26171875,-0.296875,1.050091258125038,-3.84521484375,0.54931640625,-0.79345703125
265,1.00390625,0.24609375,-0.30078125,1.0765032526331202,-3.72314453125,0.48828125,-0.732421875
266,1.0,0.2421875,-0.30859375,1.0741903405334237,-3.60107421875,0.42724609375,-0.732421875
267,1.01171875,0.24609375,-0.3046875,1.0848831437287958,-3.2958984375,0.3662109375,-0.54931640625
268,1.01171875,0.25390625,-0.30078125,1.0855931895706548,-3.0517578125,0.3662109375,-0.42724609375
269,1.00390625,0.25,-0.30078125,1.0774029511471672,-2.9296875,0.42724609375,-0.3662109375
270,1.0078125,0.2421875,-0.30078125,1.079263721554682,-2.62451171875,0.54931640625,-0.48828125
271,1.01171875,0.24609375,-0.30859375,1.0859866782929188,-2.3193359375,0.79345703125,-0.54931640625
272,1.0,0.25,-0.3046875,1.0748648625088877,-2.25830078125,1.0986328125,-0.54931640625
273,0.99609375,0.25390625,-0.29296875,1.06887877285251,-2.0751953125,1.28173828125,-0.6103515625
274,1.00390625,0.26171875,-0.30078125,1.0801823101875847,-2.25830078125,1.40380859375,-0.732421875
